2017-06-23T14:03:00Z,145.76,145.78,145.71,145.71
2017-06-23T14:04:00Z,145.705,145.766,145.67,145.69
2017-06-23T14:05:00Z,145.7,145.745,145.6886,145.7
2017-06-23T14:06:00Z,145.7,145.75,145.69,145.72
2017-06-23T14:07:00Z,145.72,145.775,145.72,145.74
2017-06-23T14:08:00Z,145.73,145.73,145.61,145.68
2017-06-23T14:09:00Z,145.68,145.75,145.66,145.73
2017-06-23T14:10:00Z,145.73,145.73,145.67,145.71
2017-06-23T14:11:00Z,145.71,145.74,145.68,145.71
2017-06-23T14:12:00Z,145.7035,145.75,145.63,145.69
2017-06-23T14:13:00Z,145.69,145.71,145.6614,145.68
2017-06-23T14:14:00Z,145.67,145.71,145.59,145.59
2017-06-23T14:15:00Z,145.59,145.67,145.585,145.6
2017-06-23T14:16:00Z,145.6,145.63,145.54,145.55
2017-06-23T14:17:00Z,145.56,145.6,145.53,145.55
2017-06-23T14:18:00Z,145.55,145.5901,145.51,145.52
2017-06-23T14:19:00Z,145.5233,145.5233,145.16,145.47
2017-06-23T14:20:00Z,145.46,145.55,145.4499,145.5
2017-06-23T14:21:00Z,145.51,145.6,145.5067,145.58
2017-06-23T14:22:00Z,145.58,145.6477,145.56,145.57
2017-06-23T14:23:00Z,145.56,145.67,145.56,145.63
2017-06-23T14:24:00Z,145.63,145.72,145.63,145.68
2017-06-23T14:25:00Z,145.69,145.77,145.69,145.76
2017-06-23T14:26:00Z,145.76,145.77,145.67,145.71
2017-06-23T14:27:00Z,145.71,145.74,145.7,145.7
2017-06-23T14:28:00Z,145.69,145.716,145.65,145.68
2017-06-23T14:29:00Z,145.67,145.72,145.66,145.715
2017-06-23T14:30:00Z,145.715,145.845,145.705,145.83
2017-06-23T14:31:00Z,145.83,145.84,145.7885,145.82
2017-06-23T14:32:00Z,145.83,145.89,145.7811,145.87
2017-06-23T14:33:00Z,145.88,145.92,145.81,145.91
2017-06-23T14:34:00Z,145.89,145.94,145.84,145.919
2017-06-23T14:35:00Z,145.93,145.95,145.92,145.932
2017-06-23T14:36:00Z,145.93,145.94,145.88,145.9
2017-06-23T14:37:00Z,145.9,145.9099,145.85,145.9
2017-06-23T14:38:00Z,145.898,145.91,145.86,145.885
2017-06-23T14:39:00Z,145.89,145.97,145.8701,145.96
2017-06-23T14:40:00Z,145.97,146.04,145.96,146
2017-06-23T14:41:00Z,146,146.07,145.99,146.06
2017-06-23T14:42:00Z,146.07,146.08,146,146.004
2017-06-23T14:43:00Z,146.0099,146.15,146.0099,146.1093
2017-06-23T14:44:00Z,146.11,146.12,146.06,146.09
2017-06-23T14:45:00Z,146.1,146.115,146.0353,146.0562
2017-06-23T14:46:00Z,146.06,146.13,146.05,146.12
2017-06-23T14:47:00Z,146.1201,146.1299,146.06,146.1001
2017-06-23T14:48:00Z,146.1027,146.13,146.1,146.12
2017-06-23T14:49:00Z,146.13,146.15,146.11,146.1499
2017-06-23T14:50:00Z,146.14,146.21,146.14,146.19
2017-06-23T14:51:00Z,146.19,146.23,146.16,146.23
2017-06-23T14:52:00Z,146.225,146.27,146.205,146.27
2017-06-23T14:53:00Z,146.26,146.285,146.24,146.27
2017-06-23T14:54:00Z,146.28,146.3,146.2,146.22
2017-06-23T14:55:00Z,146.23,146.2372,146.15,146.17
2017-06-23T14:56:00Z,146.19,146.21,146.16,146.21
2017-06-23T14:57:00Z,146.2,146.2158,146.16,146.1855
2017-06-23T14:58:00Z,146.18,146.19,146.11,146.14
2017-06-23T14:59:00Z,146.13,146.15,146.11,146.12
2017-06-23T15:00:00Z,146.12,146.16,146.1,146.149
2017-06-23T15:01:00Z,146.14,146.17,146.12,146.14
2017-06-23T15:02:00Z,146.14,146.19,146.12,146.19
2017-06-23T15:03:00Z,146.2,146.23,146.18,146.21
2017-06-23T15:04:00Z,146.22,146.3,146.22,146.3
2017-06-23T15:05:00Z,146.297,146.3,146.26,146.29
2017-06-23T15:06:00Z,146.2876,146.3301,146.2876,146.3245
2017-06-23T15:07:00Z,146.3244,146.3791,146.3136,146.3791
2017-06-23T15:08:00Z,146.38,146.39,146.29,146.3
2017-06-23T15:09:00Z,146.3,146.33,146.26,146.31
2017-06-23T15:10:00Z,146.29,146.34,146.29,146.32
2017-06-23T15:11:00Z,146.32,146.32,146.27,146.27
2017-06-23T15:12:00Z,146.28,146.31,146.24,146.26
2017-06-23T15:13:00Z,146.26,146.27,146.18,146.2
2017-06-23T15:14:00Z,146.19,146.21,146.16,146.19
2017-06-23T15:15:00Z,146.19,146.22,146.17,146.19
2017-06-23T15:16:00Z,146.2,146.27,146.19,146.26
2017-06-23T15:17:00Z,146.26,146.2943,146.23,146.28
2017-06-23T15:18:00Z,146.27,146.27,146.22,146.251
2017-06-23T15:19:00Z,146.25,146.29,146.24,146.27
2017-06-23T15:20:00Z,146.26,146.27,146.22,146.2542
2017-06-23T15:21:00Z,146.25,146.2535,146.17,146.2
2017-06-23T15:22:00Z,146.2,146.23,146.16,146.23
2017-06-23T15:23:00Z,146.24,146.28,146.1901,146.21
2017-06-23T15:24:00Z,146.2,146.26,146.11,146.26
2017-06-23T15:25:00Z,146.26,146.33,146.26,146.3201
2017-06-23T15:26:00Z,146.32,146.33,146.28,146.325
2017-06-23T15:27:00Z,146.33,146.33,146.3001,146.33
2017-06-23T15:28:00Z,146.32,146.33,146.29,146.31
2017-06-23T15:29:00Z,146.315,146.37,146.3,146.32
2017-06-23T15:30:00Z,146.31,146.345,146.28,146.28
2017-06-23T15:31:00Z,146.28,146.3,146.23,146.29
2017-06-23T15:32:00Z,146.28,146.34,146.28,146.32
2017-06-23T15:33:00Z,146.3253,146.33,146.3001,146.33
2017-06-23T15:34:00Z,146.3266,146.35,146.31,146.3364
2017-06-23T15:35:00Z,146.3389,146.34,146.3,146.31
2017-06-23T15:36:00Z,146.3144,146.32,146.3,146.31
2017-06-23T15:37:00Z,146.31,146.34,146.3,146.3299
2017-06-23T15:38:00Z,146.33,146.33,146.3,146.32
2017-06-23T15:39:00Z,146.32,146.4,146.3,146.34
2017-06-23T15:40:00Z,146.35,146.355,146.31,146.3322
2017-06-23T15:41:00Z,146.33,146.34,146.2941,146.33
2017-06-23T15:42:00Z,146.3342,146.36,146.31,146.3532
2017-06-23T15:43:00Z,146.36,146.39,146.3302,146.36
2017-06-23T15:44:00Z,146.36,146.4,146.335,146.34
2017-06-23T15:45:00Z,146.34,146.37,146.33,146.36
2017-06-23T15:46:00Z,146.355,146.44,146.355,146.43
2017-06-23T15:47:00Z,146.43,146.48,146.42,146.47
2017-06-23T15:48:00Z,146.476,146.5,146.4699,146.49
2017-06-23T15:49:00Z,146.5,146.55,146.49,146.55
2017-06-23T15:50:00Z,146.55,146.58,146.52,146.58
2017-06-23T15:51:00Z,146.5867,146.63,146.58,146.625
2017-06-23T15:52:00Z,146.63,146.645,146.6,146.63
2017-06-23T15:53:00Z,146.6398,146.67,146.62,146.655
2017-06-23T15:54:00Z,146.67,146.71,146.65,146.7
2017-06-23T15:55:00Z,146.7,146.78,146.67,146.7675
2017-06-23T15:56:00Z,146.77,146.86,146.7612,146.835
2017-06-23T15:57:00Z,146.8389,146.91,146.82,146.83
2017-06-23T15:58:00Z,146.83,146.86,146.78,146.8211
2017-06-23T15:59:00Z,146.83,146.86,146.82,146.86
2017-06-23T16:00:00Z,146.86,146.86,146.7,146.71
2017-06-23T16:01:00Z,146.7,146.72,146.68,146.705
2017-06-23T16:02:00Z,146.7099,146.7732,146.7,146.7732
2017-06-23T16:03:00Z,146.77,146.8,146.741,146.7967
2017-06-23T16:04:00Z,146.79,146.85,146.79,146.8201
2017-06-23T16:05:00Z,146.8212,146.854,146.76,146.76
2017-06-23T16:06:00Z,146.76,146.79,146.75,146.78
2017-06-23T16:07:00Z,146.77,146.77,146.71,146.7199
2017-06-23T16:08:00Z,146.715,146.715,146.65,146.683
2017-06-23T16:09:00Z,146.685,146.69,146.62,146.63
2017-06-23T16:10:00Z,146.6242,146.63,146.57,146.59
2017-06-23T16:11:00Z,146.59,146.6801,146.59,146.67
2017-06-23T16:12:00Z,146.66,146.66,146.61,146.6299
2017-06-23T16:13:00Z,146.62,146.6555,146.6132,146.64
2017-06-23T16:14:00Z,146.635,146.67,146.6344,146.665
2017-06-23T16:15:00Z,146.6699,146.7393,146.6412,146.735
2017-06-23T16:16:00Z,146.74,146.755,146.71,146.7127
2017-06-23T16:17:00Z,146.715,146.8,146.715,146.7768
2017-06-23T16:18:00Z,146.78,146.82,146.78,146.82
2017-06-23T16:19:00Z,146.82,146.82,146.77,146.81
2017-06-23T16:20:00Z,146.81,146.81,146.785,146.785
2017-06-23T16:21:00Z,146.78,146.8356,146.77,146.81
2017-06-23T16:22:00Z,146.81,146.869,146.79,146.865
2017-06-23T16:23:00Z,146.865,146.865,146.82,146.83
2017-06-23T16:24:00Z,146.835,146.85,146.81,146.82
2017-06-23T16:25:00Z,146.827,146.84,146.79,146.83
2017-06-23T16:26:00Z,146.831,146.87,146.83,146.845
2017-06-23T16:27:00Z,146.8453,146.85,146.8,146.83
2017-06-23T16:28:00Z,146.825,146.8825,146.81,146.87
2017-06-23T16:29:00Z,146.87,146.9,146.85,146.8901
2017-06-23T16:30:00Z,146.89,146.93,146.89,146.93
2017-06-23T16:31:00Z,146.92,146.95,146.91,146.95
2017-06-23T16:32:00Z,146.95,146.95,146.9,146.93
2017-06-23T16:33:00Z,146.93,146.98,146.93,146.9699
2017-06-23T16:34:00Z,146.97,146.99,146.96,146.98
2017-06-23T16:35:00Z,146.9749,146.99,146.965,146.97
2017-06-23T16:36:00Z,146.965,146.97,146.91,146.9199
2017-06-23T16:37:00Z,146.92,146.96,146.92,146.95
2017-06-23T16:38:00Z,146.9567,146.9747,146.9241,146.9747
2017-06-23T16:39:00Z,146.97,147,146.97,146.99
2017-06-23T16:40:00Z,146.9892,147,146.97,146.99
2017-06-23T16:41:00Z,147,147,146.96,146.9899
2017-06-23T16:42:00Z,146.98,146.99,146.97,146.985
2017-06-23T16:43:00Z,146.985,147,146.96,146.97
2017-06-23T16:44:00Z,146.977,146.99,146.97,146.971
2017-06-23T16:45:00Z,146.97,146.98,146.9366,146.96
2017-06-23T16:46:00Z,146.96,147.02,146.95,147.02
2017-06-23T16:47:00Z,147.025,147.025,146.95,146.9665
2017-06-23T16:48:00Z,146.9663,146.968,146.95,146.95
2017-06-23T16:49:00Z,146.95,146.955,146.87,146.9056
2017-06-23T16:50:00Z,146.91,146.93,146.8971,146.91
2017-06-23T16:51:00Z,146.9037,146.91,146.866,146.8899
2017-06-23T16:52:00Z,146.88,146.89,146.8549,146.8807
2017-06-23T16:53:00Z,146.89,146.905,146.88,146.88
2017-06-23T16:54:00Z,146.88,146.89,146.86,146.89
2017-06-23T16:55:00Z,146.9,146.96,146.8901,146.96
2017-06-23T16:56:00Z,146.9601,146.97,146.93,146.94
2017-06-23T16:57:00Z,146.95,146.955,146.92,146.9469
2017-06-23T16:58:00Z,146.96,146.97,146.9,146.9
2017-06-23T16:59:00Z,146.9,146.92,146.8601,146.9
2017-06-23T17:00:00Z,146.8901,146.9,146.88,146.9
2017-06-23T17:01:00Z,146.9,146.9,146.85,146.8565
2017-06-23T17:02:00Z,146.85,146.85,146.72,146.7447
2017-06-23T17:03:00Z,146.748,146.76,146.725,146.74
2017-06-23T17:04:00Z,146.745,146.77,146.71,146.7544
2017-06-23T17:05:00Z,146.75,146.7835,146.75,146.765
2017-06-23T17:06:00Z,146.765,146.77,146.75,146.77
2017-06-23T17:07:00Z,146.765,146.765,146.72,146.74
2017-06-23T17:08:00Z,146.735,146.7499,146.71,146.72
2017-06-23T17:09:00Z,146.72,146.73,146.64,146.645
2017-06-23T17:10:00Z,146.65,146.715,146.645,146.715
2017-06-23T17:11:00Z,146.715,146.78,146.71,146.78
2017-06-23T17:12:00Z,146.78,146.8,146.76,146.7755
2017-06-23T17:13:00Z,146.7749,146.78,146.75,146.771
2017-06-23T17:14:00Z,146.77,146.8,146.77,146.7715
2017-06-23T17:15:00Z,146.775,146.84,146.765,146.8359
2017-06-23T17:16:00Z,146.83,146.87,146.81,146.85
2017-06-23T17:17:00Z,146.84,146.9,146.83,146.865
2017-06-23T17:18:00Z,146.87,146.92,146.87,146.911
2017-06-23T17:19:00Z,146.92,146.94,146.8947,146.94
2017-06-23T17:20:00Z,146.94,146.94,146.9,146.925
2017-06-23T17:21:00Z,146.92,146.922,146.87,146.89
2017-06-23T17:22:00Z,146.9,146.9,146.86,146.8701
2017-06-23T17:23:00Z,146.875,146.89,146.86,146.885
2017-06-23T17:24:00Z,146.88,146.88,146.85,146.87
2017-06-23T17:25:00Z,146.8699,146.87,146.82,146.83
2017-06-23T17:26:00Z,146.84,146.84,146.81,146.8109
2017-06-23T17:27:00Z,146.8129,146.88,146.81,146.875
2017-06-23T17:28:00Z,146.875,146.9053,146.86,146.88
2017-06-23T17:29:00Z,146.8865,146.8865,146.845,146.865
2017-06-23T17:30:00Z,146.861,146.87,146.83,146.8347
2017-06-23T17:31:00Z,146.83,146.855,146.82,146.84
2017-06-23T17:32:00Z,146.84,146.87,146.8258,146.865
2017-06-23T17:33:00Z,146.87,146.88,146.842,146.855
2017-06-23T17:34:00Z,146.86,146.86,146.811,146.8433
2017-06-23T17:35:00Z,146.8436,146.87,146.84,146.85
2017-06-23T17:36:00Z,146.85,146.87,146.84,146.85
2017-06-23T17:37:00Z,146.85,146.91,146.845,146.91
2017-06-23T17:38:00Z,146.9,146.91,146.89,146.91
2017-06-23T17:39:00Z,146.91,147,146.907,146.9672
2017-06-23T17:40:00Z,146.97,146.99,146.9601,146.99
2017-06-23T17:41:00Z,146.988,147,146.975,146.99
2017-06-23T17:42:00Z,147,147,146.96,146.981
2017-06-23T17:43:00Z,146.985,147.07,146.985,147.06
2017-06-23T17:44:00Z,147.065,147.07,147.04,147.05
2017-06-23T17:45:00Z,147.05,147.055,147,147.0089
2017-06-23T17:46:00Z,147.01,147.019,146.9722,147
2017-06-23T17:47:00Z,147,147.0199,146.96,147.0199
2017-06-23T17:48:00Z,147.001,147.03,146.99,147.03
2017-06-23T17:49:00Z,147.02,147.03,147.0046,147.01
2017-06-23T17:50:00Z,147.01,147.06,147.0035,147.02
2017-06-23T17:51:00Z,147.03,147.07,147.0093,147.06
2017-06-23T17:52:00Z,147.07,147.12,147.0502,147.1
2017-06-23T17:53:00Z,147.1,147.16,147.1,147.12
2017-06-23T17:54:00Z,147.12,147.15,147.1159,147.12
2017-06-23T17:55:00Z,147.11,147.1335,147.095,147.12
2017-06-23T17:56:00Z,147.1154,147.13,147.102,147.1072
2017-06-23T17:57:00Z,147.11,147.12,147.045,147.05
2017-06-23T17:58:00Z,147.051,147.06,147,147.03
2017-06-23T17:59:00Z,147.04,147.06,147,147.015
2017-06-23T18:00:00Z,147.02,147.035,146.95,146.96
2017-06-23T18:01:00Z,146.95,147.02,146.945,146.945
2017-06-23T18:02:00Z,146.945,147,146.944,146.9986
2017-06-23T18:03:00Z,147,147,146.94,146.955
2017-06-23T18:04:00Z,146.9501,146.98,146.94,146.9599
2017-06-23T18:05:00Z,146.9571,146.975,146.93,146.931
2017-06-23T18:06:00Z,146.9346,146.99,146.9,146.98
2017-06-23T18:07:00Z,146.9893,147.02,146.97,147.0158
2017-06-23T18:08:00Z,147.0158,147.04,147.0146,147.031
2017-06-23T18:09:00Z,147.0363,147.065,147.03,147.05
2017-06-23T18:10:00Z,147.05,147.08,147.04,147.06
2017-06-23T18:11:00Z,147.07,147.07,147.02,147.035
2017-06-23T18:12:00Z,147.04,147.05,146.99,147.01
2017-06-23T18:13:00Z,147.01,147.03,146.99,147
2017-06-23T18:14:00Z,147,147.01,146.99,146.995
2017-06-23T18:15:00Z,146.9968,147.0032,146.92,146.96
2017-06-23T18:16:00Z,146.965,146.975,146.93,146.93
2017-06-23T18:17:00Z,146.94,147,146.93,146.94
2017-06-23T18:18:00Z,146.945,146.95,146.9,146.91
2017-06-23T18:19:00Z,146.91,146.9299,146.9,146.9
2017-06-23T18:20:00Z,146.905,146.95,146.9038,146.93
2017-06-23T18:21:00Z,146.94,146.95,146.89,146.9066
2017-06-23T18:22:00Z,146.9,146.91,146.86,146.89
2017-06-23T18:23:00Z,146.88,146.9,146.86,146.875
2017-06-23T18:24:00Z,146.875,146.89,146.85,146.85
2017-06-23T18:25:00Z,146.855,146.89,146.845,146.87
2017-06-23T18:26:00Z,146.8799,146.91,146.85,146.86
2017-06-23T18:27:00Z,146.86,146.88,146.85,146.87
2017-06-23T18:28:00Z,146.87,146.89,146.8501,146.87
2017-06-23T18:29:00Z,146.88,146.885,146.84,146.8633
2017-06-23T18:30:00Z,146.8601,146.89,146.81,146.81
2017-06-23T18:31:00Z,146.82,146.8601,146.82,146.835
2017-06-23T18:32:00Z,146.8392,146.895,146.8233,146.88
2017-06-23T18:33:00Z,146.88,146.91,146.85,146.89
2017-06-23T18:34:00Z,146.88,146.9,146.85,146.85
2017-06-23T18:35:00Z,146.855,146.86,146.83,146.8491
2017-06-23T18:36:00Z,146.8445,146.845,146.81,146.825
2017-06-23T18:37:00Z,146.82,146.84,146.81,146.83
2017-06-23T18:38:00Z,146.83,146.83,146.81,146.82
2017-06-23T18:39:00Z,146.82,146.82,146.77,146.78
2017-06-23T18:40:00Z,146.78,146.8,146.75,146.75
2017-06-23T18:41:00Z,146.7525,146.77,146.71,146.71
2017-06-23T18:42:00Z,146.72,146.745,146.7,146.7199
2017-06-23T18:43:00Z,146.72,146.72,146.61,146.629
2017-06-23T18:44:00Z,146.6164,146.65,146.6,146.61
2017-06-23T18:45:00Z,146.62,146.66,146.61,146.65
2017-06-23T18:46:00Z,146.653,146.72,146.65,146.71
2017-06-23T18:47:00Z,146.72,146.75,146.711,146.725
2017-06-23T18:48:00Z,146.725,146.7299,146.6999,146.71
2017-06-23T18:49:00Z,146.704,146.7299,146.69,146.7299
2017-06-23T18:50:00Z,146.725,146.7255,146.685,146.705
2017-06-23T18:51:00Z,146.705,146.71,146.67,146.7069
2017-06-23T18:52:00Z,146.705,146.72,146.67,146.72
2017-06-23T18:53:00Z,146.725,146.73,146.7,146.7
2017-06-23T18:54:00Z,146.69,146.71,146.64,146.71
2017-06-23T18:55:00Z,146.71,146.78,146.7,146.7699
2017-06-23T18:56:00Z,146.765,146.77,146.73,146.74
2017-06-23T18:57:00Z,146.7379,146.74,146.67,146.675
2017-06-23T18:58:00Z,146.675,146.68,146.64,146.66
2017-06-23T18:59:00Z,146.65,146.7014,146.62,146.67
2017-06-23T19:00:00Z,146.67,146.7096,146.66,146.695
2017-06-23T19:01:00Z,146.695,146.705,146.5728,146.58
2017-06-23T19:02:00Z,146.585,146.585,146.4,146.4
2017-06-23T19:03:00Z,146.4,146.45,146.39,146.43
2017-06-23T19:04:00Z,146.42,146.47,146.4,146.45
2017-06-23T19:05:00Z,146.44,146.46,146.4,146.46
2017-06-23T19:06:00Z,146.46,146.47,146.395,146.4412
2017-06-23T19:07:00Z,146.45,146.45,146.395,146.41
2017-06-23T19:08:00Z,146.4156,146.45,146.4,146.441
2017-06-23T19:09:00Z,146.445,146.4873,146.435,146.45
2017-06-23T19:10:00Z,146.4458,146.5,146.445,146.4846
2017-06-23T19:11:00Z,146.49,146.535,146.46,146.485
2017-06-23T19:12:00Z,146.485,146.545,146.485,146.49
2017-06-23T19:13:00Z,146.4934,146.505,146.47,146.5
2017-06-23T19:14:00Z,146.49,146.5,146.42,146.4356
2017-06-23T19:15:00Z,146.435,146.435,146.31,146.37
2017-06-23T19:16:00Z,146.36,146.4,146.34,146.4
2017-06-23T19:17:00Z,146.4,146.41,146.31,146.3699
2017-06-23T19:18:00Z,146.36,146.37,146.33,146.34
2017-06-23T19:19:00Z,146.345,146.47,146.345,146.4266
2017-06-23T19:20:00Z,146.4272,146.44,146.38,146.38
2017-06-23T19:21:00Z,146.39,146.435,146.365,146.43
2017-06-23T19:22:00Z,146.435,146.44,146.375,146.38
2017-06-23T19:23:00Z,146.39,146.4,146.3,146.3
2017-06-23T19:24:00Z,146.31,146.31,146.23,146.25
2017-06-23T19:25:00Z,146.2423,146.35,146.21,146.3192
2017-06-23T19:26:00Z,146.3238,146.33,146.28,146.315
2017-06-23T19:27:00Z,146.3,146.34,146.285,146.3
2017-06-23T19:28:00Z,146.29,146.3,146.2,146.27
2017-06-23T19:29:00Z,146.29,146.335,146.2601,146.3
2017-06-23T19:30:00Z,146.3,146.33,146.27,146.29
2017-06-23T19:31:00Z,146.3,146.36,146.285,146.35
2017-06-23T19:32:00Z,146.36,146.44,146.35,146.43
2017-06-23T19:33:00Z,146.4301,146.51,146.4301,146.51
2017-06-23T19:34:00Z,146.51,146.63,146.5,146.61
2017-06-23T19:35:00Z,146.62,146.62,146.56,146.6076
2017-06-23T19:36:00Z,146.62,146.62,146.55,146.56
2017-06-23T19:37:00Z,146.56,146.57,146.51,146.51
2017-06-23T19:38:00Z,146.51,146.515,146.39,146.41
2017-06-23T19:39:00Z,146.4,146.445,146.37,146.38
2017-06-23T19:40:00Z,146.39,146.5,146.38,146.5
2017-06-23T19:41:00Z,146.5,146.54,146.49,146.49
2017-06-23T19:42:00Z,146.495,146.57,146.48,146.5642
2017-06-23T19:43:00Z,146.565,146.58,146.51,146.58
2017-06-23T19:44:00Z,146.58,146.68,146.58,146.63
2017-06-23T19:45:00Z,146.625,146.65,146.59,146.59
2017-06-23T19:46:00Z,146.58,146.64,146.565,146.61
2017-06-23T19:47:00Z,146.6,146.66,146.6,146.64
2017-06-23T19:48:00Z,146.64,146.68,146.59,146.67
2017-06-23T19:49:00Z,146.67,146.735,146.66,146.69
2017-06-23T19:50:00Z,146.7,146.71,146.54,146.587
2017-06-23T19:51:00Z,146.59,146.59,146.5,146.5
2017-06-23T19:52:00Z,146.5008,146.52,146.4,146.43
2017-06-23T19:53:00Z,146.43,146.44,146.395,146.43
2017-06-23T19:54:00Z,146.4238,146.48,146.42,146.43
2017-06-23T19:55:00Z,146.43,146.44,146.42,146.44
2017-06-23T19:56:00Z,146.43,146.465,146.43,146.43
2017-06-23T19:57:00Z,146.44,146.445,146.32,146.37
2017-06-23T19:58:00Z,146.37,146.425,146.33,146.37
2017-06-23T19:59:00Z,146.365,146.45,146.28,146.29
