2021-06-15T15:26:00Z,129.925,129.96,129.87,129.885
2021-06-15T15:27:00Z,129.885,129.8976,129.8301,129.85
2021-06-15T15:28:00Z,129.84,129.85,129.79,129.8387
2021-06-15T15:29:00Z,129.8326,129.9,129.8326,129.85
2021-06-15T15:30:00Z,129.85,129.92,129.825,129.87
2021-06-15T15:31:00Z,129.87,129.88,129.82,129.865
2021-06-15T15:32:00Z,129.865,129.865,129.8,129.805
2021-06-15T15:33:00Z,129.8,129.84,129.77,129.7701
2021-06-15T15:34:00Z,129.775,129.805,129.73,129.73
2021-06-15T15:35:00Z,129.73,129.74,129.66,129.665
2021-06-15T15:36:00Z,129.66,129.7,129.65,129.66
2021-06-15T15:37:00Z,129.67,129.68,129.64,129.64
2021-06-15T15:38:00Z,129.6331,129.645,129.58,129.5899
2021-06-15T15:39:00Z,129.59,129.6482,129.575,129.6442
2021-06-15T15:40:00Z,129.6475,129.7,129.62,129.68
2021-06-15T15:41:00Z,129.685,129.71,129.66,129.665
2021-06-15T15:42:00Z,129.67,129.73,129.66,129.6967
2021-06-15T15:43:00Z,129.6916,129.72,129.665,129.72
2021-06-15T15:44:00Z,129.71,129.76,129.7,129.745
2021-06-15T15:45:00Z,129.745,129.77,129.745,129.765
2021-06-15T15:46:00Z,129.76,129.82,129.75,129.8102
2021-06-15T15:47:00Z,129.8142,129.826,129.77,129.7722
2021-06-15T15:48:00Z,129.78,129.81,129.76,129.8084
2021-06-15T15:49:00Z,129.805,129.8099,129.77,129.781
2021-06-15T15:50:00Z,129.785,129.8499,129.77,129.835
2021-06-15T15:51:00Z,129.835,129.87,129.83,129.835
2021-06-15T15:52:00Z,129.83,129.85,129.805,129.8419
2021-06-15T15:53:00Z,129.845,129.875,129.78,129.785
2021-06-15T15:54:00Z,129.79,129.8026,129.7205,129.8
2021-06-15T15:55:00Z,129.8,129.91,129.7929,129.9
2021-06-15T15:56:00Z,129.8991,129.94,129.86,129.925
2021-06-15T15:57:00Z,129.93,129.96,129.8724,129.9087
2021-06-15T15:58:00Z,129.91,129.97,129.89,129.9424
2021-06-15T15:59:00Z,129.95,129.96,129.922,129.93
2021-06-15T16:00:00Z,129.94,130.0014,129.94,130
2021-06-15T16:01:00Z,130.01,130.05,130.005,130.03
2021-06-15T16:02:00Z,130.0384,130.09,130.032,130.089
2021-06-15T16:03:00Z,130.085,130.12,130.06,130.117
2021-06-15T16:04:00Z,130.11,130.13,130.1,130.1185
2021-06-15T16:05:00Z,130.1119,130.12,130.0825,130.095
2021-06-15T16:06:00Z,130.095,130.1,130.045,130.075
2021-06-15T16:07:00Z,130.075,130.0899,130.01,130.015
2021-06-15T16:08:00Z,130.015,130.09,130.0027,130.09
2021-06-15T16:09:00Z,130.095,130.17,130.095,130.1372
2021-06-15T16:10:00Z,130.1324,130.2,130.13,130.19
2021-06-15T16:11:00Z,130.19,130.2,130.1601,130.185
2021-06-15T16:12:00Z,130.19,130.22,130.18,130.195
2021-06-15T16:13:00Z,130.195,130.21,130.16,130.165
2021-06-15T16:14:00Z,130.16,130.17,130.1146,130.1401
2021-06-15T16:15:00Z,130.15,130.1791,130.1101,130.145
2021-06-15T16:16:00Z,130.145,130.1586,130.09,130.0917
2021-06-15T16:17:00Z,130.1,130.12,130.09,130.1
2021-06-15T16:18:00Z,130.105,130.12,130.06,130.099
2021-06-15T16:19:00Z,130.095,130.14,130.095,130.125
2021-06-15T16:20:00Z,130.125,130.17,130.0923,130.1601
2021-06-15T16:21:00Z,130.165,130.199,130.1457,130.19
2021-06-15T16:22:00Z,130.195,130.21,130.16,130.2099
2021-06-15T16:23:00Z,130.205,130.22,130.165,130.1916
2021-06-15T16:24:00Z,130.1915,130.21,130.1634,130.175
2021-06-15T16:25:00Z,130.18,130.19,130.1,130.1101
2021-06-15T16:26:00Z,130.11,130.11,130.07,130.093
2021-06-15T16:27:00Z,130.095,130.175,130.095,130.1654
2021-06-15T16:28:00Z,130.165,130.19,130.14,130.19
2021-06-15T16:29:00Z,130.18,130.227,130.16,130.2017
2021-06-15T16:30:00Z,130.21,130.21,130.13,130.1471
2021-06-15T16:31:00Z,130.145,130.16,130.1,130.1
2021-06-15T16:32:00Z,130.1086,130.12,130.08,130.115
2021-06-15T16:33:00Z,130.11,130.12,130.05,130.0599
2021-06-15T16:34:00Z,130.055,130.055,130.02,130.045
2021-06-15T16:35:00Z,130.04,130.04,129.99,130.015
2021-06-15T16:36:00Z,130.01,130.05,129.99,130.05
2021-06-15T16:37:00Z,130.05,130.06,130.0224,130.06
2021-06-15T16:38:00Z,130.055,130.06,130.015,130.0499
2021-06-15T16:39:00Z,130.045,130.0463,130.0223,130.03
2021-06-15T16:40:00Z,130.0201,130.049,130.01,130.02
2021-06-15T16:41:00Z,130.035,130.0399,129.98,130.0386
2021-06-15T16:42:00Z,130.03,130.05,129.97,129.97
2021-06-15T16:43:00Z,129.9739,129.9917,129.9458,129.9518
2021-06-15T16:44:00Z,129.945,129.9685,129.93,129.95
2021-06-15T16:45:00Z,129.94,129.97,129.915,129.965
2021-06-15T16:46:00Z,129.97,129.98,129.92,129.93
2021-06-15T16:47:00Z,129.935,129.95,129.905,129.93
2021-06-15T16:48:00Z,129.93,129.95,129.901,129.935
2021-06-15T16:49:00Z,129.94,129.94,129.89,129.905
2021-06-15T16:50:00Z,129.9,129.935,129.89,129.91
2021-06-15T16:51:00Z,129.91,129.96,129.905,129.9599
2021-06-15T16:52:00Z,129.95,129.95,129.91,129.915
2021-06-15T16:53:00Z,129.915,129.955,129.915,129.945
2021-06-15T16:54:00Z,129.945,129.9496,129.89,129.89
2021-06-15T16:55:00Z,129.88,129.915,129.88,129.9
2021-06-15T16:56:00Z,129.89,129.8973,129.81,129.8217
2021-06-15T16:57:00Z,129.825,129.84,129.8,129.8227
2021-06-15T16:58:00Z,129.83,129.85,129.815,129.8374
2021-06-15T16:59:00Z,129.8351,129.87,129.835,129.85
2021-06-15T17:00:00Z,129.85,129.87,129.7925,129.815
2021-06-15T17:01:00Z,129.8119,129.82,129.74,129.77
2021-06-15T17:02:00Z,129.769,129.775,129.73,129.73
2021-06-15T17:03:00Z,129.7399,129.795,129.73,129.75
2021-06-15T17:04:00Z,129.745,129.7699,129.715,129.735
2021-06-15T17:05:00Z,129.73,129.7569,129.7,129.745
2021-06-15T17:06:00Z,129.74,129.77,129.72,129.725
2021-06-15T17:07:00Z,129.72,129.77,129.71,129.7579
2021-06-15T17:08:00Z,129.755,129.7875,129.74,129.74
2021-06-15T17:09:00Z,129.75,129.79,129.74,129.765
2021-06-15T17:10:00Z,129.7651,129.8499,129.765,129.83
2021-06-15T17:11:00Z,129.82,129.82,129.78,129.798
2021-06-15T17:12:00Z,129.799,129.82,129.76,129.79
2021-06-15T17:13:00Z,129.79,129.835,129.78,129.8285
2021-06-15T17:14:00Z,129.8243,129.825,129.77,129.8113
2021-06-15T17:15:00Z,129.81,129.81,129.7,129.715
2021-06-15T17:16:00Z,129.71,129.74,129.68,129.72
2021-06-15T17:17:00Z,129.73,129.7689,129.72,129.72
2021-06-15T17:18:00Z,129.72,129.7784,129.72,129.76
2021-06-15T17:19:00Z,129.77,129.8,129.76,129.79
2021-06-15T17:20:00Z,129.79,129.8089,129.78,129.785
2021-06-15T17:21:00Z,129.785,129.785,129.745,129.77
2021-06-15T17:22:00Z,129.76,129.76,129.72,129.72
2021-06-15T17:23:00Z,129.725,129.78,129.72,129.76
2021-06-15T17:24:00Z,129.75,129.8,129.75,129.79
2021-06-15T17:25:00Z,129.8,129.83,129.78,129.7809
2021-06-15T17:26:00Z,129.7876,129.79,129.755,129.77
2021-06-15T17:27:00Z,129.77,129.8,129.7682,129.78
2021-06-15T17:28:00Z,129.7815,129.789,129.745,129.76
2021-06-15T17:29:00Z,129.76,129.7674,129.74,129.75
2021-06-15T17:30:00Z,129.75,129.785,129.72,129.7563
2021-06-15T17:31:00Z,129.75,129.8,129.75,129.7918
2021-06-15T17:32:00Z,129.8,129.8,129.765,129.795
2021-06-15T17:33:00Z,129.795,129.86,129.7823,129.855
2021-06-15T17:34:00Z,129.855,129.855,129.83,129.845
2021-06-15T17:35:00Z,129.845,129.876,129.83,129.876
2021-06-15T17:36:00Z,129.8725,129.88,129.82,129.825
2021-06-15T17:37:00Z,129.825,129.83,129.762,129.7901
2021-06-15T17:38:00Z,129.8,129.81,129.77,129.81
2021-06-15T17:39:00Z,129.805,129.827,129.79,129.815
2021-06-15T17:40:00Z,129.815,129.83,129.765,129.7799
2021-06-15T17:41:00Z,129.78,129.81,129.76,129.81
2021-06-15T17:42:00Z,129.81,129.81,129.77,129.795
2021-06-15T17:43:00Z,129.8,129.8,129.75,129.7689
2021-06-15T17:44:00Z,129.765,129.765,129.735,129.765
2021-06-15T17:45:00Z,129.77,129.7785,129.75,129.775
2021-06-15T17:46:00Z,129.775,129.79,129.735,129.755
2021-06-15T17:47:00Z,129.755,129.84,129.74,129.835
2021-06-15T17:48:00Z,129.835,129.87,129.835,129.8623
2021-06-15T17:49:00Z,129.87,129.93,129.86,129.895
2021-06-15T17:50:00Z,129.8975,129.915,129.86,129.915
2021-06-15T17:51:00Z,129.91,129.94,129.89,129.895
2021-06-15T17:52:00Z,129.8909,129.93,129.88,129.925
2021-06-15T17:53:00Z,129.93,129.96,129.92,129.92
2021-06-15T17:54:00Z,129.925,129.95,129.895,129.8984
2021-06-15T17:55:00Z,129.895,129.94,129.895,129.9
2021-06-15T17:56:00Z,129.9011,129.95,129.87,129.875
2021-06-15T17:57:00Z,129.87,129.91,129.85,129.8574
2021-06-15T17:58:00Z,129.855,129.905,129.848,129.87
2021-06-15T17:59:00Z,129.88,129.9101,129.87,129.9
2021-06-15T18:00:00Z,129.905,129.92,129.854,129.875
2021-06-15T18:01:00Z,129.875,129.905,129.87,129.88
2021-06-15T18:02:00Z,129.885,129.8894,129.815,129.8726
2021-06-15T18:03:00Z,129.875,129.905,129.855,129.875
2021-06-15T18:04:00Z,129.875,129.89,129.85,129.85
2021-06-15T18:05:00Z,129.855,129.88,129.84,129.8622
2021-06-15T18:06:00Z,129.865,129.9,129.86,129.885
2021-06-15T18:07:00Z,129.88,129.9,129.865,129.9
2021-06-15T18:08:00Z,129.905,129.92,129.87,129.875
2021-06-15T18:09:00Z,129.895,129.91,129.85,129.86
2021-06-15T18:10:00Z,129.86,129.87,129.8231,129.8292
2021-06-15T18:11:00Z,129.83,129.84,129.82,129.83
2021-06-15T18:12:00Z,129.82,129.835,129.75,129.7599
2021-06-15T18:13:00Z,129.755,129.79,129.72,129.73
2021-06-15T18:14:00Z,129.72,129.75,129.66,129.66
2021-06-15T18:15:00Z,129.66,129.68,129.57,129.63
2021-06-15T18:16:00Z,129.63,129.69,129.63,129.689
2021-06-15T18:17:00Z,129.6899,129.72,129.67,129.7028
2021-06-15T18:18:00Z,129.71,129.73,129.6917,129.72
2021-06-15T18:19:00Z,129.7144,129.75,129.69,129.735
2021-06-15T18:20:00Z,129.735,129.7399,129.71,129.72
2021-06-15T18:21:00Z,129.73,129.7373,129.69,129.71
2021-06-15T18:22:00Z,129.715,129.74,129.71,129.714
2021-06-15T18:23:00Z,129.71,129.74,129.7001,129.735
2021-06-15T18:24:00Z,129.73,129.7399,129.7,129.715
2021-06-15T18:25:00Z,129.7199,129.7199,129.6654,129.67
2021-06-15T18:26:00Z,129.675,129.705,129.67,129.67
2021-06-15T18:27:00Z,129.675,129.69,129.6601,129.6899
2021-06-15T18:28:00Z,129.6889,129.7,129.6628,129.675
2021-06-15T18:29:00Z,129.675,129.695,129.65,129.675
2021-06-15T18:30:00Z,129.67,129.685,129.64,129.655
2021-06-15T18:31:00Z,129.65,129.66,129.595,129.6099
2021-06-15T18:32:00Z,129.605,129.63,129.58,129.62
2021-06-15T18:33:00Z,129.62,129.65,129.6,129.6401
2021-06-15T18:34:00Z,129.6337,129.64,129.59,129.625
2021-06-15T18:35:00Z,129.63,129.6477,129.6,129.61
2021-06-15T18:36:00Z,129.615,129.615,129.58,129.595
2021-06-15T18:37:00Z,129.59,129.62,129.59,129.6
2021-06-15T18:38:00Z,129.5966,129.605,129.5701,129.5813
2021-06-15T18:39:00Z,129.5867,129.6267,129.57,129.58
2021-06-15T18:40:00Z,129.58,129.585,129.5325,129.565
2021-06-15T18:41:00Z,129.5602,129.65,129.56,129.6
2021-06-15T18:42:00Z,129.6019,129.6536,129.6,129.64
2021-06-15T18:43:00Z,129.64,129.649,129.61,129.615
2021-06-15T18:44:00Z,129.61,129.6405,129.6,129.615
2021-06-15T18:45:00Z,129.61,129.6473,129.6,129.635
2021-06-15T18:46:00Z,129.6388,129.67,129.63,129.67
2021-06-15T18:47:00Z,129.66,129.7,129.65,129.68
2021-06-15T18:48:00Z,129.6845,129.7,129.68,129.69
2021-06-15T18:49:00Z,129.695,129.7,129.65,129.69
2021-06-15T18:50:00Z,129.681,129.695,129.67,129.69
2021-06-15T18:51:00Z,129.6901,129.6901,129.655,129.67
2021-06-15T18:52:00Z,129.67,129.68,129.63,129.655
2021-06-15T18:53:00Z,129.65,129.685,129.64,129.67
2021-06-15T18:54:00Z,129.6779,129.7299,129.66,129.7299
2021-06-15T18:55:00Z,129.71,129.73,129.685,129.705
2021-06-15T18:56:00Z,129.71,129.74,129.71,129.7201
2021-06-15T18:57:00Z,129.7208,129.74,129.71,129.734
2021-06-15T18:58:00Z,129.73,129.74,129.72,129.725
2021-06-15T18:59:00Z,129.73,129.73,129.7,129.715
2021-06-15T19:00:00Z,129.715,129.715,129.612,129.64
2021-06-15T19:01:00Z,129.64,129.67,129.62,129.64
2021-06-15T19:02:00Z,129.6499,129.65,129.61,129.61
2021-06-15T19:03:00Z,129.6186,129.635,129.58,129.58
2021-06-15T19:04:00Z,129.585,129.6,129.51,129.52
2021-06-15T19:05:00Z,129.52,129.61,129.52,129.59
2021-06-15T19:06:00Z,129.6,129.63,129.59,129.6298
2021-06-15T19:07:00Z,129.625,129.63,129.595,129.61
2021-06-15T19:08:00Z,129.61,129.6899,129.6,129.6855
2021-06-15T19:09:00Z,129.68,129.72,129.68,129.715
2021-06-15T19:10:00Z,129.72,129.735,129.71,129.72
2021-06-15T19:11:00Z,129.7101,129.73,129.695,129.7018
2021-06-15T19:12:00Z,129.71,129.76,129.71,129.75
2021-06-15T19:13:00Z,129.76,129.76,129.7301,129.745
2021-06-15T19:14:00Z,129.74,129.76,129.72,129.76
2021-06-15T19:15:00Z,129.75,129.78,129.74,129.78
2021-06-15T19:16:00Z,129.772,129.82,129.76,129.82
2021-06-15T19:17:00Z,129.815,129.84,129.79,129.815
2021-06-15T19:18:00Z,129.81,129.815,129.78,129.7876
2021-06-15T19:19:00Z,129.78,129.82,129.77,129.82
2021-06-15T19:20:00Z,129.82,129.86,129.78,129.785
2021-06-15T19:21:00Z,129.79,129.82,129.775,129.785
2021-06-15T19:22:00Z,129.7824,129.7883,129.71,129.7172
2021-06-15T19:23:00Z,129.71,129.77,129.7001,129.75
2021-06-15T19:24:00Z,129.74,129.75,129.72,129.73
2021-06-15T19:25:00Z,129.73,129.75,129.705,129.71
2021-06-15T19:26:00Z,129.705,129.725,129.68,129.725
2021-06-15T19:27:00Z,129.725,129.74,129.645,129.665
2021-06-15T19:28:00Z,129.6699,129.6799,129.6101,129.6403
2021-06-15T19:29:00Z,129.6437,129.7,129.63,129.68
2021-06-15T19:30:00Z,129.675,129.68,129.62,129.6309
2021-06-15T19:31:00Z,129.63,129.65,129.61,129.64
2021-06-15T19:32:00Z,129.63,129.64,129.58,129.625
2021-06-15T19:33:00Z,129.625,129.63,129.59,129.6005
2021-06-15T19:34:00Z,129.6,129.6284,129.56,129.615
2021-06-15T19:35:00Z,129.62,129.64,129.55,129.56
2021-06-15T19:36:00Z,129.56,129.6,129.55,129.585
2021-06-15T19:37:00Z,129.58,129.605,129.53,129.5999
2021-06-15T19:38:00Z,129.5981,129.645,129.59,129.6379
2021-06-15T19:39:00Z,129.6301,129.69,129.62,129.69
2021-06-15T19:40:00Z,129.69,129.74,129.66,129.675
2021-06-15T19:41:00Z,129.675,129.77,129.67,129.77
2021-06-15T19:42:00Z,129.765,129.8,129.75,129.8
2021-06-15T19:43:00Z,129.8,129.86,129.77,129.85
2021-06-15T19:44:00Z,129.8577,129.86,129.78,129.81
2021-06-15T19:45:00Z,129.81,129.89,129.8,129.8799
2021-06-15T19:46:00Z,129.875,129.9,129.87,129.875
2021-06-15T19:47:00Z,129.87,129.89,129.84,129.85
2021-06-15T19:48:00Z,129.85,129.91,129.84,129.91
2021-06-15T19:49:00Z,129.91,130,129.9,129.99
2021-06-15T19:50:00Z,129.99,129.99,129.78,129.925
2021-06-15T19:51:00Z,129.92,129.94,129.83,129.87
2021-06-15T19:52:00Z,129.87,129.9,129.79,129.805
2021-06-15T19:53:00Z,129.805,129.84,129.77,129.7923
2021-06-15T19:54:00Z,129.795,129.8,129.53,129.62
2021-06-15T19:55:00Z,129.63,129.705,129.59,129.65
2021-06-15T19:56:00Z,129.66,129.69,129.61,129.62
2021-06-15T19:57:00Z,129.62,129.7,129.61,129.64
2021-06-15T19:58:00Z,129.63,129.67,129.56,129.58
2021-06-15T19:59:00Z,129.58,129.83,129.54,129.74
