2020-02-06T16:54:00Z,322.21,322.3685,322.21,322.3499
2020-02-06T16:55:00Z,322.3502,322.4704,322.11,322.32
2020-02-06T16:56:00Z,322.31,322.49,322.27,322.31
2020-02-06T16:57:00Z,322.3,322.375,322.09,322.25
2020-02-06T16:58:00Z,322.22,322.29,321.77,321.81
2020-02-06T16:59:00Z,321.84,321.84,321.63,321.6505
2020-02-06T17:00:00Z,321.6454,321.84,321.54,321.624
2020-02-06T17:01:00Z,321.65,322.0549,321.64,321.98
2020-02-06T17:02:00Z,322,322.1,321.88,321.9558
2020-02-06T17:03:00Z,321.9686,322.01,321.88,321.935
2020-02-06T17:04:00Z,321.93,322.37,321.93,322.36
2020-02-06T17:05:00Z,322.36,322.47,322.28,322.4392
2020-02-06T17:06:00Z,322.455,322.53,322.32,322.35
2020-02-06T17:07:00Z,322.35,322.5274,322.35,322.51
2020-02-06T17:08:00Z,322.5002,322.62,322.45,322.505
2020-02-06T17:09:00Z,322.47,322.55,322.41,322.475
2020-02-06T17:10:00Z,322.475,322.63,322.43,322.565
2020-02-06T17:11:00Z,322.56,322.58,322.37,322.37
2020-02-06T17:12:00Z,322.35,322.54,322.3,322.42
2020-02-06T17:13:00Z,322.43,322.57,322.37,322.44
2020-02-06T17:14:00Z,322.45,322.635,322.45,322.635
2020-02-06T17:15:00Z,322.625,322.82,322.6202,322.79
2020-02-06T17:16:00Z,322.78,322.8,322.6,322.6228
2020-02-06T17:17:00Z,322.61,322.698,322.6,322.6
2020-02-06T17:18:00Z,322.61,322.6799,322.51,322.6619
2020-02-06T17:19:00Z,322.67,322.78,322.645,322.76
2020-02-06T17:20:00Z,322.7713,322.82,322.71,322.785
2020-02-06T17:21:00Z,322.7837,322.8,322.73,322.745
2020-02-06T17:22:00Z,322.75,322.75,322.61,322.63
2020-02-06T17:23:00Z,322.61,322.7173,322.61,322.68
2020-02-06T17:24:00Z,322.68,322.8,322.67,322.8
2020-02-06T17:25:00Z,322.7994,322.88,322.74,322.78
2020-02-06T17:26:00Z,322.79,322.93,322.79,322.8592
2020-02-06T17:27:00Z,322.8566,322.95,322.8566,322.9385
2020-02-06T17:28:00Z,322.94,322.95,322.89,322.91
2020-02-06T17:29:00Z,322.91,323.07,322.91,323.05
2020-02-06T17:30:00Z,323.06,323.13,322.77,322.81
2020-02-06T17:31:00Z,322.8254,322.9516,322.81,322.9516
2020-02-06T17:32:00Z,322.9467,322.99,322.91,322.95
2020-02-06T17:33:00Z,322.94,323,322.915,322.95
2020-02-06T17:34:00Z,322.94,322.97,322.83,322.94
2020-02-06T17:35:00Z,322.97,323.04,322.88,322.95
2020-02-06T17:36:00Z,322.9755,322.98,322.79,322.8
2020-02-06T17:37:00Z,322.8,322.88,322.77,322.855
2020-02-06T17:38:00Z,322.855,322.9601,322.84,322.9
2020-02-06T17:39:00Z,322.9054,322.971,322.8514,322.91
2020-02-06T17:40:00Z,322.89,323.04,322.89,322.97
2020-02-06T17:41:00Z,322.95,323.15,322.95,323.1254
2020-02-06T17:42:00Z,323.115,323.16,323.04,323.07
2020-02-06T17:43:00Z,323.1,323.19,323.05,323.17
2020-02-06T17:44:00Z,323.16,323.385,323.1,323.3603
2020-02-06T17:45:00Z,323.37,323.42,323.22,323.22
2020-02-06T17:46:00Z,323.23,323.236,323.03,323.07
2020-02-06T17:47:00Z,323.05,323.05,322.77,322.8116
2020-02-06T17:48:00Z,322.83,322.9799,322.73,322.935
2020-02-06T17:49:00Z,322.96,323.05,322.89,323.0375
2020-02-06T17:50:00Z,323.0203,323.11,322.92,322.97
2020-02-06T17:51:00Z,322.955,322.99,322.935,322.9753
2020-02-06T17:52:00Z,323,323.1,322.93,323.08
2020-02-06T17:53:00Z,323.1,323.15,323.095,323.11
2020-02-06T17:54:00Z,323.12,323.1899,323.07,323.1
2020-02-06T17:55:00Z,323.13,323.26,323.1,323.21
2020-02-06T17:56:00Z,323.22,323.26,323.15,323.1723
2020-02-06T17:57:00Z,323.173,323.22,323.14,323.16
2020-02-06T17:58:00Z,323.13,323.4,323.11,323.3731
2020-02-06T17:59:00Z,323.38,323.58,323.36,323.515
2020-02-06T18:00:00Z,323.5,323.75,323.49,323.68
2020-02-06T18:01:00Z,323.69,323.83,323.57,323.8154
2020-02-06T18:02:00Z,323.82,323.83,323.7,323.83
2020-02-06T18:03:00Z,323.84,323.84,323.69,323.728
2020-02-06T18:04:00Z,323.7137,323.7927,323.6125,323.7927
2020-02-06T18:05:00Z,323.8,323.93,323.7983,323.88
2020-02-06T18:06:00Z,323.8624,323.94,323.72,323.8245
2020-02-06T18:07:00Z,323.82,323.82,323.55,323.55
2020-02-06T18:08:00Z,323.57,323.58,323.36,323.37
2020-02-06T18:09:00Z,323.3733,323.5184,323.37,323.495
2020-02-06T18:10:00Z,323.5,323.52,323.43,323.45
2020-02-06T18:11:00Z,323.44,323.6,323.44,323.55
2020-02-06T18:12:00Z,323.56,323.6699,323.51,323.6645
2020-02-06T18:13:00Z,323.65,323.75,323.5361,323.72
2020-02-06T18:14:00Z,323.69,323.85,323.65,323.83
2020-02-06T18:15:00Z,323.86,323.97,323.84,323.97
2020-02-06T18:16:00Z,323.96,324,323.8826,323.9259
2020-02-06T18:17:00Z,323.92,323.9447,323.8,323.84
2020-02-06T18:18:00Z,323.85,323.87,323.69,323.78
2020-02-06T18:19:00Z,323.77,323.81,323.7,323.78
2020-02-06T18:20:00Z,323.78,323.83,323.73,323.73
2020-02-06T18:21:00Z,323.72,323.8,323.65,323.7608
2020-02-06T18:22:00Z,323.765,323.9388,323.7592,323.9388
2020-02-06T18:23:00Z,323.92,323.99,323.92,323.9899
2020-02-06T18:24:00Z,323.99,324,323.9184,323.9184
2020-02-06T18:25:00Z,323.92,323.9593,323.805,323.89
2020-02-06T18:26:00Z,323.8921,323.92,323.86,323.91
2020-02-06T18:27:00Z,323.92,323.98,323.88,323.926
2020-02-06T18:28:00Z,323.92,323.9864,323.82,323.82
2020-02-06T18:29:00Z,323.82,323.91,323.69,323.69
2020-02-06T18:30:00Z,323.695,323.84,323.6456,323.8001
2020-02-06T18:31:00Z,323.8,323.81,323.72,323.724
2020-02-06T18:32:00Z,323.74,323.79,323.71,323.7335
2020-02-06T18:33:00Z,323.75,323.96,323.74,323.9501
2020-02-06T18:34:00Z,323.955,324,323.94,323.98
2020-02-06T18:35:00Z,323.98,323.98,323.7702,323.89
2020-02-06T18:36:00Z,323.88,323.9,323.8,323.88
2020-02-06T18:37:00Z,323.885,323.9628,323.82,323.84
2020-02-06T18:38:00Z,323.84,323.895,323.75,323.8387
2020-02-06T18:39:00Z,323.8484,323.88,323.75,323.8
2020-02-06T18:40:00Z,323.82,323.89,323.815,323.8484
2020-02-06T18:41:00Z,323.875,323.9454,323.79,323.925
2020-02-06T18:42:00Z,323.93,324.21,323.93,324.17
2020-02-06T18:43:00Z,324.16,324.28,324.14,324.27
2020-02-06T18:44:00Z,324.2795,324.35,324.23,324.3353
2020-02-06T18:45:00Z,324.33,324.33,324.14,324.158
2020-02-06T18:46:00Z,324.14,324.22,324.13,324.16
2020-02-06T18:47:00Z,324.17,324.2,324.15,324.1965
2020-02-06T18:48:00Z,324.2093,324.2806,324.19,324.215
2020-02-06T18:49:00Z,324.24,324.36,324.2213,324.3211
2020-02-06T18:50:00Z,324.3101,324.44,324.3074,324.345
2020-02-06T18:51:00Z,324.3487,324.45,324.33,324.43
2020-02-06T18:52:00Z,324.43,324.52,324.41,324.45
2020-02-06T18:53:00Z,324.45,324.59,324.44,324.52
2020-02-06T18:54:00Z,324.56,324.58,324.48,324.5187
2020-02-06T18:55:00Z,324.512,324.69,324.45,324.69
2020-02-06T18:56:00Z,324.7,324.7,324.59,324.61
2020-02-06T18:57:00Z,324.6,324.62,324.4575,324.4965
2020-02-06T18:58:00Z,324.4949,324.62,324.4949,324.62
2020-02-06T18:59:00Z,324.62,324.66,324.57,324.57
2020-02-06T19:00:00Z,324.58,324.68,324.5399,324.6502
2020-02-06T19:01:00Z,324.687,324.75,324.585,324.72
2020-02-06T19:02:00Z,324.74,324.75,324.65,324.67
2020-02-06T19:03:00Z,324.66,324.83,324.63,324.77
2020-02-06T19:04:00Z,324.78,324.87,324.72,324.86
2020-02-06T19:05:00Z,324.86,324.9,324.75,324.89
2020-02-06T19:06:00Z,324.9,324.94,324.775,324.92
2020-02-06T19:07:00Z,324.93,324.98,324.9,324.9071
2020-02-06T19:08:00Z,324.92,324.98,324.9101,324.95
2020-02-06T19:09:00Z,324.955,324.97,324.9099,324.9482
2020-02-06T19:10:00Z,324.95,324.98,324.86,324.8671
2020-02-06T19:11:00Z,324.871,324.98,324.82,324.97
2020-02-06T19:12:00Z,324.97,324.99,324.8695,324.9348
2020-02-06T19:13:00Z,324.935,324.98,324.91,324.9356
2020-02-06T19:14:00Z,324.92,324.9799,324.9,324.94
2020-02-06T19:15:00Z,324.9495,324.98,324.8501,324.96
2020-02-06T19:16:00Z,324.97,324.98,324.87,324.95
2020-02-06T19:17:00Z,324.9559,324.9559,324.7208,324.75
2020-02-06T19:18:00Z,324.74,324.77,324.59,324.64
2020-02-06T19:19:00Z,324.63,324.64,324.4,324.42
2020-02-06T19:20:00Z,324.44,324.44,324.1,324.17
2020-02-06T19:21:00Z,324.1492,324.31,324,324.28
2020-02-06T19:22:00Z,324.2992,324.35,324.14,324.29
2020-02-06T19:23:00Z,324.28,324.29,324.18,324.2254
2020-02-06T19:24:00Z,324.23,324.51,324.19,324.51
2020-02-06T19:25:00Z,324.51,324.55,324.35,324.4782
2020-02-06T19:26:00Z,324.48,324.67,324.45,324.63
2020-02-06T19:27:00Z,324.6208,324.77,324.6,324.6
2020-02-06T19:28:00Z,324.61,324.71,324.51,324.692
2020-02-06T19:29:00Z,324.72,324.75,324.57,324.615
2020-02-06T19:30:00Z,324.6332,324.8,324.58,324.8
2020-02-06T19:31:00Z,324.79,324.88,324.6943,324.86
2020-02-06T19:32:00Z,324.8583,324.9076,324.79,324.79
2020-02-06T19:33:00Z,324.7942,324.82,324.7002,324.76
2020-02-06T19:34:00Z,324.75,324.92,324.75,324.9
2020-02-06T19:35:00Z,324.9,324.905,324.703,324.703
2020-02-06T19:36:00Z,324.725,324.77,324.66,324.75
2020-02-06T19:37:00Z,324.755,324.9,324.75,324.8298
2020-02-06T19:38:00Z,324.81,324.85,324.7,324.75
2020-02-06T19:39:00Z,324.7466,324.78,324.6041,324.642
2020-02-06T19:40:00Z,324.66,324.75,324.645,324.71
2020-02-06T19:41:00Z,324.7,324.85,324.67,324.8
2020-02-06T19:42:00Z,324.78,324.845,324.73,324.8357
2020-02-06T19:43:00Z,324.84,324.9,324.82,324.87
2020-02-06T19:44:00Z,324.85,324.95,324.84,324.94
2020-02-06T19:45:00Z,324.94,325,324.83,324.8508
2020-02-06T19:46:00Z,324.87,324.8867,324.66,324.715
2020-02-06T19:47:00Z,324.7356,324.86,324.68,324.8401
2020-02-06T19:48:00Z,324.86,324.91,324.7988,324.8693
2020-02-06T19:49:00Z,324.87,325,324.76,324.988
2020-02-06T19:50:00Z,324.985,325,324.86,324.8632
2020-02-06T19:51:00Z,324.86,324.91,324.82,324.885
2020-02-06T19:52:00Z,324.88,324.95,324.87,324.906
2020-02-06T19:53:00Z,324.89,324.89,324.75,324.825
2020-02-06T19:54:00Z,324.8205,324.87,324.66,324.72
2020-02-06T19:55:00Z,324.72,324.7301,324.59,324.7135
2020-02-06T19:56:00Z,324.71,324.76,324.6439,324.69
2020-02-06T19:57:00Z,324.66,324.7568,324.62,324.695
2020-02-06T19:58:00Z,324.6957,324.8,324.67,324.68
2020-02-06T19:59:00Z,324.67,324.7,324.5,324.515
