2018-01-22T14:06:00Z,177.43,177.48,177.43,177.48
2018-01-22T14:07:00Z,177.5,177.5,177.5,177.5
2018-01-22T14:08:00Z,177.52,177.6,177.51,177.6
2018-01-22T14:09:00Z,177.61,177.62,177.54,177.54
2018-01-22T14:12:00Z,177.54,177.54,177.54,177.54
2018-01-22T14:13:00Z,177.55,177.56,177.55,177.56
2018-01-22T14:14:00Z,177.56,177.56,177.56,177.56
2018-01-22T14:15:00Z,177.54,177.56,177.53,177.56
2018-01-22T14:16:00Z,177.54,177.56,177.51,177.56
2018-01-22T14:17:00Z,177.52,177.56,177.5,177.52
2018-01-22T14:18:00Z,177.48,177.54,177.47,177.54
2018-01-22T14:20:00Z,177.54,177.54,177.52,177.52
2018-01-22T14:21:00Z,177.49,177.51,177.49,177.49
2018-01-22T14:22:00Z,177.5,177.54,177.49,177.54
2018-01-22T14:23:00Z,177.49,177.5,177.49,177.5
2018-01-22T14:24:00Z,177.49,177.49,177.48,177.48
2018-01-22T14:26:00Z,177.45,177.46,177.45,177.46
2018-01-22T14:27:00Z,177.45,177.48,177.41,177.41
2018-01-22T14:28:00Z,177.31,177.41,177.3,177.32
2018-01-22T14:29:00Z,177.32,177.32,177.26,177.27
2018-01-22T14:30:00Z,177.31,177.38,176.602,176.99
2018-01-22T14:31:00Z,177.03,177.28,176.6016,176.92
2018-01-22T14:32:00Z,176.97,177.01,176.71,176.72
2018-01-22T14:33:00Z,176.71,176.99,176.7,176.92
2018-01-22T14:34:00Z,176.91,177.16,176.91,177.05
2018-01-22T14:35:00Z,177.05,177.25,177.04,177.21
2018-01-22T14:36:00Z,177.21,177.43,177.18,177.34
2018-01-22T14:37:00Z,177.3578,177.45,177.34,177.39
2018-01-22T14:38:00Z,177.4,177.58,177.39,177.57
2018-01-22T14:39:00Z,177.5724,177.5724,177.09,177.11
2018-01-22T14:40:00Z,177.115,177.24,176.93,177.121
2018-01-22T14:41:00Z,177.13,177.31,177.08,177.21
2018-01-22T14:42:00Z,177.24,177.64,177.24,177.41
2018-01-22T14:43:00Z,177.41,177.56,177.41,177.46
2018-01-22T14:44:00Z,177.455,177.5,177.4,177.46
2018-01-22T14:45:00Z,177.47,177.61,177.44,177.5677
2018-01-22T14:46:00Z,177.56,177.56,177.3,177.32
2018-01-22T14:47:00Z,177.321,177.54,177.31,177.473
2018-01-22T14:48:00Z,177.47,177.6,177.44,177.6
2018-01-22T14:49:00Z,177.61,177.78,177.545,177.75
2018-01-22T14:50:00Z,177.748,177.76,177.6201,177.63
2018-01-22T14:51:00Z,177.6399,177.67,177.5827,177.6266
2018-01-22T14:52:00Z,177.63,177.6795,177.59,177.59
2018-01-22T14:53:00Z,177.58,177.67,177.51,177.66
2018-01-22T14:54:00Z,177.65,177.65,177.56,177.57
2018-01-22T14:55:00Z,177.565,177.565,177.4,177.4399
2018-01-22T14:56:00Z,177.44,177.46,177.39,177.421
2018-01-22T14:57:00Z,177.43,177.47,177.33,177.34
2018-01-22T14:58:00Z,177.3402,177.38,177.3,177.35
2018-01-22T14:59:00Z,177.35,177.435,177.31,177.36
2018-01-22T15:00:00Z,177.35,177.39,177.23,177.31
2018-01-22T15:01:00Z,177.33,177.38,177.304,177.35
2018-01-22T15:02:00Z,177.35,177.35,177.24,177.27
2018-01-22T15:03:00Z,177.28,177.29,177.09,177.1024
2018-01-22T15:04:00Z,177.1001,177.14,177.065,177.07
2018-01-22T15:05:00Z,177.0671,177.0699,176.96,176.9902
2018-01-22T15:06:00Z,176.99,177,176.88,176.89
2018-01-22T15:07:00Z,176.89,176.97,176.88,176.9547
2018-01-22T15:08:00Z,176.955,177.09,176.94,177.08
2018-01-22T15:09:00Z,177.0899,177.35,177.0899,177.3
2018-01-22T15:10:00Z,177.305,177.41,177.2333,177.29
2018-01-22T15:11:00Z,177.29,177.3,177.1,177.1
2018-01-22T15:12:00Z,177.105,177.12,176.98,177.01
2018-01-22T15:13:00Z,177.01,177.13,176.99,177.04
2018-01-22T15:14:00Z,177.0399,177.14,177.03,177.1102
2018-01-22T15:15:00Z,177.1,177.29,177.07,177.1462
2018-01-22T15:16:00Z,177.15,177.23,177.118,177.2
2018-01-22T15:17:00Z,177.2198,177.25,177.11,177.2045
2018-01-22T15:18:00Z,177.2,177.31,177.19,177.2467
2018-01-22T15:19:00Z,177.245,177.28,177.21,177.27
2018-01-22T15:20:00Z,177.2648,177.2771,177.19,177.2702
2018-01-22T15:21:00Z,177.2755,177.33,177.2755,177.2962
2018-01-22T15:22:00Z,177.2999,177.33,177.22,177.225
2018-01-22T15:23:00Z,177.225,177.31,177.21,177.3
2018-01-22T15:24:00Z,177.2845,177.35,177.28,177.35
2018-01-22T15:25:00Z,177.35,177.4,177.33,177.3337
2018-01-22T15:26:00Z,177.34,177.38,177.21,177.224
2018-01-22T15:27:00Z,177.23,177.38,177.22,177.2985
2018-01-22T15:28:00Z,177.3,177.3,177.19,177.19
2018-01-22T15:29:00Z,177.1962,177.21,177.14,177.1652
2018-01-22T15:30:00Z,177.18,177.2498,177.01,177.01
2018-01-22T15:31:00Z,177.02,177.14,176.98,177.14
2018-01-22T15:32:00Z,177.145,177.22,177.09,177.11
2018-01-22T15:33:00Z,177.14,177.19,177.11,177.14
2018-01-22T15:34:00Z,177.15,177.2,177.06,177.2
2018-01-22T15:35:00Z,177.2,177.22,177.14,177.14
2018-01-22T15:36:00Z,177.1448,177.21,177.1289,177.1289
2018-01-22T15:37:00Z,177.14,177.16,177.07,177.115
2018-01-22T15:38:00Z,177.115,177.14,177.0556,177.1045
2018-01-22T15:39:00Z,177.1035,177.25,177.1035,177.24
2018-01-22T15:40:00Z,177.2339,177.2899,177.1801,177.27
2018-01-22T15:41:00Z,177.2859,177.329,177.24,177.3
2018-01-22T15:42:00Z,177.3,177.3,177.23,177.275
2018-01-22T15:43:00Z,177.27,177.305,177.24,177.27
2018-01-22T15:44:00Z,177.265,177.36,177.2604,177.3
2018-01-22T15:45:00Z,177.3,177.31,177.26,177.27
2018-01-22T15:46:00Z,177.2656,177.39,177.26,177.3399
2018-01-22T15:47:00Z,177.33,177.44,177.3041,177.32
2018-01-22T15:48:00Z,177.32,177.38,177.32,177.37
2018-01-22T15:49:00Z,177.37,177.4,177.32,177.3466
2018-01-22T15:50:00Z,177.35,177.35,177.24,177.271
2018-01-22T15:51:00Z,177.27,177.27,177.14,177.175
2018-01-22T15:52:00Z,177.1754,177.19,177.11,177.11
2018-01-22T15:53:00Z,177.12,177.13,177.02,177.0799
2018-01-22T15:54:00Z,177.078,177.1548,177.04,177.1
2018-01-22T15:55:00Z,177.11,177.17,177.105,177.125
2018-01-22T15:56:00Z,177.14,177.14,177.05,177.09
2018-01-22T15:57:00Z,177.09,177.095,177,177.0669
2018-01-22T15:58:00Z,177.07,177.08,176.99,177.01
2018-01-22T15:59:00Z,177.01,177.0375,176.98,177
2018-01-22T16:00:00Z,177.005,177.01,176.91,176.95
2018-01-22T16:01:00Z,176.9501,177.03,176.94,177.015
2018-01-22T16:02:00Z,177.015,177.09,177,177.0864
2018-01-22T16:03:00Z,177.0812,177.1,177.04,177.055
2018-01-22T16:04:00Z,177.06,177.1,177.03,177.085
2018-01-22T16:05:00Z,177.09,177.17,177.08,177.145
2018-01-22T16:06:00Z,177.15,177.17,177.13,177.1652
2018-01-22T16:07:00Z,177.17,177.17,177.11,177.115
2018-01-22T16:08:00Z,177.1133,177.12,177.1,177.11
2018-01-22T16:09:00Z,177.12,177.17,177.11,177.1608
2018-01-22T16:10:00Z,177.17,177.2,177.14,177.15
2018-01-22T16:11:00Z,177.155,177.16,177.12,177.12
2018-01-22T16:12:00Z,177.13,177.19,177.07,177.18
2018-01-22T16:13:00Z,177.18,177.24,177.17,177.2
2018-01-22T16:14:00Z,177.2,177.235,177.134,177.134
2018-01-22T16:15:00Z,177.1388,177.18,177.12,177.18
2018-01-22T16:16:00Z,177.1842,177.21,177.1,177.11
2018-01-22T16:17:00Z,177.1,177.11,177.04,177.1
2018-01-22T16:18:00Z,177.1,177.12,177.06,177.07
2018-01-22T16:19:00Z,177.06,177.14,177.04,177.12
2018-01-22T16:20:00Z,177.12,177.2056,177.12,177.18
2018-01-22T16:21:00Z,177.16,177.18,177.15,177.15
2018-01-22T16:22:00Z,177.15,177.18,177.12,177.12
2018-01-22T16:23:00Z,177.12,177.17,177.12,177.15
2018-01-22T16:24:00Z,177.15,177.18,177.07,177.09
2018-01-22T16:25:00Z,177.09,177.1,177.03,177.083
2018-01-22T16:26:00Z,177.08,177.089,177.015,177.035
2018-01-22T16:27:00Z,177.04,177.05,176.86,176.88
2018-01-22T16:28:00Z,176.88,176.96,176.84,176.957
2018-01-22T16:29:00Z,176.95,177.03,176.95,176.98
2018-01-22T16:30:00Z,176.98,177.011,176.93,176.955
2018-01-22T16:31:00Z,176.94,176.99,176.92,176.95
2018-01-22T16:32:00Z,176.96,176.99,176.95,176.956
2018-01-22T16:33:00Z,176.9562,176.99,176.95,176.99
2018-01-22T16:34:00Z,176.98,176.99,176.95,176.99
2018-01-22T16:35:00Z,176.9862,177.01,176.94,176.98
2018-01-22T16:36:00Z,176.98,176.98,176.94,176.95
2018-01-22T16:37:00Z,176.95,177.0797,176.95,177.075
2018-01-22T16:38:00Z,177.075,177.13,177.05,177.07
2018-01-22T16:39:00Z,177.065,177.1,177.04,177.0765
2018-01-22T16:40:00Z,177.08,177.08,177.02,177.05
2018-01-22T16:41:00Z,177.04,177.1,177.03,177.065
2018-01-22T16:42:00Z,177.08,177.13,177.075,177.13
2018-01-22T16:43:00Z,177.1299,177.15,177.0831,177.0831
2018-01-22T16:44:00Z,177.08,177.12,177.05,177.1048
2018-01-22T16:45:00Z,177.101,177.14,177,177
2018-01-22T16:46:00Z,176.995,177.0625,176.995,177.01
2018-01-22T16:47:00Z,177.005,177.03,176.99,177.0034
2018-01-22T16:48:00Z,176.995,177.038,176.96,177.0133
2018-01-22T16:49:00Z,177.01,177.06,177,177.05
2018-01-22T16:50:00Z,177.045,177.06,176.88,176.89
2018-01-22T16:51:00Z,176.89,176.95,176.85,176.94
2018-01-22T16:52:00Z,176.94,176.99,176.9399,176.99
2018-01-22T16:53:00Z,176.97,176.99,176.91,176.95
2018-01-22T16:54:00Z,176.93,176.9548,176.9,176.93
2018-01-22T16:55:00Z,176.92,176.95,176.88,176.93
2018-01-22T16:56:00Z,176.9339,176.97,176.9,176.905
2018-01-22T16:57:00Z,176.9099,176.91,176.87,176.895
2018-01-22T16:58:00Z,176.896,176.9199,176.855,176.89
2018-01-22T16:59:00Z,176.885,177.17,176.88,177.1355
2018-01-22T17:00:00Z,177.13,177.2399,177.09,177.2164
2018-01-22T17:01:00Z,177.215,177.35,177.21,177.2589
2018-01-22T17:02:00Z,177.26,177.2666,177.13,177.21
2018-01-22T17:03:00Z,177.2368,177.29,177.226,177.285
2018-01-22T17:04:00Z,177.2861,177.29,177.25,177.2761
2018-01-22T17:05:00Z,177.28,177.37,177.27,177.36
2018-01-22T17:06:00Z,177.37,177.38,177.31,177.34
2018-01-22T17:07:00Z,177.35,177.37,177.31,177.32
2018-01-22T17:08:00Z,177.32,177.37,177.25,177.255
2018-01-22T17:09:00Z,177.2533,177.26,177.18,177.18
2018-01-22T17:10:00Z,177.18,177.2,177.1701,177.18
2018-01-22T17:11:00Z,177.18,177.26,177.175,177.233
2018-01-22T17:12:00Z,177.23,177.28,177.23,177.25
2018-01-22T17:13:00Z,177.25,177.2572,177.19,177.19
2018-01-22T17:14:00Z,177.1875,177.2105,177.18,177.2
2018-01-22T17:15:00Z,177.205,177.29,177.19,177.2531
2018-01-22T17:16:00Z,177.26,177.34,177.26,177.31
2018-01-22T17:17:00Z,177.3161,177.37,177.3065,177.37
2018-01-22T17:18:00Z,177.367,177.38,177.3507,177.355
2018-01-22T17:19:00Z,177.36,177.48,177.35,177.475
2018-01-22T17:20:00Z,177.47,177.47,177.4149,177.4149
2018-01-22T17:21:00Z,177.41,177.42,177.32,177.4
2018-01-22T17:22:00Z,177.3988,177.3988,177.3199,177.3199
2018-01-22T17:23:00Z,177.31,177.35,177.2947,177.34
2018-01-22T17:24:00Z,177.3353,177.39,177.31,177.31
2018-01-22T17:25:00Z,177.32,177.36,177.23,177.24
2018-01-22T17:26:00Z,177.25,177.2762,177.19,177.19
2018-01-22T17:27:00Z,177.2,177.23,177.19,177.22
2018-01-22T17:28:00Z,177.215,177.23,177.19,177.23
2018-01-22T17:29:00Z,177.22,177.28,177.22,177.25
2018-01-22T17:30:00Z,177.25,177.29,177.2438,177.2722
2018-01-22T17:31:00Z,177.26,177.32,177.23,177.25
2018-01-22T17:32:00Z,177.25,177.25,177.2,177.2301
2018-01-22T17:33:00Z,177.24,177.26,177.22,177.24
2018-01-22T17:34:00Z,177.24,177.26,177.16,177.175
2018-01-22T17:35:00Z,177.175,177.28,177.15,177.21
2018-01-22T17:36:00Z,177.21,177.25,177.2,177.2339
2018-01-22T17:37:00Z,177.24,177.265,177.225,177.257
2018-01-22T17:38:00Z,177.26,177.28,177.2301,177.245
2018-01-22T17:39:00Z,177.2462,177.2499,177.2299,177.24
2018-01-22T17:40:00Z,177.235,177.265,177.2238,177.255
2018-01-22T17:41:00Z,177.2529,177.3,177.25,177.2966
2018-01-22T17:42:00Z,177.29,177.3424,177.28,177.33
2018-01-22T17:43:00Z,177.325,177.35,177.32,177.345
2018-01-22T17:44:00Z,177.3444,177.4,177.3444,177.3899
2018-01-22T17:45:00Z,177.3875,177.4,177.37,177.378
2018-01-22T17:46:00Z,177.375,177.375,177.29,177.305
2018-01-22T17:47:00Z,177.3,177.36,177.28,177.36
2018-01-22T17:48:00Z,177.355,177.4,177.355,177.375
2018-01-22T17:49:00Z,177.37,177.4,177.37,177.395
2018-01-22T17:50:00Z,177.3999,177.44,177.39,177.435
2018-01-22T17:51:00Z,177.435,177.48,177.42,177.4505
2018-01-22T17:52:00Z,177.46,177.47,177.371,177.415
2018-01-22T17:53:00Z,177.42,177.44,177.385,177.4
2018-01-22T17:54:00Z,177.4,177.43,177.3801,177.4032
2018-01-22T17:55:00Z,177.4001,177.44,177.4,177.405
2018-01-22T17:56:00Z,177.4048,177.41,177.38,177.39
2018-01-22T17:57:00Z,177.39,177.45,177.39,177.425
2018-01-22T17:58:00Z,177.425,177.44,177.37,177.375
2018-01-22T17:59:00Z,177.375,177.43,177.325,177.34
2018-01-22T18:00:00Z,177.3377,177.39,177.3377,177.37
2018-01-22T18:01:00Z,177.37,177.41,177.37,177.37
2018-01-22T18:02:00Z,177.38,177.39,177.35,177.36
2018-01-22T18:03:00Z,177.36,177.38,177.32,177.345
2018-01-22T18:04:00Z,177.35,177.38,177.34,177.345
2018-01-22T18:05:00Z,177.35,177.36,177.33,177.3501
2018-01-22T18:06:00Z,177.355,177.37,177.35,177.3598
2018-01-22T18:07:00Z,177.354,177.3634,177.34,177.35
2018-01-22T18:08:00Z,177.35,177.37,177.3301,177.36
2018-01-22T18:09:00Z,177.35,177.39,177.35,177.3647
2018-01-22T18:10:00Z,177.37,177.41,177.365,177.41
2018-01-22T18:11:00Z,177.41,177.43,177.4,177.4134
2018-01-22T18:12:00Z,177.42,177.43,177.41,177.41
2018-01-22T18:13:00Z,177.4185,177.45,177.41,177.4499
2018-01-22T18:14:00Z,177.45,177.45,177.44,177.445
2018-01-22T18:15:00Z,177.4401,177.45,177.43,177.43
2018-01-22T18:16:00Z,177.4343,177.45,177.4301,177.445
2018-01-22T18:17:00Z,177.443,177.49,177.44,177.49
2018-01-22T18:18:00Z,177.485,177.6,177.48,177.59
2018-01-22T18:19:00Z,177.5801,177.6,177.54,177.59
2018-01-22T18:20:00Z,177.6,177.62,177.56,177.59
2018-01-22T18:21:00Z,177.5947,177.62,177.57,177.585
2018-01-22T18:22:00Z,177.585,177.59,177.475,177.495
2018-01-22T18:23:00Z,177.5,177.52,177.42,177.4401
2018-01-22T18:24:00Z,177.44,177.45,177.41,177.4112
2018-01-22T18:25:00Z,177.411,177.45,177.41,177.43
2018-01-22T18:26:00Z,177.42,177.455,177.42,177.45
2018-01-22T18:27:00Z,177.445,177.46,177.43,177.46
2018-01-22T18:28:00Z,177.45,177.46,177.3838,177.385
2018-01-22T18:29:00Z,177.3841,177.4,177.3841,177.394
2018-01-22T18:30:00Z,177.39,177.4,177.38,177.38
2018-01-22T18:31:00Z,177.385,177.405,177.35,177.395
2018-01-22T18:32:00Z,177.3948,177.42,177.38,177.4
2018-01-22T18:33:00Z,177.395,177.41,177.37,177.375
2018-01-22T18:34:00Z,177.3705,177.39,177.36,177.39
2018-01-22T18:35:00Z,177.4,177.41,177.38,177.4
2018-01-22T18:36:00Z,177.4,177.42,177.395,177.3999
2018-01-22T18:37:00Z,177.4,177.465,177.38,177.465
2018-01-22T18:38:00Z,177.47,177.55,177.47,177.53
2018-01-22T18:39:00Z,177.52,177.53,177.49,177.49
2018-01-22T18:40:00Z,177.495,177.54,177.49,177.535
2018-01-22T18:41:00Z,177.535,177.54,177.495,177.495
2018-01-22T18:42:00Z,177.49,177.5177,177.48,177.49
2018-01-22T18:43:00Z,177.48,177.48,177.43,177.46
2018-01-22T18:44:00Z,177.46,177.49,177.44,177.44
2018-01-22T18:45:00Z,177.4401,177.4405,177.42,177.435
2018-01-22T18:46:00Z,177.4333,177.45,177.43,177.44
2018-01-22T18:47:00Z,177.45,177.54,177.45,177.5077
2018-01-22T18:48:00Z,177.5104,177.55,177.5104,177.545
2018-01-22T18:49:00Z,177.545,177.55,177.54,177.545
2018-01-22T18:50:00Z,177.545,177.56,177.54,177.545
2018-01-22T18:51:00Z,177.55,177.65,177.542,177.65
2018-01-22T18:52:00Z,177.6407,177.67,177.575,177.595
2018-01-22T18:53:00Z,177.5952,177.62,177.56,177.585
2018-01-22T18:54:00Z,177.5894,177.61,177.55,177.56
2018-01-22T18:55:00Z,177.555,177.59,177.5448,177.5448
2018-01-22T18:56:00Z,177.54,177.55,177.51,177.52
2018-01-22T18:57:00Z,177.52,177.53,177.47,177.48
2018-01-22T18:58:00Z,177.48,177.51,177.46,177.48
2018-01-22T18:59:00Z,177.49,177.49,177.43,177.445
2018-01-22T19:00:00Z,177.4475,177.47,177.4,177.4
2018-01-22T19:01:00Z,177.405,177.469,177.4,177.46
2018-01-22T19:02:00Z,177.46,177.47,177.44,177.44
2018-01-22T19:03:00Z,177.445,177.45,177.36,177.4038
2018-01-22T19:04:00Z,177.405,177.42,177.39,177.395
2018-01-22T19:05:00Z,177.395,177.44,177.3662,177.43
2018-01-22T19:06:00Z,177.4328,177.49,177.42,177.43
2018-01-22T19:07:00Z,177.43,177.43,177.38,177.4
2018-01-22T19:08:00Z,177.394,177.3943,177.32,177.37
2018-01-22T19:09:00Z,177.365,177.365,177.3,177.3544
2018-01-22T19:10:00Z,177.355,177.36,177.3,177.3
2018-01-22T19:11:00Z,177.3064,177.3081,177.25,177.25
2018-01-22T19:12:00Z,177.25,177.34,177.205,177.29
2018-01-22T19:13:00Z,177.29,177.305,177.24,177.28
2018-01-22T19:14:00Z,177.2823,177.32,177.15,177.21
2018-01-22T19:15:00Z,177.21,177.2499,177.18,177.182
2018-01-22T19:16:00Z,177.185,177.23,177.17,177.22
2018-01-22T19:17:00Z,177.22,177.23,177.1,177.155
2018-01-22T19:18:00Z,177.16,177.165,177.12,177.13
2018-01-22T19:19:00Z,177.1201,177.15,177.06,177.1341
2018-01-22T19:20:00Z,177.13,177.13,177.06,177.0799
2018-01-22T19:21:00Z,177.0701,177.12,177.05,177.05
2018-01-22T19:22:00Z,177.06,177.0609,176.98,177.0252
2018-01-22T19:23:00Z,177.02,177.06,176.93,176.95
2018-01-22T19:24:00Z,176.95,176.98,176.89,176.92
2018-01-22T19:25:00Z,176.91,176.93,176.88,176.9223
2018-01-22T19:26:00Z,176.94,176.98,176.91,176.915
2018-01-22T19:27:00Z,176.9199,176.9562,176.91,176.95
2018-01-22T19:28:00Z,176.945,176.98,176.93,176.935
2018-01-22T19:29:00Z,176.9348,176.94,176.91,176.915
2018-01-22T19:30:00Z,176.91,176.94,176.9,176.91
2018-01-22T19:31:00Z,176.91,176.91,176.82,176.89
2018-01-22T19:32:00Z,176.9,176.92,176.87,176.8727
2018-01-22T19:33:00Z,176.88,176.88,176.82,176.8664
2018-01-22T19:34:00Z,176.86,176.895,176.85,176.87
2018-01-22T19:35:00Z,176.87,176.89,176.87,176.88
2018-01-22T19:36:00Z,176.88,176.97,176.88,176.9599
2018-01-22T19:37:00Z,176.955,177.015,176.95,177.015
2018-01-22T19:38:00Z,177.0199,177.07,176.9938,177.024
2018-01-22T19:39:00Z,177.03,177.05,176.98,176.9877
2018-01-22T19:40:00Z,176.98,177,176.98,177
2018-01-22T19:41:00Z,176.995,177.01,176.99,177
2018-01-22T19:42:00Z,177.005,177.03,176.99,177.0166
2018-01-22T19:43:00Z,177.01,177.04,177,177.04
2018-01-22T19:44:00Z,177.04,177.0573,177.03,177.0573
2018-01-22T19:45:00Z,177.055,177.085,177.05,177.08
2018-01-22T19:46:00Z,177.0799,177.15,177.06,177.12
2018-01-22T19:47:00Z,177.1223,177.13,177.06,177.12
2018-01-22T19:48:00Z,177.1167,177.15,177.08,177.15
2018-01-22T19:49:00Z,177.15,177.17,177.125,177.14
2018-01-22T19:50:00Z,177.13,177.18,177.12,177.14
2018-01-22T19:51:00Z,177.13,177.14,177.1216,177.14
2018-01-22T19:52:00Z,177.15,177.16,177.14,177.155
2018-01-22T19:53:00Z,177.16,177.16,177.135,177.15
2018-01-22T19:54:00Z,177.15,177.15,177.11,177.12
2018-01-22T19:55:00Z,177.1101,177.12,177.07,177.07
2018-01-22T19:56:00Z,177.075,177.08,177.035,177.0662
2018-01-22T19:57:00Z,177.0601,177.07,177.05,177.062
2018-01-22T19:58:00Z,177.07,177.07,177.04,177.0485
2018-01-22T19:59:00Z,177.045,177.05,177,177
