2020-05-13T15:07:00Z,313.055,313.66,313.055,313.3609
2020-05-13T15:08:00Z,313.3401,313.47,313.23,313.4
2020-05-13T15:09:00Z,313.4,313.46,312.73,312.85
2020-05-13T15:10:00Z,312.86,313.32,312.86,313.09
2020-05-13T15:11:00Z,313.11,313.3898,313.11,313.24
2020-05-13T15:12:00Z,313.24,313.3142,313.05,313.21
2020-05-13T15:13:00Z,313.2,313.41,313.14,313.25
2020-05-13T15:14:00Z,313.26,313.73,313.26,313.61
2020-05-13T15:15:00Z,313.56,313.95,313.55,313.95
2020-05-13T15:16:00Z,313.9322,314.199,313.89,314.065
2020-05-13T15:17:00Z,314.06,314.3934,314.02,314.35
2020-05-13T15:18:00Z,314.35,314.3599,314.03,314.12
2020-05-13T15:19:00Z,314.12,314.14,313.055,313.055
2020-05-13T15:20:00Z,313.065,313.2699,312.85,313.02
2020-05-13T15:21:00Z,313.02,313.02,312.39,312.48
2020-05-13T15:22:00Z,312.4723,312.62,311.8101,311.8899
2020-05-13T15:23:00Z,311.8791,312.19,311.81,311.85
2020-05-13T15:24:00Z,311.88,312.1885,311.84,312
2020-05-13T15:25:00Z,312.01,312.02,311.4027,311.72
2020-05-13T15:26:00Z,311.71,311.71,311.07,311.31
2020-05-13T15:27:00Z,311.28,311.86,311.15,311.56
2020-05-13T15:28:00Z,311.59,311.76,311.28,311.34
2020-05-13T15:29:00Z,311.32,311.98,311.2,311.9399
2020-05-13T15:30:00Z,311.94,311.97,311.6007,311.81
2020-05-13T15:31:00Z,311.81,312.324,311.81,312.275
2020-05-13T15:32:00Z,312.25,312.5,312.2,312.41
2020-05-13T15:33:00Z,312.38,312.38,312.0156,312.18
2020-05-13T15:34:00Z,312.16,312.2,311.86,312.131
2020-05-13T15:35:00Z,312.13,312.2022,311.72,311.97
2020-05-13T15:36:00Z,311.98,312.08,311.36,311.58
2020-05-13T15:37:00Z,311.57,311.6899,311.18,311.21
2020-05-13T15:38:00Z,311.19,311.47,311.02,311.47
2020-05-13T15:39:00Z,311.48,311.96,311.3902,311.91
2020-05-13T15:40:00Z,311.82,312.09,311.8,311.91
2020-05-13T15:41:00Z,311.92,312.05,311.56,311.65
2020-05-13T15:42:00Z,311.6545,311.82,311.23,311.28
2020-05-13T15:43:00Z,311.3,311.3897,310.89,311.11
2020-05-13T15:44:00Z,311.14,311.2559,310.98,311.25
2020-05-13T15:45:00Z,311.24,311.26,310.87,310.9234
2020-05-13T15:46:00Z,310.911,310.96,310.57,310.58
2020-05-13T15:47:00Z,310.57,310.61,309.57,309.95
2020-05-13T15:48:00Z,309.91,310.18,309.61,309.89
2020-05-13T15:49:00Z,309.89,309.89,309.51,309.8894
2020-05-13T15:50:00Z,309.88,310.06,309.65,309.96
2020-05-13T15:51:00Z,309.9201,310.48,309.9,310.3558
2020-05-13T15:52:00Z,310.35,310.58,310.2174,310.2439
2020-05-13T15:53:00Z,310.2599,310.2599,309.49,309.64
2020-05-13T15:54:00Z,309.591,309.82,309.4,309.705
2020-05-13T15:55:00Z,309.67,309.6933,309.02,309.245
2020-05-13T15:56:00Z,309.26,309.71,309.15,309.185
2020-05-13T15:57:00Z,309.22,309.8668,309.21,309.675
2020-05-13T15:58:00Z,309.63,309.8699,309.1,309.1
2020-05-13T15:59:00Z,309.1,309.44,308.78,309.26
2020-05-13T16:00:00Z,309.2656,309.34,308.95,309.24
2020-05-13T16:01:00Z,309.204,309.2285,308.86,308.86
2020-05-13T16:02:00Z,308.86,309.24,308.67,309.11
2020-05-13T16:03:00Z,309.14,309.14,308.35,308.35
2020-05-13T16:04:00Z,308.35,308.4056,307.1,307.1
2020-05-13T16:05:00Z,307.1,307.57,306.47,307.3638
2020-05-13T16:06:00Z,307.41,307.64,307.22,307.285
2020-05-13T16:07:00Z,307.3,307.38,306.35,306.388
2020-05-13T16:08:00Z,306.415,306.86,306.05,306.12
2020-05-13T16:09:00Z,306.21,306.3644,305.51,305.51
2020-05-13T16:10:00Z,305.53,306.01,305.44,305.89
2020-05-13T16:11:00Z,305.899,306.52,305.71,306.44
2020-05-13T16:12:00Z,306.4494,306.61,306.05,306.17
2020-05-13T16:13:00Z,306.1543,306.4,305.71,306.37
2020-05-13T16:14:00Z,306.37,306.46,305.19,305.21
2020-05-13T16:15:00Z,305.2,305.29,303.21,304.15
2020-05-13T16:16:00Z,304.136,304.849,303.56,304.6873
2020-05-13T16:17:00Z,304.69,304.98,304.1801,304.21
2020-05-13T16:18:00Z,304.16,304.7,304.07,304.2
2020-05-13T16:19:00Z,304.17,304.68,304.11,304.44
2020-05-13T16:20:00Z,304.45,305.2475,304.44,305.13
2020-05-13T16:21:00Z,305.15,305.59,305.0472,305.51
2020-05-13T16:22:00Z,305.5,305.64,305.02,305.47
2020-05-13T16:23:00Z,305.47,305.885,305.37,305.86
2020-05-13T16:24:00Z,305.845,305.8496,305.13,305.25
2020-05-13T16:25:00Z,305.22,305.79,304.6816,305.5478
2020-05-13T16:26:00Z,305.52,305.95,305.46,305.9
2020-05-13T16:27:00Z,305.895,305.91,305.349,305.555
2020-05-13T16:28:00Z,305.53,305.82,305.46,305.79
2020-05-13T16:29:00Z,305.7893,306.78,305.75,306.4448
2020-05-13T16:30:00Z,306.47,306.64,306.25,306.4
2020-05-13T16:31:00Z,306.38,306.67,306.04,306.2031
2020-05-13T16:32:00Z,306.21,306.21,305.59,305.6102
2020-05-13T16:33:00Z,305.6,306.42,305.45,306.3355
2020-05-13T16:34:00Z,306.34,306.93,306.3153,306.865
2020-05-13T16:35:00Z,306.88,306.88,306.13,306.38
2020-05-13T16:36:00Z,306.38,306.8098,306.29,306.6999
2020-05-13T16:37:00Z,306.7165,306.88,306.5459,306.812
2020-05-13T16:38:00Z,306.805,307.14,306.66,306.915
2020-05-13T16:39:00Z,306.8902,307.14,306.75,307.105
2020-05-13T16:40:00Z,307.0801,307.14,306.47,306.5144
2020-05-13T16:41:00Z,306.51,307.3895,306.51,307.01
2020-05-13T16:42:00Z,307.0074,307.07,306.6,306.69
2020-05-13T16:43:00Z,306.7,307,306.645,306.93
2020-05-13T16:44:00Z,306.93,307.16,306.82,306.865
2020-05-13T16:45:00Z,306.96,307.41,306.96,307.15
2020-05-13T16:46:00Z,307.17,307.38,307.09,307.2701
2020-05-13T16:47:00Z,307.27,307.78,307.17,307.52
2020-05-13T16:48:00Z,307.5312,307.89,307.4,307.73
2020-05-13T16:49:00Z,307.71,307.8199,307.53,307.7242
2020-05-13T16:50:00Z,307.73,308.1299,307.73,308.01
2020-05-13T16:51:00Z,308.01,308.12,307.79,308.0499
2020-05-13T16:52:00Z,308.03,308.16,307.84,307.9
2020-05-13T16:53:00Z,307.9001,307.91,307.206,307.2125
2020-05-13T16:54:00Z,307.23,307.44,307.1614,307.38
2020-05-13T16:55:00Z,307.37,307.61,307.3099,307.3702
2020-05-13T16:56:00Z,307.365,307.56,307.24,307.25
2020-05-13T16:57:00Z,307.26,307.44,306.8,306.83
2020-05-13T16:58:00Z,306.83,307.06,306.81,306.9621
2020-05-13T16:59:00Z,306.99,307.3499,306.99,307.22
2020-05-13T17:00:00Z,307.2,307.39,306.14,306.25
2020-05-13T17:01:00Z,306.255,306.47,306.1,306.1
2020-05-13T17:02:00Z,306.085,306.3698,306.085,306.17
2020-05-13T17:03:00Z,306.24,306.3,305.86,305.93
2020-05-13T17:04:00Z,305.911,306.06,305.4,305.43
2020-05-13T17:05:00Z,305.44,305.77,305.06,305.1
2020-05-13T17:06:00Z,305.12,305.2899,304.55,304.76
2020-05-13T17:07:00Z,304.793,305.11,304.7101,305.1028
2020-05-13T17:08:00Z,305.1084,305.1084,304.81,304.9551
2020-05-13T17:09:00Z,304.97,305.23,304.8783,305.1
2020-05-13T17:10:00Z,305.092,305.64,305.0801,305.53
2020-05-13T17:11:00Z,305.54,306.14,305.51,306.115
2020-05-13T17:12:00Z,306.0701,306.33,306,306.0312
2020-05-13T17:13:00Z,306.035,306.1663,305.93,306.0501
2020-05-13T17:14:00Z,306.06,306.35,306.06,306.23
2020-05-13T17:15:00Z,306.23,306.28,305.82,305.82
2020-05-13T17:16:00Z,305.845,306.35,305.6899,306.05
2020-05-13T17:17:00Z,306.057,306.8,306.04,306.6299
2020-05-13T17:18:00Z,306.642,306.756,306.37,306.4
2020-05-13T17:19:00Z,306.3672,306.48,306.1,306.37
2020-05-13T17:20:00Z,306.42,306.57,306.22,306.28
2020-05-13T17:21:00Z,306.275,306.335,306.08,306.09
2020-05-13T17:22:00Z,306.11,306.23,305.45,305.6
2020-05-13T17:23:00Z,305.55,305.6953,305.42,305.62
2020-05-13T17:24:00Z,305.6,305.63,305.21,305.34
2020-05-13T17:25:00Z,305.36,305.435,305,305.11
2020-05-13T17:26:00Z,305.12,305.3493,305.06,305.26
2020-05-13T17:27:00Z,305.26,305.62,305.2501,305.36
2020-05-13T17:28:00Z,305.37,305.6428,305.37,305.5553
2020-05-13T17:29:00Z,305.5595,305.63,305.38,305.4999
2020-05-13T17:30:00Z,305.47,305.49,305.0711,305.36
2020-05-13T17:31:00Z,305.37,305.58,305.29,305.32
2020-05-13T17:32:00Z,305.34,305.36,304.97,305.044
2020-05-13T17:33:00Z,305.06,305.215,305.03,305.0727
2020-05-13T17:34:00Z,305.09,305.4592,305.09,305.28
2020-05-13T17:35:00Z,305.2804,305.39,305.02,305.14
2020-05-13T17:36:00Z,305.18,305.75,305.18,305.57
2020-05-13T17:37:00Z,305.55,305.69,305.1,305.23
2020-05-13T17:38:00Z,305.28,305.55,305.12,305.365
2020-05-13T17:39:00Z,305.3739,305.86,305.2,305.86
2020-05-13T17:40:00Z,305.8599,306.13,305.54,305.66
2020-05-13T17:41:00Z,305.635,305.81,305.58,305.68
2020-05-13T17:42:00Z,305.7,305.75,305.3903,305.5162
2020-05-13T17:43:00Z,305.515,305.56,305.21,305.37
2020-05-13T17:44:00Z,305.36,305.77,305.36,305.53
2020-05-13T17:45:00Z,305.6,305.71,305.39,305.67
2020-05-13T17:46:00Z,305.64,305.8099,305.53,305.595
2020-05-13T17:47:00Z,305.62,305.99,305.5946,305.69
2020-05-13T17:48:00Z,305.6699,305.6699,305.36,305.4
2020-05-13T17:49:00Z,305.41,305.6699,305.41,305.6699
2020-05-13T17:50:00Z,305.68,305.74,305.38,305.38
2020-05-13T17:51:00Z,305.38,305.56,305.23,305.43
2020-05-13T17:52:00Z,305.4001,305.57,305.28,305.3575
2020-05-13T17:53:00Z,305.343,305.37,304.68,304.79
2020-05-13T17:54:00Z,304.82,304.96,304.55,304.6171
2020-05-13T17:55:00Z,304.6,304.91,304.53,304.59
2020-05-13T17:56:00Z,304.55,304.84,304.55,304.81
2020-05-13T17:57:00Z,304.8299,304.96,304.75,304.81
2020-05-13T17:58:00Z,304.8101,304.89,304.57,304.75
2020-05-13T17:59:00Z,304.732,304.83,304.69,304.71
2020-05-13T18:00:00Z,304.71,304.75,304.44,304.68
2020-05-13T18:01:00Z,304.69,304.7801,304.53,304.66
2020-05-13T18:02:00Z,304.645,304.87,304.44,304.5
2020-05-13T18:03:00Z,304.48,304.6,304.17,304.19
2020-05-13T18:04:00Z,304.17,304.271,303.82,303.89
2020-05-13T18:05:00Z,303.91,304.11,303.9,303.974
2020-05-13T18:06:00Z,303.98,304.31,303.98,304.24
2020-05-13T18:07:00Z,304.24,304.81,304.23,304.675
2020-05-13T18:08:00Z,304.6626,304.77,304.44,304.7402
2020-05-13T18:09:00Z,304.77,305.12,304.69,305.01
2020-05-13T18:10:00Z,305.01,305.02,304.61,304.8244
2020-05-13T18:11:00Z,304.81,305.45,304.7601,305.3445
2020-05-13T18:12:00Z,305.34,306.06,305.33,305.96
2020-05-13T18:13:00Z,305.96,305.9966,305.76,305.8
2020-05-13T18:14:00Z,305.8,305.8171,305.57,305.725
2020-05-13T18:15:00Z,305.77,306.4,305.62,306.2416
2020-05-13T18:16:00Z,306.24,306.9,306.23,306.63
2020-05-13T18:17:00Z,306.62,306.7399,306.39,306.7399
2020-05-13T18:18:00Z,306.73,306.73,306.44,306.58
2020-05-13T18:19:00Z,306.58,306.72,306.16,306.21
2020-05-13T18:20:00Z,306.18,306.44,306.1702,306.37
2020-05-13T18:21:00Z,306.39,306.8,306.39,306.7457
2020-05-13T18:22:00Z,306.75,306.81,305.85,305.9152
2020-05-13T18:23:00Z,305.9299,306.085,305.78,305.91
2020-05-13T18:24:00Z,305.91,306.24,305.91,306.0248
2020-05-13T18:25:00Z,306.03,306.07,305.71,305.82
2020-05-13T18:26:00Z,305.82,306.4719,305.8,306.1884
2020-05-13T18:27:00Z,306.19,306.2699,305.8901,305.99
2020-05-13T18:28:00Z,305.98,306.21,305.86,306.07
2020-05-13T18:29:00Z,306.0891,306.15,305.65,305.671
2020-05-13T18:30:00Z,305.68,305.8699,305.6,305.78
2020-05-13T18:31:00Z,305.79,305.82,305.5569,305.64
2020-05-13T18:32:00Z,305.65,305.77,305.3322,305.41
2020-05-13T18:33:00Z,305.4,305.6,305.06,305.22
2020-05-13T18:34:00Z,305.2113,305.375,305.09,305.111
2020-05-13T18:35:00Z,305.0901,305.2147,304.87,305.13
2020-05-13T18:36:00Z,305.13,305.57,305.12,305.4577
2020-05-13T18:37:00Z,305.45,305.65,305.29,305.405
2020-05-13T18:38:00Z,305.42,305.71,305.3656,305.56
2020-05-13T18:39:00Z,305.52,305.5939,305.2,305.26
2020-05-13T18:40:00Z,305.24,305.44,305.1,305.26
2020-05-13T18:41:00Z,305.23,305.32,305.03,305.07
2020-05-13T18:42:00Z,305.08,305.08,304.7,304.74
2020-05-13T18:43:00Z,304.74,304.81,304.55,304.6
2020-05-13T18:44:00Z,304.6,304.61,304.38,304.42
2020-05-13T18:45:00Z,304.42,304.71,304.26,304.31
2020-05-13T18:46:00Z,304.26,304.98,304.19,304.8299
2020-05-13T18:47:00Z,304.83,305.22,304.6401,304.6568
2020-05-13T18:48:00Z,304.65,304.88,304.48,304.86
2020-05-13T18:49:00Z,304.8599,304.9794,304.69,304.69
2020-05-13T18:50:00Z,304.68,304.97,304.535,304.69
2020-05-13T18:51:00Z,304.675,304.9,304.54,304.54
2020-05-13T18:52:00Z,304.56,304.5899,304.15,304.4096
2020-05-13T18:53:00Z,304.4,304.43,304.12,304.26
2020-05-13T18:54:00Z,304.2,304.34,304.04,304.21
2020-05-13T18:55:00Z,304.214,304.39,304.0854,304.39
2020-05-13T18:56:00Z,304.36,304.73,304.2,304.35
2020-05-13T18:57:00Z,304.35,304.42,303.92,304.0605
2020-05-13T18:58:00Z,304.07,304.24,304.02,304.24
2020-05-13T18:59:00Z,304.22,304.245,303.71,303.745
2020-05-13T19:00:00Z,303.7369,305.19,303.72,304.97
2020-05-13T19:01:00Z,305,305.55,304.95,305.4898
2020-05-13T19:02:00Z,305.421,305.83,305.24,305.8
2020-05-13T19:03:00Z,305.82,305.84,305.4135,305.71
2020-05-13T19:04:00Z,305.7,306,305.47,305.84
2020-05-13T19:05:00Z,305.85,305.85,305.18,305.23
2020-05-13T19:06:00Z,305.305,305.4,304.87,304.9866
2020-05-13T19:07:00Z,304.97,305.09,304.78,304.8065
2020-05-13T19:08:00Z,304.8366,305,304.41,304.7701
2020-05-13T19:09:00Z,304.79,304.91,304.44,304.75
2020-05-13T19:10:00Z,304.78,305.52,304.78,305.1951
2020-05-13T19:11:00Z,305.19,305.19,304.7,304.805
2020-05-13T19:12:00Z,304.82,305.06,304.76,304.92
2020-05-13T19:13:00Z,304.92,304.96,304.34,304.3756
2020-05-13T19:14:00Z,304.38,304.88,304.37,304.6601
2020-05-13T19:15:00Z,304.65,304.89,304.43,304.5742
2020-05-13T19:16:00Z,304.57,304.96,304.53,304.55
2020-05-13T19:17:00Z,304.52,304.74,304.2505,304.6
2020-05-13T19:18:00Z,304.6,304.83,304.45,304.65
2020-05-13T19:19:00Z,304.68,305.1,304.48,305.1
2020-05-13T19:20:00Z,305.09,305.59,304.73,304.86
2020-05-13T19:21:00Z,304.875,304.9016,304.21,304.29
2020-05-13T19:22:00Z,304.29,304.5233,303.83,303.91
2020-05-13T19:23:00Z,303.91,304.1199,303.69,303.795
2020-05-13T19:24:00Z,303.7702,304.1846,303.71,303.7308
2020-05-13T19:25:00Z,303.73,304.1,303.45,303.73
2020-05-13T19:26:00Z,303.72,303.96,303.275,303.91
2020-05-13T19:27:00Z,303.875,304.28,303.63,304.28
2020-05-13T19:28:00Z,304.26,304.57,304.2,304.46
2020-05-13T19:29:00Z,304.45,305.06,304.285,304.74
2020-05-13T19:30:00Z,304.73,304.7599,304.2013,304.58
2020-05-13T19:31:00Z,304.6002,304.68,304.26,304.47
2020-05-13T19:32:00Z,304.44,304.455,304.2027,304.4
2020-05-13T19:33:00Z,304.4,305.14,304.387,305.095
2020-05-13T19:34:00Z,305.07,305.58,305.02,305.28
2020-05-13T19:35:00Z,305.24,305.8742,305.1,305.831
2020-05-13T19:36:00Z,305.857,305.92,305.1135,305.2
2020-05-13T19:37:00Z,305.18,306.45,304.8103,305.17
2020-05-13T19:38:00Z,305.14,305.14,304.68,304.88
2020-05-13T19:39:00Z,304.87,304.97,304.6,304.91
2020-05-13T19:40:00Z,304.91,305.5999,304.91,305.47
2020-05-13T19:41:00Z,305.44,305.63,305.34,305.47
2020-05-13T19:42:00Z,305.45,305.83,305.175,305.8
2020-05-13T19:43:00Z,305.8,305.86,305.51,305.76
2020-05-13T19:44:00Z,305.78,305.815,305.54,305.67
2020-05-13T19:45:00Z,305.66,305.7,305.42,305.53
2020-05-13T19:46:00Z,305.5201,305.61,305.25,305.29
2020-05-13T19:47:00Z,305.35,306.4,305.35,306.2954
2020-05-13T19:48:00Z,306.29,306.3867,306.1,306.3867
2020-05-13T19:49:00Z,306.365,306.79,306.22,306.365
2020-05-13T19:50:00Z,306.31,307.39,306.3,307.07
2020-05-13T19:51:00Z,307.08,307.27,306.62,307.055
2020-05-13T19:52:00Z,307.06,307.36,306.84,307.2637
2020-05-13T19:53:00Z,307.26,307.6398,307.26,307.3999
2020-05-13T19:54:00Z,307.38,307.67,307.08,307.4801
2020-05-13T19:55:00Z,307.52,307.72,307.15,307.195
2020-05-13T19:56:00Z,307.21,307.48,307.1902,307.45
2020-05-13T19:57:00Z,307.44,307.81,307.36,307.72
2020-05-13T19:58:00Z,307.73,308.1,307.52,308.03
2020-05-13T19:59:00Z,308.025,308.4,307.3,307.68
