2020-02-18T15:37:00Z,317.1,317.354,317.04,317.26
2020-02-18T15:38:00Z,317.27,317.49,317.17,317.435
2020-02-18T15:39:00Z,317.435,317.45,317.3,317.4
2020-02-18T15:40:00Z,317.3881,317.48,317.22,317.226
2020-02-18T15:41:00Z,317.235,317.2696,317.1315,317.23
2020-02-18T15:42:00Z,317.2273,317.36,317.215,317.3241
2020-02-18T15:43:00Z,317.31,317.39,317.25,317.35
2020-02-18T15:44:00Z,317.3629,317.72,317.356,317.5594
2020-02-18T15:45:00Z,317.56,318.1,317.56,317.98
2020-02-18T15:46:00Z,317.9508,318.04,317.88,318.04
2020-02-18T15:47:00Z,318.025,318.54,317.98,318.45
2020-02-18T15:48:00Z,318.51,318.64,318.29,318.3148
2020-02-18T15:49:00Z,318.3122,318.5099,318.3,318.42
2020-02-18T15:50:00Z,318.435,318.44,318.13,318.27
2020-02-18T15:51:00Z,318.25,318.35,318.15,318.2389
2020-02-18T15:52:00Z,318.2288,318.3052,318.0591,318.08
2020-02-18T15:53:00Z,318.09,318.2,318.01,318.01
2020-02-18T15:54:00Z,318.02,318.0599,317.85,317.8549
2020-02-18T15:55:00Z,317.85,318.0977,317.74,318.0555
2020-02-18T15:56:00Z,318.05,318.2761,318.05,318.14
2020-02-18T15:57:00Z,318.1366,318.2891,318.0732,318.17
2020-02-18T15:58:00Z,318.15,318.17,317.87,317.9736
2020-02-18T15:59:00Z,317.99,318.06,317.63,317.81
2020-02-18T16:00:00Z,317.79,317.87,317.6301,317.66
2020-02-18T16:01:00Z,317.66,317.74,317.5,317.5027
2020-02-18T16:02:00Z,317.5,317.63,317.47,317.5746
2020-02-18T16:03:00Z,317.5911,317.8897,317.585,317.8746
2020-02-18T16:04:00Z,317.8868,317.94,317.75,317.9262
2020-02-18T16:05:00Z,317.93,317.93,317.71,317.83
2020-02-18T16:06:00Z,317.86,317.87,317.61,317.6949
2020-02-18T16:07:00Z,317.6914,317.76,317.57,317.6138
2020-02-18T16:08:00Z,317.6,317.65,317.33,317.48
2020-02-18T16:09:00Z,317.475,317.6,317.455,317.5981
2020-02-18T16:10:00Z,317.58,317.7,317.47,317.53
2020-02-18T16:11:00Z,317.5001,317.5861,317.41,317.475
2020-02-18T16:12:00Z,317.485,317.54,317.33,317.4383
2020-02-18T16:13:00Z,317.45,317.55,317.33,317.335
2020-02-18T16:14:00Z,317.3426,317.3426,317.13,317.16
2020-02-18T16:15:00Z,317.16,317.23,316.92,317.04
2020-02-18T16:16:00Z,317.035,317.225,317,317.11
2020-02-18T16:17:00Z,317.09,317.35,317.0801,317.28
2020-02-18T16:18:00Z,317.3065,317.4,317.18,317.28
2020-02-18T16:19:00Z,317.28,317.28,316.9893,316.9893
2020-02-18T16:20:00Z,317.0074,317.33,316.96,317.33
2020-02-18T16:21:00Z,317.32,317.38,317.12,317.14
2020-02-18T16:22:00Z,317.14,317.27,317.045,317.1152
2020-02-18T16:23:00Z,317.11,317.18,317.06,317.1
2020-02-18T16:24:00Z,317.07,317.16,317.03,317.08
2020-02-18T16:25:00Z,317.08,317.13,316.87,316.89
2020-02-18T16:26:00Z,316.8969,317.12,316.7,317
2020-02-18T16:27:00Z,316.9818,317.04,316.8443,316.98
2020-02-18T16:28:00Z,316.97,317.03,316.651,316.72
2020-02-18T16:29:00Z,316.735,316.98,316.72,316.98
2020-02-18T16:30:00Z,316.96,317.26,316.94,317.096
2020-02-18T16:31:00Z,317.105,317.2,317.03,317.11
2020-02-18T16:32:00Z,317.15,317.23,317.13,317.1521
2020-02-18T16:33:00Z,317.1496,317.1496,316.83,316.95
2020-02-18T16:34:00Z,316.94,317.05,316.9,316.98
2020-02-18T16:35:00Z,317,317.21,317,317.21
2020-02-18T16:36:00Z,317.21,317.46,317.21,317.335
2020-02-18T16:37:00Z,317.345,317.37,317.21,317.255
2020-02-18T16:38:00Z,317.26,317.3,316.92,316.9455
2020-02-18T16:39:00Z,316.96,317.05,316.6,316.6
2020-02-18T16:40:00Z,316.63,316.74,316.48,316.5977
2020-02-18T16:41:00Z,316.57,316.65,316.55,316.575
2020-02-18T16:42:00Z,316.575,316.67,316.3,316.475
2020-02-18T16:43:00Z,316.4943,316.64,316.48,316.55
2020-02-18T16:44:00Z,316.56,316.58,316.22,316.2304
2020-02-18T16:45:00Z,316.2,316.45,316.14,316.36
2020-02-18T16:46:00Z,316.35,316.48,316.27,316.448
2020-02-18T16:47:00Z,316.459,316.52,316.355,316.355
2020-02-18T16:48:00Z,316.35,316.3735,316.2668,316.325
2020-02-18T16:49:00Z,316.3102,316.35,316.18,316.3421
2020-02-18T16:50:00Z,316.345,316.59,316.33,316.57
2020-02-18T16:51:00Z,316.56,316.5799,316.43,316.539
2020-02-18T16:52:00Z,316.541,316.541,316.25,316.26
2020-02-18T16:53:00Z,316.2708,316.3485,316.18,316.22
2020-02-18T16:54:00Z,316.2264,316.2264,316,316.0756
2020-02-18T16:55:00Z,316.08,316.09,315.83,315.98
2020-02-18T16:56:00Z,315.9628,315.9652,315.63,315.7
2020-02-18T16:57:00Z,315.71,315.79,315.6,315.66
2020-02-18T16:58:00Z,315.68,315.885,315.62,315.8398
2020-02-18T16:59:00Z,315.8215,315.87,315.61,315.615
2020-02-18T17:00:00Z,315.6,315.75,315.32,315.3473
2020-02-18T17:01:00Z,315.35,315.49,315.3,315.47
2020-02-18T17:02:00Z,315.48,315.7699,315.48,315.7399
2020-02-18T17:03:00Z,315.74,315.85,315.62,315.689
2020-02-18T17:04:00Z,315.6909,315.77,315.43,315.47
2020-02-18T17:05:00Z,315.4907,315.59,315.21,315.4548
2020-02-18T17:06:00Z,315.48,315.63,315.4101,315.6108
2020-02-18T17:07:00Z,315.59,315.81,315.58,315.65
2020-02-18T17:08:00Z,315.68,315.84,315.27,315.34
2020-02-18T17:09:00Z,315.33,315.8116,315.3,315.76
2020-02-18T17:10:00Z,315.795,316.01,315.78,315.86
2020-02-18T17:11:00Z,315.8625,316,315.84,315.9205
2020-02-18T17:12:00Z,315.91,315.91,315.56,315.58
2020-02-18T17:13:00Z,315.5998,316.22,315.58,316.13
2020-02-18T17:14:00Z,316.17,316.24,315.2,316.13
2020-02-18T17:15:00Z,316.16,316.2695,316.06,316.12
2020-02-18T17:16:00Z,316.1241,316.28,316.09,316.21
2020-02-18T17:17:00Z,316.21,316.34,316.1501,316.17
2020-02-18T17:18:00Z,316.19,316.28,316.15,316.19
2020-02-18T17:19:00Z,316.1889,316.2,315.97,316
2020-02-18T17:20:00Z,315.995,316.09,315.7636,315.7636
2020-02-18T17:21:00Z,315.77,315.97,315.7,315.8516
2020-02-18T17:22:00Z,315.85,315.95,315.78,315.9065
2020-02-18T17:23:00Z,315.915,315.99,315.8159,315.8829
2020-02-18T17:24:00Z,315.89,316.038,315.89,316.038
2020-02-18T17:25:00Z,316.04,316.1698,315.93,316.1
2020-02-18T17:26:00Z,316.1,316.23,316.04,316.22
2020-02-18T17:27:00Z,316.23,316.44,316.166,316.36
2020-02-18T17:28:00Z,316.3446,316.45,316.27,316.32
2020-02-18T17:29:00Z,316.34,316.341,316.17,316.26
2020-02-18T17:30:00Z,316.3,316.63,316.2987,316.5
2020-02-18T17:31:00Z,316.49,316.64,316.44,316.59
2020-02-18T17:32:00Z,316.57,316.67,316.52,316.56
2020-02-18T17:33:00Z,316.5431,316.675,316.5431,316.66
2020-02-18T17:34:00Z,316.66,316.75,316.612,316.72
2020-02-18T17:35:00Z,316.7174,316.79,316.58,316.5993
2020-02-18T17:36:00Z,316.608,316.89,315.04,316.84
2020-02-18T17:37:00Z,316.85,316.85,316.7001,316.74
2020-02-18T17:38:00Z,316.745,316.7988,316.74,316.775
2020-02-18T17:39:00Z,316.7894,317,316.7894,316.965
2020-02-18T17:40:00Z,316.9664,316.99,316.86,316.9182
2020-02-18T17:41:00Z,316.92,317.03,316.7475,316.75
2020-02-18T17:42:00Z,316.75,316.77,316.5,316.5
2020-02-18T17:43:00Z,316.515,316.6346,316.44,316.5
2020-02-18T17:44:00Z,316.48,316.48,316.37,316.4131
2020-02-18T17:45:00Z,316.4002,316.59,316.4002,316.57
2020-02-18T17:46:00Z,316.567,316.59,316.49,316.5074
2020-02-18T17:47:00Z,316.51,316.5845,316.48,316.58
2020-02-18T17:48:00Z,316.58,316.6832,316.55,316.6832
2020-02-18T17:49:00Z,316.69,316.74,316.62,316.6794
2020-02-18T17:50:00Z,316.6721,316.69,316.41,316.4102
2020-02-18T17:51:00Z,316.4433,316.6999,316.4427,316.64
2020-02-18T17:52:00Z,316.67,316.83,316.665,316.79
2020-02-18T17:53:00Z,316.797,316.87,316.78,316.85
2020-02-18T17:54:00Z,316.86,317.07,316.86,317.015
2020-02-18T17:55:00Z,317,317.14,316.94,317.05
2020-02-18T17:56:00Z,317.0449,317.12,317.02,317.1
2020-02-18T17:57:00Z,317.1,317.2,317.08,317.2
2020-02-18T17:58:00Z,317.19,317.2,317.05,317.08
2020-02-18T17:59:00Z,317.05,317.08,316.9701,317.0724
2020-02-18T18:00:00Z,317.0724,317.2,317.0602,317.19
2020-02-18T18:01:00Z,317.17,317.29,317.14,317.2831
2020-02-18T18:02:00Z,317.28,317.32,315.04,317.3
2020-02-18T18:03:00Z,317.26,317.44,315.2011,317.44
2020-02-18T18:04:00Z,317.4369,317.51,317.33,317.42
2020-02-18T18:05:00Z,317.41,317.52,317.32,317.48
2020-02-18T18:06:00Z,317.48,317.5262,317.43,317.49
2020-02-18T18:07:00Z,317.47,317.487,317.35,317.47
2020-02-18T18:08:00Z,317.47,317.5299,317.44,317.52
2020-02-18T18:09:00Z,317.53,317.7,317.4702,317.68
2020-02-18T18:10:00Z,317.699,317.7751,317.63,317.72
2020-02-18T18:11:00Z,317.7,317.85,317.56,317.8054
2020-02-18T18:12:00Z,317.81,317.8186,317.62,317.69
2020-02-18T18:13:00Z,317.6663,317.82,317.6663,317.77
2020-02-18T18:14:00Z,317.79,317.9123,317.68,317.73
2020-02-18T18:15:00Z,317.69,317.79,317.61,317.7899
2020-02-18T18:16:00Z,317.7702,317.99,317.7702,317.9807
2020-02-18T18:17:00Z,317.9823,318.17,317.9761,318.1262
2020-02-18T18:18:00Z,318.1,318.19,318.03,318.0564
2020-02-18T18:19:00Z,318.0409,318.1,317.9116,317.94
2020-02-18T18:20:00Z,317.9518,318.0699,317.86,317.9
2020-02-18T18:21:00Z,317.89,317.9021,317.72,317.76
2020-02-18T18:22:00Z,317.77,317.92,317.7472,317.8
2020-02-18T18:23:00Z,317.79,318,317.78,317.98
2020-02-18T18:24:00Z,317.99,318.09,317.8814,317.8814
2020-02-18T18:25:00Z,317.9,317.99,317.9,317.926
2020-02-18T18:26:00Z,317.93,317.9418,317.78,317.8199
2020-02-18T18:27:00Z,317.8086,317.85,317.75,317.75
2020-02-18T18:28:00Z,317.7401,317.82,317.7346,317.7696
2020-02-18T18:29:00Z,317.75,317.8,317.6198,317.709
2020-02-18T18:30:00Z,317.705,317.85,317.7,317.81
2020-02-18T18:31:00Z,317.7977,318.0537,317.7977,318.0537
2020-02-18T18:32:00Z,318.0545,318.18,318.0501,318.0601
2020-02-18T18:33:00Z,318.0733,318.1582,318,318.0108
2020-02-18T18:34:00Z,318.0206,318.0247,317.81,317.8299
2020-02-18T18:35:00Z,317.84,317.8594,317.76,317.77
2020-02-18T18:36:00Z,317.76,318,317.75,317.98
2020-02-18T18:37:00Z,317.98,317.99,317.83,317.8554
2020-02-18T18:38:00Z,317.8673,317.87,317.775,317.8673
2020-02-18T18:39:00Z,317.87,317.9499,317.81,317.86
2020-02-18T18:40:00Z,317.86,317.89,317.68,317.8
2020-02-18T18:41:00Z,317.8,317.84,317.73,317.7759
2020-02-18T18:42:00Z,317.7769,317.85,317.73,317.85
2020-02-18T18:43:00Z,317.8426,317.91,317.78,317.83
2020-02-18T18:44:00Z,317.85,317.86,317.61,317.65
2020-02-18T18:45:00Z,317.65,317.7556,317.65,317.7
2020-02-18T18:46:00Z,317.7001,317.83,317.7001,317.82
2020-02-18T18:47:00Z,317.8263,317.89,317.8,317.8521
2020-02-18T18:48:00Z,317.8421,317.9,317.8,317.84
2020-02-18T18:49:00Z,317.86,317.86,317.76,317.7872
2020-02-18T18:50:00Z,317.805,317.85,317.71,317.8
2020-02-18T18:51:00Z,317.8,317.88,317.61,317.6304
2020-02-18T18:52:00Z,317.64,317.6653,317.48,317.65
2020-02-18T18:53:00Z,317.65,317.6706,317.4973,317.515
2020-02-18T18:54:00Z,317.519,317.53,317.38,317.51
2020-02-18T18:55:00Z,317.53,317.82,317.5243,317.77
2020-02-18T18:56:00Z,317.7619,317.86,317.72,317.84
2020-02-18T18:57:00Z,317.8474,318.047,317.83,318.047
2020-02-18T18:58:00Z,318.03,318.15,318.023,318.1481
2020-02-18T18:59:00Z,318.14,318.15,318.07,318.1025
2020-02-18T19:00:00Z,318.1101,318.112,317.95,317.9873
2020-02-18T19:01:00Z,317.9846,317.985,317.8718,317.9
2020-02-18T19:02:00Z,317.92,317.98,317.89,317.89
2020-02-18T19:03:00Z,317.8918,317.91,317.72,317.77
2020-02-18T19:04:00Z,317.75,317.8796,317.73,317.81
2020-02-18T19:05:00Z,317.8,318.0167,317.76,317.9157
2020-02-18T19:06:00Z,317.9301,318,317.9144,317.9206
2020-02-18T19:07:00Z,317.93,317.98,317.85,317.9
2020-02-18T19:08:00Z,317.8981,317.8981,317.7601,317.8899
2020-02-18T19:09:00Z,317.875,317.875,317.57,317.6
2020-02-18T19:10:00Z,317.63,317.67,317.6,317.65
2020-02-18T19:11:00Z,317.6599,317.84,317.658,317.84
2020-02-18T19:12:00Z,317.86,317.9,317.77,317.83
2020-02-18T19:13:00Z,317.83,317.87,317.77,317.8
2020-02-18T19:14:00Z,317.8073,317.8999,317.7992,317.8945
2020-02-18T19:15:00Z,317.88,318,317.868,317.97
2020-02-18T19:16:00Z,317.98,318.17,317.92,318.13
2020-02-18T19:17:00Z,318.14,318.28,318.14,318.22
2020-02-18T19:18:00Z,318.225,318.39,318.225,318.3641
2020-02-18T19:19:00Z,318.35,318.38,318.29,318.3559
2020-02-18T19:20:00Z,318.37,318.54,318.37,318.52
2020-02-18T19:21:00Z,318.52,318.6,318.4,318.6
2020-02-18T19:22:00Z,318.62,318.77,318.6051,318.6599
2020-02-18T19:23:00Z,318.6784,318.88,318.62,318.88
2020-02-18T19:24:00Z,318.87,318.96,318.74,318.91
2020-02-18T19:25:00Z,318.92,318.99,318.87,318.95
2020-02-18T19:26:00Z,318.98,319.18,318.98,319.0517
2020-02-18T19:27:00Z,319.07,319.1032,318.82,318.8293
2020-02-18T19:28:00Z,318.85,318.955,318.7412,318.95
2020-02-18T19:29:00Z,318.96,319.16,318.96,319.16
2020-02-18T19:30:00Z,319.16,319.16,318.91,319.05
2020-02-18T19:31:00Z,319.01,319.03,318.88,318.91
2020-02-18T19:32:00Z,318.91,319.07,318.91,319.0131
2020-02-18T19:33:00Z,319.01,319.0541,318.91,318.97
2020-02-18T19:34:00Z,318.96,319.04,318.9,318.931
2020-02-18T19:35:00Z,318.96,318.97,318.87,318.9544
2020-02-18T19:36:00Z,318.95,319.0668,318.95,319
2020-02-18T19:37:00Z,318.98,319.24,318.97,319.2057
2020-02-18T19:38:00Z,319.22,319.47,319.22,319.39
2020-02-18T19:39:00Z,319.3844,319.44,319.31,319.41
2020-02-18T19:40:00Z,319.41,319.47,319.27,319.34
2020-02-18T19:41:00Z,319.3469,319.46,319.32,319.45
2020-02-18T19:42:00Z,319.45,319.65,319.45,319.62
2020-02-18T19:43:00Z,319.6217,319.75,319.5726,319.63
2020-02-18T19:44:00Z,319.6318,319.66,319.46,319.6307
2020-02-18T19:45:00Z,319.6573,319.66,319.5542,319.595
2020-02-18T19:46:00Z,319.5894,319.59,319.42,319.59
2020-02-18T19:47:00Z,319.6161,319.6328,319.44,319.47
2020-02-18T19:48:00Z,319.49,319.66,319.44,319.44
2020-02-18T19:49:00Z,319.44,319.4881,319.19,319.2596
2020-02-18T19:50:00Z,319.28,319.3399,319.14,319.27
2020-02-18T19:51:00Z,319.285,319.4399,319.22,319.3917
2020-02-18T19:52:00Z,319.4076,319.4765,319.31,319.4748
2020-02-18T19:53:00Z,319.46,319.4762,319.38,319.3801
2020-02-18T19:54:00Z,319.4,319.4168,319.32,319.37
2020-02-18T19:55:00Z,319.3551,319.3839,319.29,319.3169
2020-02-18T19:56:00Z,319.33,319.46,319.33,319.445
2020-02-18T19:57:00Z,319.45,319.64,319.445,319.475
2020-02-18T19:58:00Z,319.5,319.5552,319.14,319.1985
2020-02-18T19:59:00Z,319.19,319.4,319.14,319.3
