2016-03-31T14:09:00Z,109.19,109.22,109.14,109.21
2016-03-31T14:10:00Z,109.21,109.28,109.21,109.27
2016-03-31T14:11:00Z,109.28,109.33,109.27,109.3
2016-03-31T14:12:00Z,109.3,109.3163,109.22,109.25
2016-03-31T14:13:00Z,109.25,109.35,109.25,109.35
2016-03-31T14:14:00Z,109.35,109.41,109.315,109.4
2016-03-31T14:15:00Z,109.39,109.43,109.34,109.345
2016-03-31T14:16:00Z,109.35,109.49,109.32,109.45
2016-03-31T14:17:00Z,109.4539,109.48,109.43,109.45
2016-03-31T14:18:00Z,109.45,109.5,109.43,109.47
2016-03-31T14:19:00Z,109.47,109.48,109.37,109.4299
2016-03-31T14:20:00Z,109.43,109.52,109.43,109.5
2016-03-31T14:21:00Z,109.4999,109.58,109.49,109.562
2016-03-31T14:22:00Z,109.5669,109.65,109.56,109.59
2016-03-31T14:23:00Z,109.6,109.65,109.57,109.6202
2016-03-31T14:24:00Z,109.625,109.65,109.61,109.63
2016-03-31T14:25:00Z,109.63,109.69,109.61,109.62
2016-03-31T14:26:00Z,109.626,109.67,109.61,109.6595
2016-03-31T14:27:00Z,109.66,109.68,109.61,109.66
2016-03-31T14:28:00Z,109.6501,109.6599,109.61,109.64
2016-03-31T14:29:00Z,109.64,109.65,109.551,109.565
2016-03-31T14:30:00Z,109.565,109.61,109.495,109.5
2016-03-31T14:31:00Z,109.49,109.58,109.47,109.565
2016-03-31T14:32:00Z,109.57,109.62,109.54,109.62
2016-03-31T14:33:00Z,109.62,109.74,109.62,109.73
2016-03-31T14:34:00Z,109.7289,109.73,109.69,109.6965
2016-03-31T14:35:00Z,109.71,109.7199,109.62,109.62
2016-03-31T14:36:00Z,109.6205,109.69,109.61,109.6699
2016-03-31T14:37:00Z,109.67,109.685,109.63,109.6463
2016-03-31T14:38:00Z,109.65,109.68,109.65,109.665
2016-03-31T14:39:00Z,109.66,109.66,109.58,109.59
2016-03-31T14:40:00Z,109.589,109.59,109.53,109.53
2016-03-31T14:41:00Z,109.525,109.7,109.52,109.68
2016-03-31T14:42:00Z,109.68,109.72,109.66,109.71
2016-03-31T14:43:00Z,109.695,109.7,109.6369,109.6605
2016-03-31T14:44:00Z,109.6651,109.72,109.65,109.68
2016-03-31T14:45:00Z,109.68,109.68,109.649,109.665
2016-03-31T14:46:00Z,109.6601,109.68,109.635,109.6369
2016-03-31T14:47:00Z,109.63,109.63,109.555,109.6
2016-03-31T14:48:00Z,109.6,109.61,109.57,109.61
2016-03-31T14:49:00Z,109.6,109.63,109.59,109.605
2016-03-31T14:50:00Z,109.6,109.655,109.59,109.64
2016-03-31T14:51:00Z,109.64,109.685,109.6069,109.64
2016-03-31T14:52:00Z,109.64,109.695,109.6336,109.695
2016-03-31T14:53:00Z,109.7,109.769,109.67,109.769
2016-03-31T14:54:00Z,109.7631,109.79,109.735,109.79
2016-03-31T14:55:00Z,109.78,109.82,109.75,109.79
2016-03-31T14:56:00Z,109.798,109.83,109.776,109.81
2016-03-31T14:57:00Z,109.8033,109.81,109.76,109.79
2016-03-31T14:58:00Z,109.78,109.7836,109.73,109.74
2016-03-31T14:59:00Z,109.74,109.74,109.73,109.74
2016-03-31T15:00:00Z,109.74,109.765,109.72,109.76
2016-03-31T15:01:00Z,109.7699,109.77,109.73,109.7534
2016-03-31T15:02:00Z,109.76,109.8,109.75,109.7769
2016-03-31T15:03:00Z,109.76,109.795,109.7301,109.77
2016-03-31T15:04:00Z,109.77,109.788,109.745,109.77
2016-03-31T15:05:00Z,109.77,109.77,109.69,109.69
2016-03-31T15:06:00Z,109.69,109.76,109.68,109.73
2016-03-31T15:07:00Z,109.73,109.745,109.7,109.73
2016-03-31T15:08:00Z,109.7268,109.74,109.7,109.72
2016-03-31T15:09:00Z,109.72,109.74,109.68,109.68
2016-03-31T15:10:00Z,109.6799,109.725,109.67,109.7099
2016-03-31T15:11:00Z,109.71,109.74,109.705,109.72
2016-03-31T15:12:00Z,109.72,109.73,109.695,109.701
2016-03-31T15:13:00Z,109.7,109.7,109.63,109.6368
2016-03-31T15:14:00Z,109.635,109.675,109.625,109.675
2016-03-31T15:15:00Z,109.671,109.71,109.63,109.6384
2016-03-31T15:16:00Z,109.635,109.639,109.58,109.59
2016-03-31T15:17:00Z,109.59,109.595,109.52,109.5333
2016-03-31T15:18:00Z,109.5208,109.571,109.5,109.54
2016-03-31T15:19:00Z,109.5395,109.56,109.51,109.52
2016-03-31T15:20:00Z,109.53,109.58,109.52,109.52
2016-03-31T15:21:00Z,109.525,109.57,109.5101,109.52
2016-03-31T15:22:00Z,109.515,109.58,109.51,109.55
2016-03-31T15:23:00Z,109.5401,109.5699,109.53,109.5486
2016-03-31T15:24:00Z,109.5495,109.56,109.43,109.46
2016-03-31T15:25:00Z,109.45,109.455,109.26,109.2699
2016-03-31T15:26:00Z,109.2635,109.27,109.12,109.1299
2016-03-31T15:27:00Z,109.12,109.15,109.1,109.1
2016-03-31T15:28:00Z,109.1099,109.17,109.1,109.1305
2016-03-31T15:29:00Z,109.13,109.135,109.05,109.09
2016-03-31T15:30:00Z,109.09,109.18,109.09,109.15
2016-03-31T15:31:00Z,109.16,109.24,109.15,109.2301
2016-03-31T15:32:00Z,109.2342,109.3,109.23,109.2799
2016-03-31T15:33:00Z,109.28,109.37,109.26,109.29
2016-03-31T15:34:00Z,109.29,109.299,109.14,109.16
2016-03-31T15:35:00Z,109.17,109.2301,109.17,109.2072
2016-03-31T15:36:00Z,109.206,109.23,109.14,109.145
2016-03-31T15:37:00Z,109.14,109.21,109.14,109.191
2016-03-31T15:38:00Z,109.2,109.23,109.17,109.2
2016-03-31T15:39:00Z,109.1937,109.22,109.155,109.18
2016-03-31T15:40:00Z,109.18,109.3,109.17,109.23
2016-03-31T15:41:00Z,109.24,109.25,109.18,109.2
2016-03-31T15:42:00Z,109.1824,109.29,109.17,109.28
2016-03-31T15:43:00Z,109.28,109.37,109.25,109.37
2016-03-31T15:44:00Z,109.365,109.45,109.3639,109.4289
2016-03-31T15:45:00Z,109.425,109.429,109.35,109.36
2016-03-31T15:46:00Z,109.355,109.4399,109.355,109.42
2016-03-31T15:47:00Z,109.43,109.44,109.42,109.42
2016-03-31T15:48:00Z,109.415,109.44,109.4,109.435
2016-03-31T15:49:00Z,109.439,109.52,109.435,109.505
2016-03-31T15:50:00Z,109.505,109.51,109.44,109.455
2016-03-31T15:51:00Z,109.46,109.51,109.45,109.4965
2016-03-31T15:52:00Z,109.4965,109.545,109.49,109.545
2016-03-31T15:53:00Z,109.55,109.569,109.53,109.5627
2016-03-31T15:54:00Z,109.57,109.63,109.56,109.6
2016-03-31T15:55:00Z,109.595,109.62,109.59,109.62
2016-03-31T15:56:00Z,109.616,109.64,109.59,109.609
2016-03-31T15:57:00Z,109.6,109.6199,109.59,109.6
2016-03-31T15:58:00Z,109.6,109.61,109.53,109.543
2016-03-31T15:59:00Z,109.55,109.56,109.51,109.515
2016-03-31T16:00:00Z,109.5199,109.575,109.48,109.565
2016-03-31T16:01:00Z,109.56,109.565,109.51,109.51
2016-03-31T16:02:00Z,109.51,109.51,109.391,109.45
2016-03-31T16:03:00Z,109.45,109.45,109.39,109.43
2016-03-31T16:04:00Z,109.43,109.49,109.43,109.4601
2016-03-31T16:05:00Z,109.4699,109.4699,109.43,109.4415
2016-03-31T16:06:00Z,109.45,109.46,109.425,109.45
2016-03-31T16:07:00Z,109.45,109.49,109.45,109.485
2016-03-31T16:08:00Z,109.49,109.514,109.4601,109.514
2016-03-31T16:09:00Z,109.52,109.52,109.44,109.44
2016-03-31T16:10:00Z,109.45,109.47,109.44,109.465
2016-03-31T16:11:00Z,109.47,109.49,109.43,109.489
2016-03-31T16:12:00Z,109.48,109.5,109.47,109.49
2016-03-31T16:13:00Z,109.49,109.495,109.452,109.49
2016-03-31T16:14:00Z,109.499,109.51,109.44,109.47
2016-03-31T16:15:00Z,109.47,109.475,109.4262,109.4262
2016-03-31T16:16:00Z,109.43,109.43,109.41,109.415
2016-03-31T16:17:00Z,109.416,109.42,109.3711,109.3711
2016-03-31T16:18:00Z,109.38,109.4,109.341,109.3565
2016-03-31T16:19:00Z,109.355,109.4,109.35,109.3899
2016-03-31T16:20:00Z,109.38,109.385,109.35,109.361
2016-03-31T16:21:00Z,109.365,109.42,109.34,109.39
2016-03-31T16:22:00Z,109.385,109.39,109.34,109.3565
2016-03-31T16:23:00Z,109.35,109.375,109.335,109.335
2016-03-31T16:24:00Z,109.335,109.34,109.32,109.34
2016-03-31T16:25:00Z,109.337,109.37,109.337,109.3571
2016-03-31T16:26:00Z,109.36,109.39,109.34,109.37
2016-03-31T16:27:00Z,109.3701,109.38,109.351,109.365
2016-03-31T16:28:00Z,109.37,109.37,109.34,109.34
2016-03-31T16:29:00Z,109.345,109.38,109.34,109.3699
2016-03-31T16:30:00Z,109.36,109.37,109.335,109.335
2016-03-31T16:31:00Z,109.335,109.3601,109.3268,109.3268
2016-03-31T16:32:00Z,109.3277,109.35,109.315,109.347
2016-03-31T16:33:00Z,109.345,109.35,109.32,109.3201
2016-03-31T16:34:00Z,109.32,109.32,109.27,109.2735
2016-03-31T16:35:00Z,109.27,109.29,109.26,109.265
2016-03-31T16:36:00Z,109.2651,109.32,109.2651,109.32
2016-03-31T16:37:00Z,109.311,109.315,109.2735,109.285
2016-03-31T16:38:00Z,109.28,109.29,109.272,109.2799
2016-03-31T16:39:00Z,109.27,109.29,109.27,109.27
2016-03-31T16:40:00Z,109.27,109.27,109.24,109.2499
2016-03-31T16:41:00Z,109.24,109.28,109.23,109.27
2016-03-31T16:42:00Z,109.27,109.28,109.2602,109.28
2016-03-31T16:43:00Z,109.28,109.31,109.26,109.3
2016-03-31T16:44:00Z,109.3,109.315,109.28,109.315
2016-03-31T16:45:00Z,109.31,109.33,109.3,109.31
2016-03-31T16:46:00Z,109.31,109.32,109.29,109.31
2016-03-31T16:47:00Z,109.311,109.32,109.26,109.28
2016-03-31T16:48:00Z,109.28,109.302,109.241,109.26
2016-03-31T16:49:00Z,109.258,109.26,109.24,109.24
2016-03-31T16:50:00Z,109.23,109.25,109.23,109.25
2016-03-31T16:51:00Z,109.24,109.28,109.22,109.27
2016-03-31T16:52:00Z,109.2799,109.31,109.25,109.31
2016-03-31T16:53:00Z,109.3065,109.33,109.285,109.3
2016-03-31T16:54:00Z,109.3,109.36,109.3,109.36
2016-03-31T16:55:00Z,109.36,109.38,109.35,109.3635
2016-03-31T16:56:00Z,109.36,109.36,109.28,109.285
2016-03-31T16:57:00Z,109.285,109.285,109.24,109.24
2016-03-31T16:58:00Z,109.24,109.26,109.24,109.25
2016-03-31T16:59:00Z,109.25,109.26,109.235,109.235
2016-03-31T17:00:00Z,109.235,109.24,109.215,109.24
2016-03-31T17:01:00Z,109.23,109.239,109.2,109.2
2016-03-31T17:02:00Z,109.2,109.28,109.2,109.2699
2016-03-31T17:03:00Z,109.265,109.3,109.2638,109.2999
2016-03-31T17:04:00Z,109.2939,109.35,109.2832,109.293
2016-03-31T17:05:00Z,109.2999,109.32,109.29,109.3012
2016-03-31T17:06:00Z,109.31,109.35,109.3001,109.335
2016-03-31T17:07:00Z,109.33,109.36,109.3239,109.35
2016-03-31T17:08:00Z,109.36,109.375,109.34,109.35
2016-03-31T17:09:00Z,109.3499,109.38,109.3301,109.36
2016-03-31T17:10:00Z,109.36,109.36,109.31,109.35
2016-03-31T17:11:00Z,109.34,109.3692,109.321,109.321
2016-03-31T17:12:00Z,109.32,109.325,109.3,109.302
2016-03-31T17:13:00Z,109.31,109.3299,109.31,109.31
2016-03-31T17:14:00Z,109.3,109.3001,109.28,109.28
2016-03-31T17:15:00Z,109.29,109.29,109.22,109.22
2016-03-31T17:16:00Z,109.225,109.245,109.2,109.229
2016-03-31T17:17:00Z,109.22,109.24,109.21,109.2301
2016-03-31T17:18:00Z,109.24,109.26,109.22,109.221
2016-03-31T17:19:00Z,109.22,109.24,109.19,109.235
2016-03-31T17:20:00Z,109.24,109.24,109.2,109.23
2016-03-31T17:21:00Z,109.24,109.275,109.235,109.24
2016-03-31T17:22:00Z,109.24,109.26,109.22,109.22
2016-03-31T17:23:00Z,109.23,109.26,109.23,109.25
2016-03-31T17:24:00Z,109.25,109.27,109.2465,109.25
2016-03-31T17:25:00Z,109.26,109.26,109.23,109.23
2016-03-31T17:26:00Z,109.2393,109.26,109.22,109.25
2016-03-31T17:27:00Z,109.25,109.26,109.2239,109.23
2016-03-31T17:28:00Z,109.226,109.256,109.18,109.19
2016-03-31T17:29:00Z,109.189,109.189,109.15,109.18
2016-03-31T17:30:00Z,109.18,109.18,109.16,109.1764
2016-03-31T17:31:00Z,109.1758,109.18,109.14,109.15
2016-03-31T17:32:00Z,109.159,109.16,109.11,109.1428
2016-03-31T17:33:00Z,109.134,109.18,109.12,109.1497
2016-03-31T17:34:00Z,109.14,109.17,109.1393,109.15
2016-03-31T17:35:00Z,109.14,109.21,109.14,109.2089
2016-03-31T17:36:00Z,109.2,109.2,109.17,109.185
2016-03-31T17:37:00Z,109.1836,109.1836,109.13,109.17
2016-03-31T17:38:00Z,109.17,109.17,109.14,109.1553
2016-03-31T17:39:00Z,109.17,109.18,109.16,109.161
2016-03-31T17:40:00Z,109.1635,109.165,109.12,109.135
2016-03-31T17:41:00Z,109.13,109.14,109.11,109.13
2016-03-31T17:42:00Z,109.13,109.149,109.1,109.1
2016-03-31T17:43:00Z,109.11,109.13,109.1,109.125
2016-03-31T17:44:00Z,109.1239,109.1239,109.09,109.1
2016-03-31T17:45:00Z,109.1092,109.1538,109.109,109.13
2016-03-31T17:46:00Z,109.1362,109.14,109.071,109.13
2016-03-31T17:47:00Z,109.13,109.16,109.13,109.13
2016-03-31T17:48:00Z,109.125,109.1799,109.08,109.16
2016-03-31T17:49:00Z,109.169,109.24,109.169,109.225
2016-03-31T17:50:00Z,109.226,109.3,109.226,109.277
2016-03-31T17:51:00Z,109.275,109.3,109.25,109.264
2016-03-31T17:52:00Z,109.264,109.27,109.24,109.26
2016-03-31T17:53:00Z,109.26,109.26,109.188,109.2
2016-03-31T17:54:00Z,109.194,109.22,109.18,109.215
2016-03-31T17:55:00Z,109.21,109.22,109.12,109.15
2016-03-31T17:56:00Z,109.1401,109.15,109.05,109.0798
2016-03-31T17:57:00Z,109.078,109.1,109.05,109.09
2016-03-31T17:58:00Z,109.09,109.13,109.09,109.13
2016-03-31T17:59:00Z,109.13,109.17,109.12,109.161
2016-03-31T18:00:00Z,109.16,109.16,109.09,109.1
2016-03-31T18:01:00Z,109.09,109.14,109.09,109.1101
2016-03-31T18:02:00Z,109.12,109.13,109.09,109.101
2016-03-31T18:03:00Z,109.1001,109.11,109.07,109.1
2016-03-31T18:04:00Z,109.09,109.17,109.08,109.16
2016-03-31T18:05:00Z,109.155,109.155,109.1,109.105
2016-03-31T18:06:00Z,109.1,109.13,109.1,109.1
2016-03-31T18:07:00Z,109.105,109.12,109.0899,109.12
2016-03-31T18:08:00Z,109.1154,109.155,109.1,109.11
2016-03-31T18:09:00Z,109.1091,109.1499,109.09,109.1401
2016-03-31T18:10:00Z,109.15,109.21,109.15,109.205
2016-03-31T18:11:00Z,109.21,109.23,109.193,109.2299
2016-03-31T18:12:00Z,109.22,109.22,109.1889,109.19
2016-03-31T18:13:00Z,109.19,109.24,109.18,109.2399
2016-03-31T18:14:00Z,109.24,109.25,109.186,109.186
2016-03-31T18:15:00Z,109.19,109.2,109.12,109.13
2016-03-31T18:16:00Z,109.14,109.18,109.105,109.1706
2016-03-31T18:17:00Z,109.1773,109.24,109.1592,109.23
2016-03-31T18:18:00Z,109.2373,109.25,109.22,109.24
2016-03-31T18:19:00Z,109.2301,109.25,109.23,109.23
2016-03-31T18:20:00Z,109.23,109.245,109.22,109.235
2016-03-31T18:21:00Z,109.24,109.28,109.23,109.26
2016-03-31T18:22:00Z,109.25,109.27,109.24,109.245
2016-03-31T18:23:00Z,109.24,109.266,109.235,109.24
2016-03-31T18:24:00Z,109.25,109.28,109.2462,109.26
2016-03-31T18:25:00Z,109.2699,109.27,109.2,109.235
2016-03-31T18:26:00Z,109.23,109.25,109.22,109.2363
2016-03-31T18:27:00Z,109.235,109.235,109.1601,109.1601
2016-03-31T18:28:00Z,109.17,109.23,109.15,109.23
2016-03-31T18:29:00Z,109.23,109.23,109.18,109.18
2016-03-31T18:30:00Z,109.19,109.19,109.14,109.19
2016-03-31T18:31:00Z,109.2,109.25,109.194,109.25
2016-03-31T18:32:00Z,109.245,109.25,109.23,109.23
2016-03-31T18:33:00Z,109.23,109.24,109.212,109.2335
2016-03-31T18:34:00Z,109.2301,109.25,109.23,109.2392
2016-03-31T18:35:00Z,109.24,109.24,109.1901,109.2
2016-03-31T18:36:00Z,109.1999,109.2,109.16,109.184
2016-03-31T18:37:00Z,109.18,109.19,109.17,109.19
2016-03-31T18:38:00Z,109.18,109.23,109.17,109.19
2016-03-31T18:39:00Z,109.19,109.19,109.12,109.13
2016-03-31T18:40:00Z,109.135,109.135,109.1,109.1001
2016-03-31T18:41:00Z,109.11,109.165,109.1085,109.13
2016-03-31T18:42:00Z,109.12,109.19,109.12,109.15
2016-03-31T18:43:00Z,109.15,109.15,109.14,109.1499
2016-03-31T18:44:00Z,109.148,109.17,109.12,109.13
2016-03-31T18:45:00Z,109.14,109.2,109.13,109.2
2016-03-31T18:46:00Z,109.1964,109.22,109.18,109.19
2016-03-31T18:47:00Z,109.181,109.22,109.16,109.21
2016-03-31T18:48:00Z,109.21,109.2137,109.16,109.17
2016-03-31T18:49:00Z,109.17,109.21,109.16,109.191
2016-03-31T18:50:00Z,109.1986,109.2,109.11,109.119
2016-03-31T18:51:00Z,109.115,109.185,109.115,109.1724
2016-03-31T18:52:00Z,109.17,109.17,109.11,109.11
2016-03-31T18:53:00Z,109.117,109.19,109.11,109.19
2016-03-31T18:54:00Z,109.19,109.2,109.17,109.18
2016-03-31T18:55:00Z,109.1765,109.1765,109.15,109.17
2016-03-31T18:56:00Z,109.18,109.26,109.16,109.25
2016-03-31T18:57:00Z,109.2401,109.27,109.23,109.255
2016-03-31T18:58:00Z,109.26,109.2743,109.22,109.2258
2016-03-31T18:59:00Z,109.21,109.27,109.19,109.25
2016-03-31T19:00:00Z,109.2508,109.2508,109.19,109.19
2016-03-31T19:01:00Z,109.196,109.21,109.19,109.21
2016-03-31T19:02:00Z,109.21,109.21,109.16,109.2038
2016-03-31T19:03:00Z,109.21,109.275,109.2,109.26
2016-03-31T19:04:00Z,109.251,109.28,109.24,109.265
2016-03-31T19:05:00Z,109.279,109.3,109.27,109.2868
2016-03-31T19:06:00Z,109.28,109.287,109.26,109.2601
2016-03-31T19:07:00Z,109.26,109.27,109.19,109.2399
2016-03-31T19:08:00Z,109.235,109.25,109.216,109.25
2016-03-31T19:09:00Z,109.26,109.3,109.25,109.28
2016-03-31T19:10:00Z,109.27,109.29,109.26,109.26
2016-03-31T19:11:00Z,109.26,109.27,109.24,109.26
2016-03-31T19:12:00Z,109.25,109.26,109.2,109.225
2016-03-31T19:13:00Z,109.22,109.24,109.21,109.24
2016-03-31T19:14:00Z,109.245,109.29,109.23,109.29
2016-03-31T19:15:00Z,109.3,109.3,109.28,109.29
2016-03-31T19:16:00Z,109.29,109.29,109.24,109.251
2016-03-31T19:17:00Z,109.25,109.255,109.21,109.25
2016-03-31T19:18:00Z,109.26,109.265,109.205,109.24
2016-03-31T19:19:00Z,109.24,109.2699,109.23,109.255
2016-03-31T19:20:00Z,109.26,109.32,109.25,109.29
2016-03-31T19:21:00Z,109.29,109.33,109.28,109.3241
2016-03-31T19:22:00Z,109.32,109.35,109.31,109.33
2016-03-31T19:23:00Z,109.33,109.36,109.31,109.35
2016-03-31T19:24:00Z,109.35,109.385,109.341,109.37
2016-03-31T19:25:00Z,109.36,109.3601,109.26,109.28
2016-03-31T19:26:00Z,109.29,109.32,109.28,109.299
2016-03-31T19:27:00Z,109.3,109.31,109.28,109.3
2016-03-31T19:28:00Z,109.31,109.32,109.26,109.26
2016-03-31T19:29:00Z,109.2608,109.28,109.23,109.28
2016-03-31T19:30:00Z,109.28,109.34,109.28,109.33
2016-03-31T19:31:00Z,109.34,109.39,109.33,109.38
2016-03-31T19:32:00Z,109.38,109.39,109.29,109.29
2016-03-31T19:33:00Z,109.31,109.32,109.235,109.25
2016-03-31T19:34:00Z,109.24,109.285,109.24,109.26
2016-03-31T19:35:00Z,109.26,109.26,109.21,109.24
2016-03-31T19:36:00Z,109.24,109.26,109.2201,109.235
2016-03-31T19:37:00Z,109.23,109.27,109.23,109.26
2016-03-31T19:38:00Z,109.26,109.26,109.2,109.2
2016-03-31T19:39:00Z,109.2063,109.22,109.2,109.21
2016-03-31T19:40:00Z,109.21,109.23,109.17,109.175
2016-03-31T19:41:00Z,109.175,109.1843,109.15,109.15
2016-03-31T19:42:00Z,109.15,109.16,109.12,109.15
2016-03-31T19:43:00Z,109.15,109.19,109.135,109.18
2016-03-31T19:44:00Z,109.18,109.215,109.17,109.2011
2016-03-31T19:45:00Z,109.2,109.245,109.18,109.24
2016-03-31T19:46:00Z,109.2423,109.245,109.2,109.21
2016-03-31T19:47:00Z,109.21,109.25,109.19,109.23
2016-03-31T19:48:00Z,109.23,109.24,109.17,109.22
2016-03-31T19:49:00Z,109.23,109.25,109.2,109.22
2016-03-31T19:50:00Z,109.23,109.23,109.13,109.15
2016-03-31T19:51:00Z,109.15,109.17,109.11,109.12
2016-03-31T19:52:00Z,109.12,109.14,109.1,109.12
2016-03-31T19:53:00Z,109.12,109.18,109.1,109.1701
2016-03-31T19:54:00Z,109.17,109.175,109.13,109.14
2016-03-31T19:55:00Z,109.15,109.15,109.07,109.08
2016-03-31T19:56:00Z,109.07,109.09,109.01,109.01
2016-03-31T19:57:00Z,109.01,109.0101,108.8801,108.935
2016-03-31T19:58:00Z,108.94,109,108.88,109
2016-03-31T19:59:00Z,109,109.06,108.96,108.96
