2017-08-22T15:05:00Z,159.535,159.56,159.5,159.56
2017-08-22T15:06:00Z,159.57,159.66,159.565,159.64
2017-08-22T15:07:00Z,159.65,159.66,159.618,159.649
2017-08-22T15:08:00Z,159.655,159.69,159.54,159.545
2017-08-22T15:09:00Z,159.5499,159.59,159.5,159.56
2017-08-22T15:10:00Z,159.56,159.6,159.52,159.541
2017-08-22T15:11:00Z,159.54,159.58,159.535,159.5499
2017-08-22T15:12:00Z,159.545,159.55,159.47,159.505
2017-08-22T15:13:00Z,159.51,159.5111,159.44,159.47
2017-08-22T15:14:00Z,159.45,159.57,159.41,159.55
2017-08-22T15:15:00Z,159.555,159.57,159.5,159.56
2017-08-22T15:16:00Z,159.57,159.66,159.56,159.605
2017-08-22T15:17:00Z,159.61,159.62,159.54,159.54
2017-08-22T15:18:00Z,159.545,159.5799,159.48,159.5
2017-08-22T15:19:00Z,159.5,159.5757,159.49,159.575
2017-08-22T15:20:00Z,159.5643,159.61,159.56,159.5875
2017-08-22T15:21:00Z,159.58,159.61,159.55,159.55
2017-08-22T15:22:00Z,159.555,159.555,159.52,159.55
2017-08-22T15:23:00Z,159.55,159.59,159.46,159.48
2017-08-22T15:24:00Z,159.48,159.67,159.4772,159.66
2017-08-22T15:25:00Z,159.655,159.66,159.58,159.63
2017-08-22T15:26:00Z,159.63,159.63,159.6,159.61
2017-08-22T15:27:00Z,159.61,159.61,159.53,159.53
2017-08-22T15:28:00Z,159.54,159.5601,159.53,159.5443
2017-08-22T15:29:00Z,159.54,159.58,159.5301,159.58
2017-08-22T15:30:00Z,159.58,159.5801,159.5,159.5235
2017-08-22T15:31:00Z,159.5263,159.68,159.521,159.63
2017-08-22T15:32:00Z,159.64,159.69,159.64,159.6737
2017-08-22T15:33:00Z,159.67,159.72,159.62,159.6467
2017-08-22T15:34:00Z,159.65,159.67,159.58,159.6
2017-08-22T15:35:00Z,159.61,159.75,159.5888,159.7399
2017-08-22T15:36:00Z,159.735,159.81,159.7,159.781
2017-08-22T15:37:00Z,159.79,159.83,159.76,159.8
2017-08-22T15:38:00Z,159.8064,159.86,159.8064,159.82
2017-08-22T15:39:00Z,159.81,159.86,159.7753,159.85
2017-08-22T15:40:00Z,159.85,159.87,159.79,159.83
2017-08-22T15:41:00Z,159.83,159.85,159.77,159.83
2017-08-22T15:42:00Z,159.84,159.85,159.78,159.805
2017-08-22T15:43:00Z,159.8,159.85,159.8,159.84
2017-08-22T15:44:00Z,159.84,159.85,159.73,159.745
2017-08-22T15:45:00Z,159.74,159.8165,159.72,159.78
2017-08-22T15:46:00Z,159.78,159.8,159.75,159.75
2017-08-22T15:47:00Z,159.754,159.79,159.74,159.751
2017-08-22T15:48:00Z,159.76,159.86,159.755,159.825
2017-08-22T15:49:00Z,159.83,159.855,159.805,159.84
2017-08-22T15:50:00Z,159.84,159.84,159.78,159.8
2017-08-22T15:51:00Z,159.8,159.8389,159.78,159.81
2017-08-22T15:52:00Z,159.82,159.85,159.79,159.8
2017-08-22T15:53:00Z,159.79,159.81,159.75,159.7756
2017-08-22T15:54:00Z,159.775,159.79,159.7701,159.78
2017-08-22T15:55:00Z,159.78,159.84,159.78,159.83
2017-08-22T15:56:00Z,159.8356,159.84,159.73,159.735
2017-08-22T15:57:00Z,159.73,159.77,159.71,159.735
2017-08-22T15:58:00Z,159.7587,159.82,159.74,159.78
2017-08-22T15:59:00Z,159.77,159.82,159.75,159.805
2017-08-22T16:00:00Z,159.8018,159.84,159.781,159.8113
2017-08-22T16:01:00Z,159.81,159.89,159.81,159.8616
2017-08-22T16:02:00Z,159.865,159.985,159.84,159.93
2017-08-22T16:03:00Z,159.94,159.99,159.935,159.96
2017-08-22T16:04:00Z,159.9537,159.99,159.94,159.945
2017-08-22T16:05:00Z,159.945,159.9699,159.88,159.93
2017-08-22T16:06:00Z,159.94,159.97,159.9303,159.94
2017-08-22T16:07:00Z,159.94,159.98,159.93,159.96
2017-08-22T16:08:00Z,159.959,160,159.95,159.96
2017-08-22T16:09:00Z,159.96,159.9798,159.92,159.9532
2017-08-22T16:10:00Z,159.96,159.985,159.92,159.9365
2017-08-22T16:11:00Z,159.93,159.95,159.89,159.9246
2017-08-22T16:12:00Z,159.9263,159.98,159.91,159.98
2017-08-22T16:13:00Z,159.98,159.99,159.96,159.99
2017-08-22T16:14:00Z,159.98,160,159.9675,159.978
2017-08-22T16:15:00Z,159.98,160,159.96,159.97
2017-08-22T16:16:00Z,159.975,159.99,159.96,159.98
2017-08-22T16:17:00Z,159.97,159.98,159.96,159.96
2017-08-22T16:18:00Z,159.9501,159.97,159.945,159.96
2017-08-22T16:19:00Z,159.96,159.97,159.96,159.96
2017-08-22T16:20:00Z,159.9491,159.97,159.89,159.9
2017-08-22T16:21:00Z,159.89,159.91,159.85,159.85
2017-08-22T16:22:00Z,159.8501,159.92,159.83,159.9093
2017-08-22T16:23:00Z,159.9014,159.91,159.825,159.86
2017-08-22T16:24:00Z,159.85,159.8502,159.8,159.8
2017-08-22T16:25:00Z,159.81,159.8459,159.76,159.81
2017-08-22T16:26:00Z,159.8038,159.8415,159.7501,159.7565
2017-08-22T16:27:00Z,159.75,159.775,159.69,159.7141
2017-08-22T16:28:00Z,159.71,159.77,159.7,159.745
2017-08-22T16:29:00Z,159.7537,159.8,159.745,159.745
2017-08-22T16:30:00Z,159.75,159.79,159.73,159.79
2017-08-22T16:31:00Z,159.785,159.8189,159.76,159.7944
2017-08-22T16:32:00Z,159.7921,159.81,159.78,159.8
2017-08-22T16:33:00Z,159.795,159.8,159.72,159.7201
2017-08-22T16:34:00Z,159.7246,159.725,159.63,159.65
2017-08-22T16:35:00Z,159.65,159.66,159.57,159.65
2017-08-22T16:36:00Z,159.65,159.68,159.61,159.665
2017-08-22T16:37:00Z,159.65,159.66,159.6,159.61
2017-08-22T16:38:00Z,159.607,159.62,159.586,159.5936
2017-08-22T16:39:00Z,159.5934,159.6,159.53,159.54
2017-08-22T16:40:00Z,159.5438,159.63,159.5438,159.61
2017-08-22T16:41:00Z,159.61,159.68,159.57,159.6501
2017-08-22T16:42:00Z,159.66,159.67,159.62,159.65
2017-08-22T16:43:00Z,159.655,159.68,159.6337,159.65
2017-08-22T16:44:00Z,159.65,159.6799,159.62,159.6391
2017-08-22T16:45:00Z,159.63,159.64,159.55,159.56
2017-08-22T16:46:00Z,159.56,159.65,159.56,159.65
2017-08-22T16:47:00Z,159.64,159.655,159.57,159.59
2017-08-22T16:48:00Z,159.58,159.62,159.57,159.6018
2017-08-22T16:49:00Z,159.61,159.64,159.59,159.59
2017-08-22T16:50:00Z,159.599,159.61,159.575,159.59
2017-08-22T16:51:00Z,159.5847,159.69,159.58,159.67
2017-08-22T16:52:00Z,159.66,159.67,159.63,159.6501
2017-08-22T16:53:00Z,159.65,159.675,159.6201,159.66
2017-08-22T16:54:00Z,159.6546,159.66,159.62,159.6327
2017-08-22T16:55:00Z,159.63,159.69,159.63,159.69
2017-08-22T16:56:00Z,159.679,159.69,159.6375,159.6375
2017-08-22T16:57:00Z,159.64,159.675,159.61,159.64
2017-08-22T16:58:00Z,159.65,159.65,159.62,159.64
2017-08-22T16:59:00Z,159.641,159.72,159.64,159.72
2017-08-22T17:00:00Z,159.7204,159.85,159.7204,159.8
2017-08-22T17:01:00Z,159.8,159.89,159.7917,159.885
2017-08-22T17:02:00Z,159.8854,159.9,159.85,159.88
2017-08-22T17:03:00Z,159.8856,159.905,159.869,159.9
2017-08-22T17:04:00Z,159.9,159.9299,159.88,159.8888
2017-08-22T17:05:00Z,159.88,159.9,159.83,159.8301
2017-08-22T17:06:00Z,159.83,159.833,159.74,159.7665
2017-08-22T17:07:00Z,159.7761,159.79,159.755,159.76
2017-08-22T17:08:00Z,159.74,159.7899,159.71,159.7899
2017-08-22T17:09:00Z,159.79,159.8298,159.7899,159.82
2017-08-22T17:10:00Z,159.815,159.8634,159.803,159.8634
2017-08-22T17:11:00Z,159.86,159.86,159.82,159.82
2017-08-22T17:12:00Z,159.82,159.83,159.805,159.82
2017-08-22T17:13:00Z,159.8134,159.87,159.81,159.87
2017-08-22T17:14:00Z,159.86,159.87,159.84,159.85
2017-08-22T17:15:00Z,159.84,159.845,159.76,159.7699
2017-08-22T17:16:00Z,159.76,159.76,159.7,159.701
2017-08-22T17:17:00Z,159.705,159.75,159.7,159.7435
2017-08-22T17:18:00Z,159.7459,159.8,159.71,159.76
2017-08-22T17:19:00Z,159.76,159.769,159.73,159.752
2017-08-22T17:20:00Z,159.7636,159.7699,159.73,159.7599
2017-08-22T17:21:00Z,159.76,159.803,159.75,159.803
2017-08-22T17:22:00Z,159.8,159.8168,159.79,159.8168
2017-08-22T17:23:00Z,159.811,159.87,159.8,159.87
2017-08-22T17:24:00Z,159.88,159.89,159.82,159.8366
2017-08-22T17:25:00Z,159.835,159.865,159.76,159.77
2017-08-22T17:26:00Z,159.78,159.8,159.741,159.8
2017-08-22T17:27:00Z,159.8,159.805,159.74,159.77
2017-08-22T17:28:00Z,159.77,159.819,159.77,159.79
2017-08-22T17:29:00Z,159.78,159.79,159.77,159.7768
2017-08-22T17:30:00Z,159.78,159.789,159.75,159.781
2017-08-22T17:31:00Z,159.7899,159.825,159.76,159.8
2017-08-22T17:32:00Z,159.799,159.8,159.76,159.7654
2017-08-22T17:33:00Z,159.769,159.81,159.73,159.8044
2017-08-22T17:34:00Z,159.81,159.8175,159.77,159.77
2017-08-22T17:35:00Z,159.77,159.7758,159.721,159.7701
2017-08-22T17:36:00Z,159.77,159.81,159.7587,159.8
2017-08-22T17:37:00Z,159.7916,159.835,159.79,159.8
2017-08-22T17:38:00Z,159.81,159.84,159.77,159.83
2017-08-22T17:39:00Z,159.83,159.86,159.77,159.78
2017-08-22T17:40:00Z,159.7691,159.82,159.76,159.82
2017-08-22T17:41:00Z,159.8298,159.83,159.77,159.8
2017-08-22T17:42:00Z,159.8,159.8,159.7199,159.74
2017-08-22T17:43:00Z,159.739,159.75,159.69,159.69
2017-08-22T17:44:00Z,159.69,159.71,159.65,159.7
2017-08-22T17:45:00Z,159.71,159.71,159.65,159.66
2017-08-22T17:46:00Z,159.65,159.66,159.61,159.6118
2017-08-22T17:47:00Z,159.6101,159.65,159.6001,159.63
2017-08-22T17:48:00Z,159.63,159.6336,159.6,159.6
2017-08-22T17:49:00Z,159.605,159.67,159.59,159.67
2017-08-22T17:50:00Z,159.66,159.69,159.62,159.6666
2017-08-22T17:51:00Z,159.66,159.67,159.62,159.6487
2017-08-22T17:52:00Z,159.64,159.65,159.59,159.63
2017-08-22T17:53:00Z,159.61,159.62,159.585,159.59
2017-08-22T17:54:00Z,159.59,159.6153,159.56,159.56
2017-08-22T17:55:00Z,159.57,159.5766,159.51,159.55
2017-08-22T17:56:00Z,159.55,159.57,159.49,159.535
2017-08-22T17:57:00Z,159.54,159.559,159.51,159.539
2017-08-22T17:58:00Z,159.535,159.575,159.535,159.5744
2017-08-22T17:59:00Z,159.57,159.61,159.56,159.58
2017-08-22T18:00:00Z,159.57,159.62,159.56,159.587
2017-08-22T18:01:00Z,159.58,159.58,159.5327,159.56
2017-08-22T18:02:00Z,159.552,159.6173,159.51,159.58
2017-08-22T18:03:00Z,159.589,159.61,159.53,159.59
2017-08-22T18:04:00Z,159.59,159.6001,159.53,159.55
2017-08-22T18:05:00Z,159.55,159.5983,159.55,159.58
2017-08-22T18:06:00Z,159.57,159.5773,159.55,159.57
2017-08-22T18:07:00Z,159.58,159.65,159.58,159.6401
2017-08-22T18:08:00Z,159.65,159.65,159.6049,159.6144
2017-08-22T18:09:00Z,159.61,159.66,159.601,159.66
2017-08-22T18:10:00Z,159.68,159.7,159.62,159.67
2017-08-22T18:11:00Z,159.67,159.69,159.64,159.671
2017-08-22T18:12:00Z,159.68,159.72,159.6501,159.709
2017-08-22T18:13:00Z,159.69,159.6999,159.641,159.66
2017-08-22T18:14:00Z,159.665,159.74,159.66,159.705
2017-08-22T18:15:00Z,159.7,159.73,159.66,159.73
2017-08-22T18:16:00Z,159.7399,159.7738,159.73,159.76
2017-08-22T18:17:00Z,159.77,159.8,159.755,159.8
2017-08-22T18:18:00Z,159.79,159.84,159.73,159.8098
2017-08-22T18:19:00Z,159.8099,159.88,159.8,159.87
2017-08-22T18:20:00Z,159.88,159.9,159.83,159.89
2017-08-22T18:21:00Z,159.89,159.93,159.88,159.89
2017-08-22T18:22:00Z,159.88,159.9028,159.85,159.89
2017-08-22T18:23:00Z,159.9,159.9,159.84,159.845
2017-08-22T18:24:00Z,159.845,159.87,159.81,159.84
2017-08-22T18:25:00Z,159.83,159.87,159.83,159.8488
2017-08-22T18:26:00Z,159.8526,159.86,159.78,159.8
2017-08-22T18:27:00Z,159.8,159.9,159.8,159.895
2017-08-22T18:28:00Z,159.89,159.89,159.816,159.829
2017-08-22T18:29:00Z,159.8284,159.87,159.8263,159.85
2017-08-22T18:30:00Z,159.855,159.9,159.84,159.89
2017-08-22T18:31:00Z,159.9,159.9,159.87,159.895
2017-08-22T18:32:00Z,159.9,159.925,159.8801,159.92
2017-08-22T18:33:00Z,159.92,159.99,159.9,159.989
2017-08-22T18:34:00Z,159.99,159.99,159.93,159.95
2017-08-22T18:35:00Z,159.96,159.9693,159.93,159.95
2017-08-22T18:36:00Z,159.95,159.96,159.92,159.94
2017-08-22T18:37:00Z,159.9436,159.99,159.93,159.97
2017-08-22T18:38:00Z,159.9754,160,159.96,159.975
2017-08-22T18:39:00Z,159.979,159.98,159.96,159.96
2017-08-22T18:40:00Z,159.955,159.97,159.93,159.935
2017-08-22T18:41:00Z,159.9327,159.96,159.81,159.81
2017-08-22T18:42:00Z,159.8164,159.875,159.8164,159.8601
2017-08-22T18:43:00Z,159.865,159.89,159.84,159.89
2017-08-22T18:44:00Z,159.883,159.915,159.86,159.9101
2017-08-22T18:45:00Z,159.92,159.93,159.9,159.908
2017-08-22T18:46:00Z,159.9,159.9,159.78,159.82
2017-08-22T18:47:00Z,159.82,159.85,159.8,159.8
2017-08-22T18:48:00Z,159.8,159.81,159.77,159.795
2017-08-22T18:49:00Z,159.815,159.82,159.78,159.78
2017-08-22T18:50:00Z,159.78,159.7916,159.75,159.79
2017-08-22T18:51:00Z,159.783,159.82,159.76,159.76
2017-08-22T18:52:00Z,159.7653,159.8,159.75,159.8
2017-08-22T18:53:00Z,159.8,159.85,159.78,159.82
2017-08-22T18:54:00Z,159.82,159.87,159.8,159.83
2017-08-22T18:55:00Z,159.83,159.87,159.8054,159.82
2017-08-22T18:56:00Z,159.83,159.84,159.77,159.789
2017-08-22T18:57:00Z,159.785,159.79,159.76,159.77
2017-08-22T18:58:00Z,159.765,159.82,159.76,159.81
2017-08-22T18:59:00Z,159.81,159.835,159.8,159.82
2017-08-22T19:00:00Z,159.81,159.85,159.76,159.806
2017-08-22T19:01:00Z,159.815,159.8168,159.78,159.7964
2017-08-22T19:02:00Z,159.802,159.81,159.7901,159.805
2017-08-22T19:03:00Z,159.81,159.81,159.78,159.8
2017-08-22T19:04:00Z,159.8,159.828,159.76,159.78
2017-08-22T19:05:00Z,159.78,159.785,159.73,159.75
2017-08-22T19:06:00Z,159.75,159.785,159.74,159.7584
2017-08-22T19:07:00Z,159.75,159.78,159.7475,159.75
2017-08-22T19:08:00Z,159.75,159.75,159.71,159.74
2017-08-22T19:09:00Z,159.74,159.77,159.71,159.76
2017-08-22T19:10:00Z,159.75,159.76,159.715,159.74
2017-08-22T19:11:00Z,159.7433,159.75,159.73,159.74
2017-08-22T19:12:00Z,159.74,159.7977,159.72,159.7925
2017-08-22T19:13:00Z,159.79,159.7956,159.75,159.77
2017-08-22T19:14:00Z,159.766,159.8,159.725,159.795
2017-08-22T19:15:00Z,159.8,159.8,159.725,159.74
2017-08-22T19:16:00Z,159.7499,159.78,159.7011,159.775
2017-08-22T19:17:00Z,159.7754,159.78,159.75,159.77
2017-08-22T19:18:00Z,159.76,159.8037,159.75,159.8037
2017-08-22T19:19:00Z,159.8036,159.835,159.8,159.809
2017-08-22T19:20:00Z,159.81,159.87,159.81,159.87
2017-08-22T19:21:00Z,159.8608,159.875,159.765,159.77
2017-08-22T19:22:00Z,159.765,159.79,159.72,159.75
2017-08-22T19:23:00Z,159.75,159.77,159.73,159.74
2017-08-22T19:24:00Z,159.735,159.745,159.66,159.73
2017-08-22T19:25:00Z,159.735,159.7564,159.7,159.71
2017-08-22T19:26:00Z,159.6966,159.76,159.68,159.7456
2017-08-22T19:27:00Z,159.7499,159.7499,159.69,159.71
2017-08-22T19:28:00Z,159.71,159.74,159.7,159.72
2017-08-22T19:29:00Z,159.72,159.77,159.71,159.72
2017-08-22T19:30:00Z,159.729,159.75,159.7,159.74
2017-08-22T19:31:00Z,159.75,159.78,159.7288,159.7512
2017-08-22T19:32:00Z,159.75,159.77,159.719,159.73
2017-08-22T19:33:00Z,159.725,159.76,159.705,159.7137
2017-08-22T19:34:00Z,159.7175,159.74,159.7,159.7236
2017-08-22T19:35:00Z,159.72,159.835,159.72,159.81
2017-08-22T19:36:00Z,159.8,159.8,159.76,159.8
2017-08-22T19:37:00Z,159.805,159.81,159.78,159.7801
2017-08-22T19:38:00Z,159.79,159.795,159.76,159.7701
2017-08-22T19:39:00Z,159.775,159.78,159.76,159.775
2017-08-22T19:40:00Z,159.77,159.77,159.73,159.73
2017-08-22T19:41:00Z,159.735,159.875,159.73,159.8563
2017-08-22T19:42:00Z,159.86,159.92,159.83,159.86
2017-08-22T19:43:00Z,159.86,159.905,159.83,159.83
2017-08-22T19:44:00Z,159.84,159.86,159.81,159.8456
2017-08-22T19:45:00Z,159.84,159.85,159.81,159.83
2017-08-22T19:46:00Z,159.8301,159.87,159.801,159.86
2017-08-22T19:47:00Z,159.86,159.92,159.855,159.92
2017-08-22T19:48:00Z,159.92,159.93,159.86,159.89
2017-08-22T19:49:00Z,159.89,159.9,159.79,159.835
2017-08-22T19:50:00Z,159.84,159.89,159.82,159.85
2017-08-22T19:51:00Z,159.85,159.92,159.85,159.91
2017-08-22T19:52:00Z,159.9,159.94,159.885,159.935
2017-08-22T19:53:00Z,159.935,159.95,159.84,159.84
2017-08-22T19:54:00Z,159.84,159.96,159.8,159.865
2017-08-22T19:55:00Z,159.8601,159.92,159.86,159.89
2017-08-22T19:56:00Z,159.89,159.945,159.86,159.87
2017-08-22T19:57:00Z,159.87,159.9,159.845,159.8601
2017-08-22T19:58:00Z,159.86,159.91,159.8,159.83
2017-08-22T19:59:00Z,159.82,159.9,159.77,159.78
