2016-11-07T14:28:00Z,110,110,109.99,110
2016-11-07T14:29:00Z,110.1,110.11,110.02,110.02
2016-11-07T14:30:00Z,110.1,110.5,110,110.34
2016-11-07T14:31:00Z,110.34,110.48,110.32,110.415
2016-11-07T14:32:00Z,110.42,110.44,110.17,110.2
2016-11-07T14:33:00Z,110.2,110.35,110.07,110.075
2016-11-07T14:34:00Z,110.08,110.22,110.03,110.051
2016-11-07T14:35:00Z,110.07,110.15,109.995,110
2016-11-07T14:36:00Z,110,110.1098,109.97,110.1098
2016-11-07T14:37:00Z,110.1,110.11,109.97,110.05
2016-11-07T14:38:00Z,110.0442,110.15,110,110.1265
2016-11-07T14:39:00Z,110.1221,110.125,109.965,109.99
2016-11-07T14:40:00Z,110,110.14,109.995,110.136
2016-11-07T14:41:00Z,110.135,110.1359,110.06,110.08
2016-11-07T14:42:00Z,110.09,110.15,110.08,110.13
2016-11-07T14:43:00Z,110.1207,110.14,110.06,110.07
2016-11-07T14:44:00Z,110.07,110.1,110.02,110.07
2016-11-07T14:45:00Z,110.07,110.119,110.01,110.01
2016-11-07T14:46:00Z,110.013,110.02,109.82,109.84
2016-11-07T14:47:00Z,109.83,109.86,109.8,109.85
2016-11-07T14:48:00Z,109.85,109.86,109.7295,109.76
2016-11-07T14:49:00Z,109.7565,109.76,109.595,109.65
2016-11-07T14:50:00Z,109.64,109.67,109.56,109.6
2016-11-07T14:51:00Z,109.6,109.66,109.56,109.615
2016-11-07T14:52:00Z,109.62,109.63,109.5,109.5
2016-11-07T14:53:00Z,109.5,109.645,109.46,109.6383
2016-11-07T14:54:00Z,109.6399,109.84,109.6355,109.82
2016-11-07T14:55:00Z,109.8341,109.87,109.82,109.8225
2016-11-07T14:56:00Z,109.82,109.845,109.77,109.802
2016-11-07T14:57:00Z,109.8065,109.88,109.78,109.81
2016-11-07T14:58:00Z,109.8199,109.83,109.75,109.805
2016-11-07T14:59:00Z,109.805,109.805,109.69,109.74
2016-11-07T15:00:00Z,109.73,109.79,109.71,109.77
2016-11-07T15:01:00Z,109.765,109.765,109.62,109.62
2016-11-07T15:02:00Z,109.62,109.6235,109.55,109.6
2016-11-07T15:03:00Z,109.59,109.6,109.55,109.55
2016-11-07T15:04:00Z,109.555,109.625,109.55,109.59
2016-11-07T15:05:00Z,109.59,109.5941,109.57,109.577
2016-11-07T15:06:00Z,109.57,109.67,109.55,109.62
2016-11-07T15:07:00Z,109.62,109.7,109.62,109.7
2016-11-07T15:08:00Z,109.705,109.8,109.7,109.79
2016-11-07T15:09:00Z,109.79,109.8,109.76,109.76
2016-11-07T15:10:00Z,109.76,109.82,109.73,109.815
2016-11-07T15:11:00Z,109.795,109.82,109.74,109.74
2016-11-07T15:12:00Z,109.75,109.75,109.69,109.75
2016-11-07T15:13:00Z,109.75,109.77,109.7,109.73
2016-11-07T15:14:00Z,109.75,109.83,109.74,109.8
2016-11-07T15:15:00Z,109.81,109.86,109.8,109.86
2016-11-07T15:16:00Z,109.86,109.86,109.8,109.82
2016-11-07T15:17:00Z,109.84,109.86,109.83,109.86
2016-11-07T15:18:00Z,109.86,109.98,109.85,109.945
2016-11-07T15:19:00Z,109.945,109.98,109.93,109.97
2016-11-07T15:20:00Z,109.98,110,109.93,109.97
2016-11-07T15:21:00Z,109.98,110.03,109.95,109.99
2016-11-07T15:22:00Z,109.995,110.02,109.98,110
2016-11-07T15:23:00Z,109.99,110,109.95,110
2016-11-07T15:24:00Z,110,110.005,109.97,109.9934
2016-11-07T15:25:00Z,109.9958,110.01,109.98,109.99
2016-11-07T15:26:00Z,109.985,109.99,109.96,109.98
2016-11-07T15:27:00Z,109.98,110,109.97,109.99
2016-11-07T15:28:00Z,109.99,110.01,109.9734,110
2016-11-07T15:29:00Z,109.99,110.01,109.97,110
2016-11-07T15:30:00Z,109.9989,110,109.96,109.9659
2016-11-07T15:31:00Z,109.965,109.99,109.965,109.973
2016-11-07T15:32:00Z,109.9751,110.01,109.97,110
2016-11-07T15:33:00Z,110,110.01,109.97,109.995
2016-11-07T15:34:00Z,110,110,109.98,109.98
2016-11-07T15:35:00Z,109.98,110.02,109.96,109.99
2016-11-07T15:36:00Z,109.985,109.99,109.91,109.92
2016-11-07T15:37:00Z,109.92,109.93,109.86,109.86
2016-11-07T15:38:00Z,109.86,109.87,109.76,109.76
2016-11-07T15:39:00Z,109.76,109.78,109.72,109.75
2016-11-07T15:40:00Z,109.745,109.83,109.74,109.74
2016-11-07T15:41:00Z,109.74,109.75,109.67,109.746
2016-11-07T15:42:00Z,109.745,109.8,109.73,109.79
2016-11-07T15:43:00Z,109.79,109.8,109.72,109.725
2016-11-07T15:44:00Z,109.725,109.75,109.72,109.745
2016-11-07T15:45:00Z,109.745,109.81,109.745,109.805
2016-11-07T15:46:00Z,109.8,109.81,109.75,109.77
2016-11-07T15:47:00Z,109.77,109.775,109.73,109.76
2016-11-07T15:48:00Z,109.7501,109.7701,109.7,109.765
2016-11-07T15:49:00Z,109.765,109.87,109.76,109.825
2016-11-07T15:50:00Z,109.82,109.86,109.77,109.8
2016-11-07T15:51:00Z,109.8,109.82,109.76,109.77
2016-11-07T15:52:00Z,109.77,109.7975,109.75,109.75
2016-11-07T15:53:00Z,109.755,109.78,109.75,109.76
2016-11-07T15:54:00Z,109.76,109.82,109.76,109.815
2016-11-07T15:55:00Z,109.82,109.86,109.82,109.845
2016-11-07T15:56:00Z,109.84,109.92,109.83,109.86
2016-11-07T15:57:00Z,109.86,109.94,109.86,109.87
2016-11-07T15:58:00Z,109.875,109.91,109.86,109.9
2016-11-07T15:59:00Z,109.89,109.9,109.84,109.8999
2016-11-07T16:00:00Z,109.9,109.925,109.89,109.8986
2016-11-07T16:01:00Z,109.8959,109.9,109.86,109.89
2016-11-07T16:02:00Z,109.88,109.94,109.88,109.92
2016-11-07T16:03:00Z,109.92,110,109.91,109.98
2016-11-07T16:04:00Z,109.98,109.9863,109.93,109.93
2016-11-07T16:05:00Z,109.93,109.97,109.93,109.96
2016-11-07T16:06:00Z,109.9599,110,109.94,109.9799
2016-11-07T16:07:00Z,109.97,109.98,109.94,109.955
2016-11-07T16:08:00Z,109.955,109.97,109.92,109.965
2016-11-07T16:09:00Z,109.96,109.99,109.945,109.98
2016-11-07T16:10:00Z,109.98,110.01,109.97,109.9989
2016-11-07T16:11:00Z,109.9965,110.01,109.9738,109.9958
2016-11-07T16:12:00Z,109.9965,110,109.97,109.975
2016-11-07T16:13:00Z,109.97,110,109.97,109.9801
2016-11-07T16:14:00Z,109.98,110.03,109.96,109.9642
2016-11-07T16:15:00Z,109.97,109.975,109.935,109.97
2016-11-07T16:16:00Z,109.9758,109.98,109.95,109.9699
2016-11-07T16:17:00Z,109.96,109.97,109.93,109.95
2016-11-07T16:18:00Z,109.96,109.98,109.94,109.95
2016-11-07T16:19:00Z,109.9441,109.97,109.89,109.9051
2016-11-07T16:20:00Z,109.91,109.9465,109.9,109.915
2016-11-07T16:21:00Z,109.92,109.95,109.9,109.91
2016-11-07T16:22:00Z,109.91,109.93,109.88,109.92
2016-11-07T16:23:00Z,109.915,109.96,109.91,109.935
2016-11-07T16:24:00Z,109.93,109.96,109.92,109.94
2016-11-07T16:25:00Z,109.95,109.97,109.94,109.96
2016-11-07T16:26:00Z,109.96,109.97,109.94,109.95
2016-11-07T16:27:00Z,109.95,109.97,109.88,109.89
2016-11-07T16:28:00Z,109.885,109.96,109.88,109.93
2016-11-07T16:29:00Z,109.93,109.99,109.93,109.9793
2016-11-07T16:30:00Z,109.975,110.01,109.97,109.98
2016-11-07T16:31:00Z,109.98,110.01,109.97,109.98
2016-11-07T16:32:00Z,109.97,110.025,109.96,109.995
2016-11-07T16:33:00Z,109.99,110,109.96,109.98
2016-11-07T16:34:00Z,109.98,110.01,109.96,110
2016-11-07T16:35:00Z,110,110.005,109.97,109.99
2016-11-07T16:36:00Z,109.985,110.01,109.98,109.98
2016-11-07T16:37:00Z,109.97,110.01,109.97,109.99
2016-11-07T16:38:00Z,109.9937,110.01,109.98,109.9948
2016-11-07T16:39:00Z,109.99,110.02,109.985,110
2016-11-07T16:40:00Z,110,110.015,109.98,110
2016-11-07T16:41:00Z,109.9938,110.0199,109.9741,110
2016-11-07T16:42:00Z,109.9947,110.02,109.95,109.9961
2016-11-07T16:43:00Z,109.9957,110.01,109.99,110
2016-11-07T16:44:00Z,110.0001,110.03,109.99,109.9942
2016-11-07T16:45:00Z,109.99,110.02,109.99,110.02
2016-11-07T16:46:00Z,110.0102,110.02,109.99,109.99
2016-11-07T16:47:00Z,109.99,110.06,109.97,110.05
2016-11-07T16:48:00Z,110.0425,110.045,109.9861,110
2016-11-07T16:49:00Z,110,110.001,109.96,109.99
2016-11-07T16:50:00Z,109.99,110.02,109.99,110
2016-11-07T16:51:00Z,109.991,110,109.92,109.95
2016-11-07T16:52:00Z,109.948,110,109.94,109.98
2016-11-07T16:53:00Z,109.98,109.99,109.96,109.97
2016-11-07T16:54:00Z,109.98,110.01,109.96,110
2016-11-07T16:55:00Z,110,110.017,109.99,110.005
2016-11-07T16:56:00Z,110,110.06,109.98,110.04
2016-11-07T16:57:00Z,110.04,110.05,110.02,110.04
2016-11-07T16:58:00Z,110.05,110.069,110.03,110.05
2016-11-07T16:59:00Z,110.045,110.06,110.04,110.05
2016-11-07T17:00:00Z,110.05,110.06,110.03,110.0439
2016-11-07T17:01:00Z,110.04,110.07,110.03,110.05
2016-11-07T17:02:00Z,110.0446,110.07,110.04,110.05
2016-11-07T17:03:00Z,110.05,110.05,110,110.005
2016-11-07T17:04:00Z,110,110.048,109.99,110.01
2016-11-07T17:05:00Z,110.02,110.0323,110,110.02
2016-11-07T17:06:00Z,110.02,110.03,109.94,109.96
2016-11-07T17:07:00Z,109.96,110,109.95,109.97
2016-11-07T17:08:00Z,109.96,109.9863,109.95,109.985
2016-11-07T17:09:00Z,109.9893,109.9901,109.95,109.98
2016-11-07T17:10:00Z,109.9734,110,109.97,109.9902
2016-11-07T17:11:00Z,109.99,110.01,109.97,110.0089
2016-11-07T17:12:00Z,110.01,110.02,110,110.015
2016-11-07T17:13:00Z,110.01,110.05,110.01,110.04
2016-11-07T17:14:00Z,110.03,110.06,110.025,110.06
2016-11-07T17:15:00Z,110.06,110.06,110.04,110.0419
2016-11-07T17:16:00Z,110.0433,110.055,110.04,110.04
2016-11-07T17:17:00Z,110.04,110.06,110.035,110.04
2016-11-07T17:18:00Z,110.045,110.0483,110.02,110.03
2016-11-07T17:19:00Z,110.03,110.04,110.01,110.0109
2016-11-07T17:20:00Z,110.0194,110.04,110.01,110.0342
2016-11-07T17:21:00Z,110.04,110.06,110.03,110.03
2016-11-07T17:22:00Z,110.0342,110.05,110.03,110.0333
2016-11-07T17:23:00Z,110.03,110.0489,110.01,110.01
2016-11-07T17:24:00Z,110.0185,110.05,110,110.005
2016-11-07T17:25:00Z,110.005,110.02,109.99,110.01
2016-11-07T17:26:00Z,110.02,110.0376,110.01,110.0331
2016-11-07T17:27:00Z,110.04,110.06,110.03,110.0461
2016-11-07T17:28:00Z,110.0593,110.07,110.0418,110.05
2016-11-07T17:29:00Z,110.05,110.07,110.05,110.065
2016-11-07T17:30:00Z,110.07,110.095,110.065,110.08
2016-11-07T17:31:00Z,110.08,110.09,110.018,110.018
2016-11-07T17:32:00Z,110.0267,110.07,110.0239,110.05
2016-11-07T17:33:00Z,110.04,110.07,110.03,110.05
2016-11-07T17:34:00Z,110.049,110.049,110.01,110.025
2016-11-07T17:35:00Z,110.02,110.04,110.01,110.0247
2016-11-07T17:36:00Z,110.03,110.05,109.985,110.0041
2016-11-07T17:37:00Z,110.005,110.005,109.96,109.96
2016-11-07T17:38:00Z,109.97,109.99,109.965,109.975
2016-11-07T17:39:00Z,109.98,110,109.97,109.9948
2016-11-07T17:40:00Z,110,110.01,109.97,109.99
2016-11-07T17:41:00Z,109.99,110.01,109.99,110
2016-11-07T17:42:00Z,110,110.0045,109.98,110
2016-11-07T17:43:00Z,109.99,110,109.98,109.99
2016-11-07T17:44:00Z,109.99,110.05,109.985,110.03
2016-11-07T17:45:00Z,110.035,110.04,110.03,110.03
2016-11-07T17:46:00Z,110.03,110.03,110.02,110.03
2016-11-07T17:47:00Z,110.03,110.05,110.02,110.04
2016-11-07T17:48:00Z,110.04,110.04,109.99,110
2016-11-07T17:49:00Z,110,110.02,110,110.02
2016-11-07T17:50:00Z,110.02,110.02,109.99,110
2016-11-07T17:51:00Z,110,110,109.97,109.97
2016-11-07T17:52:00Z,109.9791,110,109.97,110
2016-11-07T17:53:00Z,109.994,110.01,109.99,110.009
2016-11-07T17:54:00Z,110.01,110.01,109.9901,110.0015
2016-11-07T17:55:00Z,110,110.01,109.99,110.01
2016-11-07T17:56:00Z,110.01,110.05,110,110.05
2016-11-07T17:57:00Z,110.04,110.05,110.03,110.03
2016-11-07T17:58:00Z,110.04,110.05,110.02,110.0399
2016-11-07T17:59:00Z,110.04,110.08,110.03,110.08
2016-11-07T18:00:00Z,110.08,110.12,110.07,110.09
2016-11-07T18:01:00Z,110.085,110.09,110.06,110.08
2016-11-07T18:02:00Z,110.08,110.11,110.051,110.0599
2016-11-07T18:03:00Z,110.06,110.0935,110.06,110.09
2016-11-07T18:04:00Z,110.0844,110.0844,110.05,110.05
2016-11-07T18:05:00Z,110.05,110.06,110.03,110.05
2016-11-07T18:06:00Z,110.05,110.05,110.03,110.04
2016-11-07T18:07:00Z,110.04,110.04,110.03,110.03
2016-11-07T18:08:00Z,110.035,110.04,110.02,110.03
2016-11-07T18:09:00Z,110.04,110.05,110.03,110.05
2016-11-07T18:10:00Z,110.05,110.055,110.03,110.04
2016-11-07T18:11:00Z,110.04,110.04,110.01,110.02
2016-11-07T18:12:00Z,110.03,110.04,110.014,110.0235
2016-11-07T18:13:00Z,110.024,110.03,110.02,110.025
2016-11-07T18:14:00Z,110.02,110.03,110.01,110.03
2016-11-07T18:15:00Z,110.03,110.04,110.0201,110.0201
2016-11-07T18:16:00Z,110.0241,110.04,110.02,110.0341
2016-11-07T18:17:00Z,110.032,110.05,110.02,110.0467
2016-11-07T18:18:00Z,110.049,110.09,110.044,110.09
2016-11-07T18:19:00Z,110.09,110.15,110.09,110.15
2016-11-07T18:20:00Z,110.14,110.15,110.09,110.1
2016-11-07T18:21:00Z,110.1,110.11,110.06,110.0842
2016-11-07T18:22:00Z,110.0847,110.09,110.03,110.08
2016-11-07T18:23:00Z,110.0752,110.09,110.06,110.06
2016-11-07T18:24:00Z,110.07,110.13,110.07,110.123
2016-11-07T18:25:00Z,110.13,110.15,110.12,110.15
2016-11-07T18:26:00Z,110.1434,110.16,110.13,110.16
2016-11-07T18:27:00Z,110.16,110.18,110.1401,110.1542
2016-11-07T18:28:00Z,110.16,110.1699,110.13,110.155
2016-11-07T18:29:00Z,110.15,110.16,110.14,110.16
2016-11-07T18:30:00Z,110.155,110.155,110.13,110.14
2016-11-07T18:31:00Z,110.14,110.2,110.14,110.2
2016-11-07T18:32:00Z,110.195,110.23,110.195,110.23
2016-11-07T18:33:00Z,110.23,110.23,110.205,110.21
2016-11-07T18:34:00Z,110.2137,110.23,110.21,110.225
2016-11-07T18:35:00Z,110.2201,110.27,110.22,110.27
2016-11-07T18:36:00Z,110.2793,110.3,110.25,110.3
2016-11-07T18:37:00Z,110.3,110.33,110.2967,110.33
2016-11-07T18:38:00Z,110.33,110.35,110.32,110.35
2016-11-07T18:39:00Z,110.34,110.36,110.3174,110.3425
2016-11-07T18:40:00Z,110.35,110.36,110.33,110.34
2016-11-07T18:41:00Z,110.35,110.36,110.344,110.36
2016-11-07T18:42:00Z,110.355,110.39,110.3533,110.375
2016-11-07T18:43:00Z,110.375,110.3864,110.36,110.36
2016-11-07T18:44:00Z,110.364,110.37,110.36,110.3667
2016-11-07T18:45:00Z,110.3658,110.37,110.3,110.301
2016-11-07T18:46:00Z,110.3077,110.34,110.3,110.34
2016-11-07T18:47:00Z,110.3373,110.3373,110.31,110.328
2016-11-07T18:48:00Z,110.33,110.34,110.32,110.33
2016-11-07T18:49:00Z,110.3201,110.35,110.32,110.35
2016-11-07T18:50:00Z,110.34,110.3655,110.34,110.36
2016-11-07T18:51:00Z,110.37,110.41,110.36,110.39
2016-11-07T18:52:00Z,110.3967,110.4,110.39,110.39
2016-11-07T18:53:00Z,110.395,110.44,110.39,110.42
2016-11-07T18:54:00Z,110.429,110.44,110.39,110.39
2016-11-07T18:55:00Z,110.3853,110.41,110.37,110.4
2016-11-07T18:56:00Z,110.41,110.43,110.4,110.42
2016-11-07T18:57:00Z,110.42,110.43,110.41,110.414
2016-11-07T18:58:00Z,110.4137,110.42,110.41,110.42
2016-11-07T18:59:00Z,110.42,110.45,110.41,110.445
2016-11-07T19:00:00Z,110.4481,110.455,110.4365,110.45
2016-11-07T19:01:00Z,110.45,110.46,110.44,110.4499
2016-11-07T19:02:00Z,110.44,110.45,110.44,110.446
2016-11-07T19:03:00Z,110.45,110.46,110.44,110.45
2016-11-07T19:04:00Z,110.4555,110.48,110.44,110.4695
2016-11-07T19:05:00Z,110.46,110.4732,110.435,110.435
2016-11-07T19:06:00Z,110.435,110.435,110.39,110.4
2016-11-07T19:07:00Z,110.4001,110.42,110.4,110.41
2016-11-07T19:08:00Z,110.41,110.42,110.4,110.42
2016-11-07T19:09:00Z,110.415,110.445,110.41,110.445
2016-11-07T19:10:00Z,110.442,110.48,110.442,110.48
2016-11-07T19:11:00Z,110.4745,110.49,110.47,110.4847
2016-11-07T19:12:00Z,110.48,110.49,110.47,110.475
2016-11-07T19:13:00Z,110.4712,110.4772,110.45,110.46
2016-11-07T19:14:00Z,110.46,110.46,110.42,110.42
2016-11-07T19:15:00Z,110.4233,110.46,110.42,110.43
2016-11-07T19:16:00Z,110.43,110.4335,110.38,110.3862
2016-11-07T19:17:00Z,110.39,110.4,110.38,110.39
2016-11-07T19:18:00Z,110.39,110.4237,110.38,110.41
2016-11-07T19:19:00Z,110.41,110.42,110.4,110.41
2016-11-07T19:20:00Z,110.409,110.409,110.3542,110.37
2016-11-07T19:21:00Z,110.37,110.39,110.35,110.35
2016-11-07T19:22:00Z,110.35,110.4,110.33,110.39
2016-11-07T19:23:00Z,110.38,110.385,110.36,110.38
2016-11-07T19:24:00Z,110.3742,110.42,110.37,110.4107
2016-11-07T19:25:00Z,110.42,110.42,110.39,110.3935
2016-11-07T19:26:00Z,110.395,110.4,110.39,110.4
2016-11-07T19:27:00Z,110.4,110.41,110.34,110.34
2016-11-07T19:28:00Z,110.34,110.34,110.29,110.2937
2016-11-07T19:29:00Z,110.3,110.31,110.23,110.2333
2016-11-07T19:30:00Z,110.24,110.25,110.18,110.22
2016-11-07T19:31:00Z,110.22,110.27,110.2,110.254
2016-11-07T19:32:00Z,110.2552,110.26,110.2,110.2
2016-11-07T19:33:00Z,110.202,110.2055,110.17,110.19
2016-11-07T19:34:00Z,110.1899,110.21,110.185,110.205
2016-11-07T19:35:00Z,110.205,110.205,110.16,110.195
2016-11-07T19:36:00Z,110.2,110.21,110.18,110.2042
2016-11-07T19:37:00Z,110.205,110.21,110.174,110.175
2016-11-07T19:38:00Z,110.1742,110.18,110.15,110.1742
2016-11-07T19:39:00Z,110.18,110.19,110.15,110.19
2016-11-07T19:40:00Z,110.19,110.2,110.15,110.16
2016-11-07T19:41:00Z,110.155,110.16,110.06,110.105
2016-11-07T19:42:00Z,110.11,110.11,110.07,110.08
2016-11-07T19:43:00Z,110.075,110.08,110,110.0005
2016-11-07T19:44:00Z,110.0033,110.01,109.97,109.99
2016-11-07T19:45:00Z,109.98,109.99,109.91,109.9441
2016-11-07T19:46:00Z,109.95,109.95,109.81,109.81
2016-11-07T19:47:00Z,109.82,109.85,109.81,109.824
2016-11-07T19:48:00Z,109.8299,109.85,109.7305,109.75
2016-11-07T19:49:00Z,109.74,109.8,109.74,109.78
2016-11-07T19:50:00Z,109.7857,109.85,109.7857,109.85
2016-11-07T19:51:00Z,109.85,109.9,109.84,109.8993
2016-11-07T19:52:00Z,109.895,109.9,109.87,109.895
2016-11-07T19:53:00Z,109.895,109.9101,109.86,109.86
2016-11-07T19:54:00Z,109.855,109.879,109.785,109.8
2016-11-07T19:55:00Z,109.7932,109.83,109.78,109.815
2016-11-07T19:56:00Z,109.81,109.88,109.81,109.88
2016-11-07T19:57:00Z,109.88,109.9,109.8435,109.87
2016-11-07T19:58:00Z,109.874,109.9,109.84,109.8842
2016-11-07T19:59:00Z,109.885,109.93,109.8801,109.93
