2018-05-10T15:16:00Z,188.98,189,188.97,189
2018-05-10T15:17:00Z,189,189.06,188.99,189.0401
2018-05-10T15:18:00Z,189.0505,189.09,189.0293,189.065
2018-05-10T15:19:00Z,189.064,189.08,188.96,188.97
2018-05-10T15:20:00Z,188.9733,189.01,188.95,188.9624
2018-05-10T15:21:00Z,188.97,189.0799,188.97,189.0749
2018-05-10T15:22:00Z,189.08,189.085,189.04,189.085
2018-05-10T15:23:00Z,189.08,189.31,189.05,189.26
2018-05-10T15:24:00Z,189.28,189.4599,189.245,189.43
2018-05-10T15:25:00Z,189.4152,189.42,189.28,189.39
2018-05-10T15:26:00Z,189.38,189.52,189.32,189.33
2018-05-10T15:27:00Z,189.34,189.41,189.29,189.33
2018-05-10T15:28:00Z,189.3402,189.55,189.31,189.4986
2018-05-10T15:29:00Z,189.48,189.555,189.28,189.28
2018-05-10T15:30:00Z,189.28,189.31,189.18,189.26
2018-05-10T15:31:00Z,189.2523,189.4061,189.21,189.4061
2018-05-10T15:32:00Z,189.408,189.43,189.35,189.3698
2018-05-10T15:33:00Z,189.3695,189.4,189.27,189.35
2018-05-10T15:34:00Z,189.35,189.35,189.22,189.2335
2018-05-10T15:35:00Z,189.2295,189.35,189.22,189.34
2018-05-10T15:36:00Z,189.34,189.39,189.31,189.3598
2018-05-10T15:37:00Z,189.3549,189.44,189.35,189.44
2018-05-10T15:38:00Z,189.44,189.47,189.36,189.4632
2018-05-10T15:39:00Z,189.46,189.47,189.41,189.44
2018-05-10T15:40:00Z,189.46,189.47,189.4279,189.45
2018-05-10T15:41:00Z,189.455,189.5,189.44,189.4798
2018-05-10T15:42:00Z,189.4601,189.5,189.46,189.486
2018-05-10T15:43:00Z,189.495,189.5,189.48,189.491
2018-05-10T15:44:00Z,189.49,189.53,189.47,189.52
2018-05-10T15:45:00Z,189.53,189.62,189.52,189.6162
2018-05-10T15:46:00Z,189.615,189.69,189.5998,189.63
2018-05-10T15:47:00Z,189.6298,189.7032,189.6,189.7
2018-05-10T15:48:00Z,189.6975,189.8,189.6975,189.7761
2018-05-10T15:49:00Z,189.77,189.85,189.77,189.81
2018-05-10T15:50:00Z,189.79,189.8,189.63,189.64
2018-05-10T15:51:00Z,189.65,189.65,189.54,189.58
2018-05-10T15:52:00Z,189.59,189.66,189.57,189.59
2018-05-10T15:53:00Z,189.59,189.59,189.4,189.485
2018-05-10T15:54:00Z,189.485,189.5,189.46,189.46
2018-05-10T15:55:00Z,189.46,189.59,189.44,189.555
2018-05-10T15:56:00Z,189.56,189.66,189.55,189.6149
2018-05-10T15:57:00Z,189.62,189.762,189.62,189.72
2018-05-10T15:58:00Z,189.73,189.77,189.71,189.75
2018-05-10T15:59:00Z,189.75,189.8,189.73,189.771
2018-05-10T16:00:00Z,189.78,189.8,189.76,189.77
2018-05-10T16:01:00Z,189.75,189.75,189.7,189.72
2018-05-10T16:02:00Z,189.72,189.7899,189.7,189.75
2018-05-10T16:03:00Z,189.73,189.79,189.71,189.79
2018-05-10T16:04:00Z,189.79,189.79,189.75,189.79
2018-05-10T16:05:00Z,189.79,189.88,189.78,189.876
2018-05-10T16:06:00Z,189.8739,189.88,189.83,189.8467
2018-05-10T16:07:00Z,189.85,189.93,189.84,189.93
2018-05-10T16:08:00Z,189.91,189.98,189.91,189.98
2018-05-10T16:09:00Z,189.97,189.99,189.95,189.965
2018-05-10T16:10:00Z,189.97,190,189.94,189.96
2018-05-10T16:11:00Z,189.9657,190,189.96,189.9999
2018-05-10T16:12:00Z,189.99,190,189.93,189.96
2018-05-10T16:13:00Z,189.9689,189.99,189.94,189.9556
2018-05-10T16:14:00Z,189.97,189.98,189.92,189.93
2018-05-10T16:15:00Z,189.93,189.95,189.91,189.9208
2018-05-10T16:16:00Z,189.925,189.925,189.86,189.87
2018-05-10T16:17:00Z,189.8739,189.89,189.83,189.89
2018-05-10T16:18:00Z,189.89,189.9,189.83,189.84
2018-05-10T16:19:00Z,189.85,189.87,189.78,189.8
2018-05-10T16:20:00Z,189.8,189.81,189.63,189.634
2018-05-10T16:21:00Z,189.63,189.7,189.61,189.66
2018-05-10T16:22:00Z,189.6445,189.66,189.61,189.66
2018-05-10T16:23:00Z,189.651,189.68,189.6,189.6
2018-05-10T16:24:00Z,189.61,189.62,189.52,189.54
2018-05-10T16:25:00Z,189.52,189.56,189.4408,189.55
2018-05-10T16:26:00Z,189.55,189.66,189.525,189.64
2018-05-10T16:27:00Z,189.6348,189.72,189.62,189.64
2018-05-10T16:28:00Z,189.66,189.7999,189.66,189.793
2018-05-10T16:29:00Z,189.79,189.85,189.7598,189.79
2018-05-10T16:30:00Z,189.7801,189.8,189.72,189.725
2018-05-10T16:31:00Z,189.71,189.71,189.48,189.535
2018-05-10T16:32:00Z,189.5301,189.76,189.5248,189.7352
2018-05-10T16:33:00Z,189.73,189.7941,189.73,189.79
2018-05-10T16:34:00Z,189.8,189.8,189.75,189.76
2018-05-10T16:35:00Z,189.76,189.76,189.68,189.7456
2018-05-10T16:36:00Z,189.75,189.76,189.71,189.72
2018-05-10T16:37:00Z,189.7255,189.73,189.6698,189.675
2018-05-10T16:38:00Z,189.6799,189.76,189.6706,189.75
2018-05-10T16:39:00Z,189.76,189.7969,189.72,189.7645
2018-05-10T16:40:00Z,189.76,189.77,189.65,189.76
2018-05-10T16:41:00Z,189.755,189.85,189.75,189.84
2018-05-10T16:42:00Z,189.84,189.84,189.79,189.81
2018-05-10T16:43:00Z,189.79,189.8002,189.74,189.7745
2018-05-10T16:44:00Z,189.7734,189.7758,189.73,189.76
2018-05-10T16:45:00Z,189.76,189.7623,189.74,189.75
2018-05-10T16:46:00Z,189.76,189.8,189.76,189.78
2018-05-10T16:47:00Z,189.779,189.78,189.67,189.71
2018-05-10T16:48:00Z,189.7113,189.74,189.67,189.6701
2018-05-10T16:49:00Z,189.68,189.6998,189.6701,189.685
2018-05-10T16:50:00Z,189.69,189.72,189.68,189.7
2018-05-10T16:51:00Z,189.7,189.7273,189.63,189.7024
2018-05-10T16:52:00Z,189.6901,189.7332,189.66,189.71
2018-05-10T16:53:00Z,189.7001,189.73,189.6899,189.71
2018-05-10T16:54:00Z,189.71,189.715,189.67,189.7
2018-05-10T16:55:00Z,189.7,189.75,189.69,189.74
2018-05-10T16:56:00Z,189.731,189.805,189.73,189.76
2018-05-10T16:57:00Z,189.7559,189.84,189.75,189.775
2018-05-10T16:58:00Z,189.77,189.82,189.74,189.79
2018-05-10T16:59:00Z,189.792,189.85,189.78,189.84
2018-05-10T17:00:00Z,189.84,189.96,189.84,189.917
2018-05-10T17:01:00Z,189.92,189.97,189.9099,189.91
2018-05-10T17:02:00Z,189.91,189.96,189.9,189.95
2018-05-10T17:03:00Z,189.95,189.99,189.9487,189.9824
2018-05-10T17:04:00Z,189.97,189.99,189.93,189.951
2018-05-10T17:05:00Z,189.97,190,189.95,189.9692
2018-05-10T17:06:00Z,189.96,189.98,189.9,189.92
2018-05-10T17:07:00Z,189.929,189.94,189.85,189.8734
2018-05-10T17:08:00Z,189.87,189.92,189.86,189.89
2018-05-10T17:09:00Z,189.9,189.91,189.81,189.9
2018-05-10T17:10:00Z,189.92,189.99,189.9078,189.98
2018-05-10T17:11:00Z,189.97,190,189.94,189.97
2018-05-10T17:12:00Z,189.9717,189.9717,189.9134,189.9134
2018-05-10T17:13:00Z,189.93,189.95,189.9,189.95
2018-05-10T17:14:00Z,189.9511,189.98,189.94,189.9756
2018-05-10T17:15:00Z,189.98,190,189.97,189.98
2018-05-10T17:16:00Z,189.97,190,189.96,189.9828
2018-05-10T17:17:00Z,189.985,189.99,189.96,189.97
2018-05-10T17:18:00Z,189.97,190,189.9633,190
2018-05-10T17:19:00Z,189.99,190,189.97,189.97
2018-05-10T17:20:00Z,189.9648,190.16,189.9648,190.045
2018-05-10T17:21:00Z,190.04,190.1501,190.04,190.1501
2018-05-10T17:22:00Z,190.15,190.2,190.08,190.1678
2018-05-10T17:23:00Z,190.169,190.22,190.1,190.22
2018-05-10T17:24:00Z,190.22,190.25,190.16,190.18
2018-05-10T17:25:00Z,190.17,190.2,190.13,190.1301
2018-05-10T17:26:00Z,190.12,190.2,190.06,190.17
2018-05-10T17:27:00Z,190.177,190.18,190.03,190.03
2018-05-10T17:28:00Z,190.03,190.11,190.03,190.045
2018-05-10T17:29:00Z,190.04,190.08,190.02,190.05
2018-05-10T17:30:00Z,190.05,190.055,189.91,189.96
2018-05-10T17:31:00Z,189.96,190.0799,189.93,190.0611
2018-05-10T17:32:00Z,190.06,190.08,189.98,189.98
2018-05-10T17:33:00Z,189.99,190.0699,189.94,190.05
2018-05-10T17:34:00Z,190.07,190.15,190.05,190.15
2018-05-10T17:35:00Z,190.15,190.18,190.07,190.12
2018-05-10T17:36:00Z,190.12,190.16,190.07,190.1
2018-05-10T17:37:00Z,190.0894,190.11,190.05,190.07
2018-05-10T17:38:00Z,190.06,190.26,190.06,190.2055
2018-05-10T17:39:00Z,190.23,190.28,190.16,190.26
2018-05-10T17:40:00Z,190.26,190.37,190.17,190.205
2018-05-10T17:41:00Z,190.2,190.2,189.94,190.05
2018-05-10T17:42:00Z,190.05,190.05,189.96,190
2018-05-10T17:43:00Z,189.9962,190.04,189.97,189.99
2018-05-10T17:44:00Z,189.99,190.0789,189.98,190.05
2018-05-10T17:45:00Z,190.03,190.03,189.93,189.9602
2018-05-10T17:46:00Z,189.95,189.95,189.74,189.76
2018-05-10T17:47:00Z,189.76,189.78,189.68,189.74
2018-05-10T17:48:00Z,189.75,189.83,189.6901,189.72
2018-05-10T17:49:00Z,189.725,189.8035,189.7201,189.8
2018-05-10T17:50:00Z,189.79,189.85,189.73,189.845
2018-05-10T17:51:00Z,189.8488,189.91,189.84,189.86
2018-05-10T17:52:00Z,189.86,189.91,189.84,189.88
2018-05-10T17:53:00Z,189.89,189.96,189.8852,189.92
2018-05-10T17:54:00Z,189.92,189.925,189.81,189.832
2018-05-10T17:55:00Z,189.84,189.86,189.73,189.76
2018-05-10T17:56:00Z,189.75,189.81,189.7,189.72
2018-05-10T17:57:00Z,189.7101,189.87,189.71,189.81
2018-05-10T17:58:00Z,189.82,189.91,189.82,189.8601
2018-05-10T17:59:00Z,189.8523,189.89,189.83,189.885
2018-05-10T18:00:00Z,189.89,189.92,189.85,189.8555
2018-05-10T18:01:00Z,189.86,189.88,189.67,189.72
2018-05-10T18:02:00Z,189.725,189.85,189.725,189.8101
2018-05-10T18:03:00Z,189.81,189.89,189.803,189.86
2018-05-10T18:04:00Z,189.84,189.8997,189.82,189.86
2018-05-10T18:05:00Z,189.87,189.9,189.85,189.85
2018-05-10T18:06:00Z,189.8532,189.87,189.82,189.865
2018-05-10T18:07:00Z,189.85,189.85,189.8101,189.82
2018-05-10T18:08:00Z,189.81,189.9,189.79,189.89
2018-05-10T18:09:00Z,189.89,189.94,189.8815,189.91
2018-05-10T18:10:00Z,189.91,189.95,189.9,189.924
2018-05-10T18:11:00Z,189.93,189.95,189.9,189.932
2018-05-10T18:12:00Z,189.94,189.94,189.91,189.9101
2018-05-10T18:13:00Z,189.92,190,189.82,189.82
2018-05-10T18:14:00Z,189.82,189.8999,189.81,189.86
2018-05-10T18:15:00Z,189.85,189.89,189.82,189.86
2018-05-10T18:16:00Z,189.8475,189.89,189.81,189.8778
2018-05-10T18:17:00Z,189.88,189.91,189.87,189.89
2018-05-10T18:18:00Z,189.89,189.96,189.875,189.95
2018-05-10T18:19:00Z,189.93,189.94,189.84,189.87
2018-05-10T18:20:00Z,189.88,189.93,189.88,189.91
2018-05-10T18:21:00Z,189.9,189.97,189.8961,189.965
2018-05-10T18:22:00Z,189.9646,189.98,189.89,189.91
2018-05-10T18:23:00Z,189.91,189.98,189.9,189.9678
2018-05-10T18:24:00Z,189.98,190.0299,189.92,189.929
2018-05-10T18:25:00Z,189.91,189.91,189.86,189.9
2018-05-10T18:26:00Z,189.91,189.92,189.89,189.9049
2018-05-10T18:27:00Z,189.9,189.97,189.88,189.9693
2018-05-10T18:28:00Z,189.9699,190,189.96,189.99
2018-05-10T18:29:00Z,190,190.1,189.99,190.08
2018-05-10T18:30:00Z,190.0856,190.19,190.085,190.0909
2018-05-10T18:31:00Z,190.0949,190.12,189.911,189.9236
2018-05-10T18:32:00Z,189.9201,190.04,189.92,189.98
2018-05-10T18:33:00Z,189.99,190.025,189.98,189.99
2018-05-10T18:34:00Z,189.995,190.03,189.96,189.98
2018-05-10T18:35:00Z,189.97,189.97,189.8,189.87
2018-05-10T18:36:00Z,189.8601,189.9,189.8301,189.8661
2018-05-10T18:37:00Z,189.86,189.88,189.69,189.72
2018-05-10T18:38:00Z,189.71,189.7555,189.63,189.6609
2018-05-10T18:39:00Z,189.6552,189.74,189.6552,189.69
2018-05-10T18:40:00Z,189.6955,189.6955,189.54,189.61
2018-05-10T18:41:00Z,189.6089,189.6501,189.5,189.5201
2018-05-10T18:42:00Z,189.54,189.6525,189.47,189.6525
2018-05-10T18:43:00Z,189.66,189.74,189.61,189.7
2018-05-10T18:44:00Z,189.7103,189.75,189.64,189.6405
2018-05-10T18:45:00Z,189.63,189.76,189.6146,189.75
2018-05-10T18:46:00Z,189.73,189.79,189.67,189.73
2018-05-10T18:47:00Z,189.73,189.81,189.71,189.77
2018-05-10T18:48:00Z,189.7749,189.86,189.74,189.86
2018-05-10T18:49:00Z,189.85,189.8698,189.77,189.79
2018-05-10T18:50:00Z,189.79,189.8299,189.75,189.78
2018-05-10T18:51:00Z,189.78,189.83,189.75,189.83
2018-05-10T18:52:00Z,189.8235,189.97,189.81,189.97
2018-05-10T18:53:00Z,189.97,189.97,189.84,189.873
2018-05-10T18:54:00Z,189.87,189.89,189.81,189.87
2018-05-10T18:55:00Z,189.88,189.89,189.86,189.86
2018-05-10T18:56:00Z,189.86,189.9,189.85,189.885
2018-05-10T18:57:00Z,189.885,189.89,189.85,189.86
2018-05-10T18:58:00Z,189.85,189.89,189.83,189.88
2018-05-10T18:59:00Z,189.8852,189.98,189.84,189.97
2018-05-10T19:00:00Z,189.9789,190.08,189.9,190.06
2018-05-10T19:01:00Z,190.07,190.07,189.91,189.94
2018-05-10T19:02:00Z,189.9377,189.95,189.84,189.85
2018-05-10T19:03:00Z,189.8552,189.93,189.78,189.81
2018-05-10T19:04:00Z,189.81,189.88,189.8,189.88
2018-05-10T19:05:00Z,189.8502,189.9,189.83,189.83
2018-05-10T19:06:00Z,189.84,189.869,189.79,189.8358
2018-05-10T19:07:00Z,189.83,189.9,189.83,189.85
2018-05-10T19:08:00Z,189.84,189.8833,189.82,189.875
2018-05-10T19:09:00Z,189.88,189.94,189.85,189.87
2018-05-10T19:10:00Z,189.868,189.88,189.81,189.8199
2018-05-10T19:11:00Z,189.83,189.84,189.71,189.77
2018-05-10T19:12:00Z,189.76,189.9,189.75,189.85
2018-05-10T19:13:00Z,189.855,190.03,189.85,189.97
2018-05-10T19:14:00Z,189.9799,190,189.9,189.98
2018-05-10T19:15:00Z,189.98,190.1,189.98,190.05
2018-05-10T19:16:00Z,190.04,190.065,190.01,190.04
2018-05-10T19:17:00Z,190.04,190.05,189.94,189.97
2018-05-10T19:18:00Z,189.98,189.99,189.87,189.875
2018-05-10T19:19:00Z,189.87,189.89,189.77,189.86
2018-05-10T19:20:00Z,189.86,189.95,189.84,189.93
2018-05-10T19:21:00Z,189.9275,189.9275,189.815,189.83
2018-05-10T19:22:00Z,189.85,189.95,189.83,189.93
2018-05-10T19:23:00Z,189.92,189.96,189.89,189.91
2018-05-10T19:24:00Z,189.915,189.92,189.83,189.89
2018-05-10T19:25:00Z,189.885,189.89,189.81,189.845
2018-05-10T19:26:00Z,189.8425,189.91,189.82,189.8799
2018-05-10T19:27:00Z,189.875,189.98,189.875,189.93
2018-05-10T19:28:00Z,189.9387,190.01,189.91,189.9685
2018-05-10T19:29:00Z,189.9734,190.0501,189.9,190.0457
2018-05-10T19:30:00Z,190.05,190.13,189.95,189.968
2018-05-10T19:31:00Z,189.9675,190.12,189.9675,190.095
2018-05-10T19:32:00Z,190.1,190.15,190.0665,190.1299
2018-05-10T19:33:00Z,190.11,190.16,190,190.03
2018-05-10T19:34:00Z,190.03,190.06,189.95,189.9598
2018-05-10T19:35:00Z,189.955,190.02,189.95,189.9601
2018-05-10T19:36:00Z,189.97,190.07,189.94,190.05
2018-05-10T19:37:00Z,190.06,190.12,190.04,190.109
2018-05-10T19:38:00Z,190.1,190.11,190.04,190.08
2018-05-10T19:39:00Z,190.08,190.11,190.06,190.09
2018-05-10T19:40:00Z,190.08,190.1,190.02,190.09
2018-05-10T19:41:00Z,190.1,190.21,190.074,190.1899
2018-05-10T19:42:00Z,190.19,190.19,190.0701,190.1575
2018-05-10T19:43:00Z,190.16,190.185,189.98,189.99
2018-05-10T19:44:00Z,189.99,190,189.96,189.96
2018-05-10T19:45:00Z,189.96,189.97,189.81,189.87
2018-05-10T19:46:00Z,189.864,190.03,189.83,190
2018-05-10T19:47:00Z,189.98,190.06,189.98,189.985
2018-05-10T19:48:00Z,189.99,190.12,189.985,190.037
2018-05-10T19:49:00Z,190.03,190.11,189.97,190.05
2018-05-10T19:50:00Z,190.04,190.27,190.021,190.021
2018-05-10T19:51:00Z,190.04,190.08,190.01,190.05
2018-05-10T19:52:00Z,190.0569,190.08,190,190.04
2018-05-10T19:53:00Z,190.038,190.05,190,190.01
2018-05-10T19:54:00Z,190.0101,190.03,189.89,189.92
2018-05-10T19:55:00Z,189.9202,190.01,189.89,189.9854
2018-05-10T19:56:00Z,189.985,190.01,189.95,189.96
2018-05-10T19:57:00Z,189.95,189.98,189.95,189.96
2018-05-10T19:58:00Z,189.96,190.01,189.95,190.01
2018-05-10T19:59:00Z,190.005,190.08,189.96,190.04
