2019-10-18T14:23:00Z,235.57,235.61,235.5302,235.57
2019-10-18T14:24:00Z,235.58,235.6489,235.54,235.6201
2019-10-18T14:25:00Z,235.64,235.74,235.62,235.67
2019-10-18T14:26:00Z,235.6702,235.6702,235.52,235.5353
2019-10-18T14:27:00Z,235.54,235.56,235.41,235.46
2019-10-18T14:28:00Z,235.48,235.6,235.42,235.57
2019-10-18T14:29:00Z,235.57,235.66,235.49,235.62
2019-10-18T14:30:00Z,235.6399,235.65,235.47,235.57
2019-10-18T14:31:00Z,235.55,235.61,235.48,235.58
2019-10-18T14:32:00Z,235.53,235.6125,235.51,235.555
2019-10-18T14:33:00Z,235.55,235.57,235.44,235.5699
2019-10-18T14:34:00Z,235.56,235.59,235.4461,235.461
2019-10-18T14:35:00Z,235.46,235.58,235.41,235.56
2019-10-18T14:36:00Z,235.55,235.61,235.46,235.6
2019-10-18T14:37:00Z,235.58,235.68,235.55,235.63
2019-10-18T14:38:00Z,235.62,235.73,235.6,235.685
2019-10-18T14:39:00Z,235.6808,235.6869,235.62,235.6502
2019-10-18T14:40:00Z,235.65,235.65,235.405,235.44
2019-10-18T14:41:00Z,235.44,235.44,235.3,235.384
2019-10-18T14:42:00Z,235.39,235.39,235.26,235.26
2019-10-18T14:43:00Z,235.25,235.28,234.96,235.0122
2019-10-18T14:44:00Z,235.03,235.17,235.0292,235.15
2019-10-18T14:45:00Z,235.14,235.23,235.07,235.22
2019-10-18T14:46:00Z,235.22,235.34,235.1816,235.3244
2019-10-18T14:47:00Z,235.3,235.35,235.27,235.33
2019-10-18T14:48:00Z,235.33,235.3961,235.27,235.3961
2019-10-18T14:49:00Z,235.38,235.38,235.27,235.34
2019-10-18T14:50:00Z,235.355,235.53,235.32,235.49
2019-10-18T14:51:00Z,235.51,235.57,235.5,235.5348
2019-10-18T14:52:00Z,235.53,235.54,235.42,235.44
2019-10-18T14:53:00Z,235.45,235.45,235.415,235.44
2019-10-18T14:54:00Z,235.43,235.61,235.43,235.58
2019-10-18T14:55:00Z,235.6,235.66,235.5,235.5273
2019-10-18T14:56:00Z,235.53,235.56,235.48,235.49
2019-10-18T14:57:00Z,235.48,235.5,235.44,235.49
2019-10-18T14:58:00Z,235.49,235.52,235.4592,235.472
2019-10-18T14:59:00Z,235.47,235.535,235.45,235.535
2019-10-18T15:00:00Z,235.54,235.57,235.47,235.48
2019-10-18T15:01:00Z,235.4831,235.6221,235.42,235.6221
2019-10-18T15:02:00Z,235.62,235.75,235.59,235.675
2019-10-18T15:03:00Z,235.675,235.73,235.6501,235.71
2019-10-18T15:04:00Z,235.69,235.75,235.678,235.71
2019-10-18T15:05:00Z,235.7,235.7621,235.63,235.726
2019-10-18T15:06:00Z,235.73,235.73,235.6,235.61
2019-10-18T15:07:00Z,235.62,235.68,235.57,235.58
2019-10-18T15:08:00Z,235.58,235.61,235.46,235.46
2019-10-18T15:09:00Z,235.455,235.55,235.45,235.51
2019-10-18T15:10:00Z,235.515,235.6,235.43,235.5599
2019-10-18T15:11:00Z,235.56,235.65,235.555,235.65
2019-10-18T15:12:00Z,235.6471,235.69,235.63,235.64
2019-10-18T15:13:00Z,235.65,235.74,235.65,235.7246
2019-10-18T15:14:00Z,235.72,235.76,235.6,235.62
2019-10-18T15:15:00Z,235.65,235.66,235.6,235.61
2019-10-18T15:16:00Z,235.62,235.6933,235.62,235.6933
2019-10-18T15:17:00Z,235.7,235.71,235.67,235.69
2019-10-18T15:18:00Z,235.68,235.7,235.63,235.63
2019-10-18T15:19:00Z,235.6414,235.7,235.62,235.675
2019-10-18T15:20:00Z,235.67,235.75,235.66,235.7
2019-10-18T15:21:00Z,235.7,235.89,235.675,235.885
2019-10-18T15:22:00Z,235.8843,235.995,235.875,235.99
2019-10-18T15:23:00Z,235.99,236.06,235.9853,236.0555
2019-10-18T15:24:00Z,236.06,236.1,236.04,236.069
2019-10-18T15:25:00Z,236.065,236.1,235.97,235.985
2019-10-18T15:26:00Z,235.99,236.0274,235.92,235.985
2019-10-18T15:27:00Z,235.9797,236.03,235.9499,235.995
2019-10-18T15:28:00Z,236,236.02,235.94,235.97
2019-10-18T15:29:00Z,235.97,236.02,235.97,236.01
2019-10-18T15:30:00Z,236.02,236.18,235.99,236.14
2019-10-18T15:31:00Z,236.1389,236.17,236.08,236.0889
2019-10-18T15:32:00Z,236.08,236.11,236.05,236.1094
2019-10-18T15:33:00Z,236.1,236.11,235.8802,235.9703
2019-10-18T15:34:00Z,235.975,235.99,235.8,235.86
2019-10-18T15:35:00Z,235.87,235.96,235.85,235.9
2019-10-18T15:36:00Z,235.89,235.97,235.85,235.9599
2019-10-18T15:37:00Z,235.95,235.95,235.79,235.895
2019-10-18T15:38:00Z,235.92,235.99,235.89,235.93
2019-10-18T15:39:00Z,235.91,236.07,235.89,235.99
2019-10-18T15:40:00Z,235.985,236.03,235.96,235.98
2019-10-18T15:41:00Z,235.9825,236.02,235.87,235.88
2019-10-18T15:42:00Z,235.88,235.8912,235.7843,235.8097
2019-10-18T15:43:00Z,235.8,235.8,235.54,235.64
2019-10-18T15:44:00Z,235.64,235.68,235.595,235.6489
2019-10-18T15:45:00Z,235.65,235.72,235.56,235.5954
2019-10-18T15:46:00Z,235.59,235.59,235.4801,235.51
2019-10-18T15:47:00Z,235.52,235.57,235.48,235.51
2019-10-18T15:48:00Z,235.49,235.58,235.49,235.56
2019-10-18T15:49:00Z,235.5484,235.59,235.52,235.572
2019-10-18T15:50:00Z,235.56,235.56,235.33,235.4184
2019-10-18T15:51:00Z,235.42,235.43,235.35,235.3755
2019-10-18T15:52:00Z,235.36,235.37,235.25,235.27
2019-10-18T15:53:00Z,235.28,235.33,235.23,235.2947
2019-10-18T15:54:00Z,235.3,235.35,235.24,235.28
2019-10-18T15:55:00Z,235.305,235.43,235.3,235.38
2019-10-18T15:56:00Z,235.4,235.4038,235.21,235.25
2019-10-18T15:57:00Z,235.2549,235.2549,234.98,235.02
2019-10-18T15:58:00Z,234.9983,235.1635,234.94,235.06
2019-10-18T15:59:00Z,235.06,235.17,235,235.135
2019-10-18T16:00:00Z,235.14,235.29,235.03,235.2391
2019-10-18T16:01:00Z,235.23,235.38,235.22,235.34
2019-10-18T16:02:00Z,235.35,235.35,235.23,235.26
2019-10-18T16:03:00Z,235.25,235.32,235.23,235.3
2019-10-18T16:04:00Z,235.31,235.35,235.25,235.29
2019-10-18T16:05:00Z,235.2763,235.39,235.27,235.3626
2019-10-18T16:06:00Z,235.37,235.48,235.3,235.45
2019-10-18T16:07:00Z,235.45,235.5,235.3698,235.3698
2019-10-18T16:08:00Z,235.365,235.425,235.27,235.3
2019-10-18T16:09:00Z,235.31,235.37,235.275,235.32
2019-10-18T16:10:00Z,235.33,235.435,235.32,235.38
2019-10-18T16:11:00Z,235.41,235.41,235.35,235.38
2019-10-18T16:12:00Z,235.37,235.42,235.36,235.384
2019-10-18T16:13:00Z,235.38,235.42,235.3568,235.3568
2019-10-18T16:14:00Z,235.35,235.36,235.2,235.2
2019-10-18T16:15:00Z,235.17,235.27,235.07,235.1
2019-10-18T16:16:00Z,235.11,235.12,235.01,235.0473
2019-10-18T16:17:00Z,235.044,235.09,234.8931,234.93
2019-10-18T16:18:00Z,234.9361,235.01,234.89,234.9048
2019-10-18T16:19:00Z,234.88,234.8862,234.7575,234.79
2019-10-18T16:20:00Z,234.79,234.82,234.29,234.61
2019-10-18T16:21:00Z,234.58,234.626,234.45,234.53
2019-10-18T16:22:00Z,234.5325,234.55,234.44,234.55
2019-10-18T16:23:00Z,234.54,234.6349,234.5,234.5522
2019-10-18T16:24:00Z,234.57,234.61,234.48,234.56
2019-10-18T16:25:00Z,234.56,234.6249,234.47,234.5
2019-10-18T16:26:00Z,234.49,234.7085,234.41,234.7085
2019-10-18T16:27:00Z,234.69,234.74,234.61,234.68
2019-10-18T16:28:00Z,234.67,234.69,234.51,234.53
2019-10-18T16:29:00Z,234.55,234.65,234.51,234.6
2019-10-18T16:30:00Z,234.61,234.64,234.5,234.59
2019-10-18T16:31:00Z,234.61,234.64,234.57,234.5737
2019-10-18T16:32:00Z,234.59,234.7735,234.59,234.76
2019-10-18T16:33:00Z,234.75,234.78,234.62,234.7652
2019-10-18T16:34:00Z,234.76,234.8,234.712,234.75
2019-10-18T16:35:00Z,234.75,234.78,234.69,234.73
2019-10-18T16:36:00Z,234.73,234.7951,234.71,234.71
2019-10-18T16:37:00Z,234.7,234.72,234.62,234.72
2019-10-18T16:38:00Z,234.71,234.71,234.625,234.63
2019-10-18T16:39:00Z,234.64,234.7,234.61,234.65
2019-10-18T16:40:00Z,234.63,234.76,234.63,234.73
2019-10-18T16:41:00Z,234.75,234.95,234.74,234.942
2019-10-18T16:42:00Z,234.9521,235.04,234.86,234.8748
2019-10-18T16:43:00Z,234.88,234.95,234.85,234.94
2019-10-18T16:44:00Z,234.95,235.1,234.93,235.1
2019-10-18T16:45:00Z,235.12,235.14,234.98,235.04
2019-10-18T16:46:00Z,235.1,235.16,235.077,235.09
2019-10-18T16:47:00Z,235.08,235.16,235.05,235.1
2019-10-18T16:48:00Z,235.07,235.2335,235.07,235.18
2019-10-18T16:49:00Z,235.1893,235.2,235.14,235.1844
2019-10-18T16:50:00Z,235.1673,235.21,235.11,235.11
2019-10-18T16:51:00Z,235.12,235.17,235.12,235.17
2019-10-18T16:52:00Z,235.16,235.1899,235.14,235.16
2019-10-18T16:53:00Z,235.17,235.22,235.15,235.18
2019-10-18T16:54:00Z,235.17,235.225,235.16,235.22
2019-10-18T16:55:00Z,235.222,235.27,235.2,235.2064
2019-10-18T16:56:00Z,235.2,235.23,235.11,235.18
2019-10-18T16:57:00Z,235.18,235.23,235.12,235.12
2019-10-18T16:58:00Z,235.14,235.169,235.12,235.169
2019-10-18T16:59:00Z,235.16,235.24,235.155,235.24
2019-10-18T17:00:00Z,235.25,235.27,235.19,235.25
2019-10-18T17:01:00Z,235.2399,235.36,235.2399,235.25
2019-10-18T17:02:00Z,235.27,235.31,235.25,235.31
2019-10-18T17:03:00Z,235.34,235.35,235.29,235.348
2019-10-18T17:04:00Z,235.34,235.34,235.29,235.3207
2019-10-18T17:05:00Z,235.35,235.4,235.34,235.37
2019-10-18T17:06:00Z,235.37,235.48,235.35,235.46
2019-10-18T17:07:00Z,235.4628,235.5068,235.3897,235.43
2019-10-18T17:08:00Z,235.44,235.54,235.44,235.4621
2019-10-18T17:09:00Z,235.48,235.5748,235.45,235.54
2019-10-18T17:10:00Z,235.545,235.55,235.44,235.52
2019-10-18T17:11:00Z,235.495,235.52,235.4368,235.4368
2019-10-18T17:12:00Z,235.45,235.48,235.43,235.46
2019-10-18T17:13:00Z,235.44,235.49,235.44,235.48
2019-10-18T17:14:00Z,235.49,235.64,235.49,235.6148
2019-10-18T17:15:00Z,235.6142,235.68,235.58,235.6548
2019-10-18T17:16:00Z,235.65,235.78,235.63,235.75
2019-10-18T17:17:00Z,235.76,235.84,235.76,235.76
2019-10-18T17:18:00Z,235.7661,235.82,235.73,235.8
2019-10-18T17:19:00Z,235.8,235.83,235.7,235.7869
2019-10-18T17:20:00Z,235.8,235.81,235.71,235.7535
2019-10-18T17:21:00Z,235.76,235.8,235.72,235.7657
2019-10-18T17:22:00Z,235.77,235.8,235.7607,235.77
2019-10-18T17:23:00Z,235.77,235.8335,235.77,235.8012
2019-10-18T17:24:00Z,235.8021,235.81,235.69,235.69
2019-10-18T17:25:00Z,235.71,235.78,235.6868,235.7621
2019-10-18T17:26:00Z,235.75,235.79,235.7,235.78
2019-10-18T17:27:00Z,235.77,235.7901,235.75,235.75
2019-10-18T17:28:00Z,235.7457,235.77,235.7,235.7
2019-10-18T17:29:00Z,235.71,235.76,235.7,235.74
2019-10-18T17:30:00Z,235.75,235.8146,235.7,235.79
2019-10-18T17:31:00Z,235.79,235.81,235.73,235.79
2019-10-18T17:32:00Z,235.79,235.94,235.776,235.92
2019-10-18T17:33:00Z,235.92,235.94,235.88,235.8831
2019-10-18T17:34:00Z,235.88,235.91,235.85,235.89
2019-10-18T17:35:00Z,235.87,235.88,235.8,235.8265
2019-10-18T17:36:00Z,235.836,235.85,235.79,235.8383
2019-10-18T17:37:00Z,235.84,235.85,235.79,235.8
2019-10-18T17:38:00Z,235.8,235.86,235.79,235.82
2019-10-18T17:39:00Z,235.81,235.8308,235.8,235.8231
2019-10-18T17:40:00Z,235.83,235.86,235.7855,235.7855
2019-10-18T17:41:00Z,235.78,235.8,235.74,235.7914
2019-10-18T17:42:00Z,235.8,235.8447,235.7826,235.8332
2019-10-18T17:43:00Z,235.83,236.09,235.83,236.09
2019-10-18T17:44:00Z,236.09,236.32,236.09,236.3
2019-10-18T17:45:00Z,236.3,236.36,236.24,236.24
2019-10-18T17:46:00Z,236.245,236.43,236.2402,236.38
2019-10-18T17:47:00Z,236.38,236.42,236.34,236.3763
2019-10-18T17:48:00Z,236.37,236.42,236.33,236.39
2019-10-18T17:49:00Z,236.3903,236.44,236.37,236.406
2019-10-18T17:50:00Z,236.42,236.49,236.39,236.4864
2019-10-18T17:51:00Z,236.49,236.57,236.07,236.44
2019-10-18T17:52:00Z,236.43,236.43,236.23,236.2565
2019-10-18T17:53:00Z,236.27,236.32,236.18,236.18
2019-10-18T17:54:00Z,236.19,236.22,236.09,236.133
2019-10-18T17:55:00Z,236.1261,236.16,236.08,236.11
2019-10-18T17:56:00Z,236.09,236.14,236.03,236.07
2019-10-18T17:57:00Z,236.0701,236.09,235.98,235.99
2019-10-18T17:58:00Z,236,236.17,235.98,236.12
2019-10-18T17:59:00Z,236.13,236.17,236.07,236.11
2019-10-18T18:00:00Z,236.11,236.22,236.1,236.1443
2019-10-18T18:01:00Z,236.14,236.1435,236.06,236.075
2019-10-18T18:02:00Z,236.0765,236.105,236.01,236.01
2019-10-18T18:03:00Z,236.02,236.04,235.9738,236.04
2019-10-18T18:04:00Z,236.0212,236.03,235.9579,235.9579
2019-10-18T18:05:00Z,235.9551,235.99,235.94,235.96
2019-10-18T18:06:00Z,235.99,236.19,235.99,236.175
2019-10-18T18:07:00Z,236.19,236.32,236.17,236.3
2019-10-18T18:08:00Z,236.33,236.34,236.21,236.21
2019-10-18T18:09:00Z,236.2,236.21,236.129,236.14
2019-10-18T18:10:00Z,236.14,236.18,236.07,236.1
2019-10-18T18:11:00Z,236.1,236.2,236.1,236.2
2019-10-18T18:12:00Z,236.205,236.3,236.19,236.29
2019-10-18T18:13:00Z,236.28,236.29,236.2,236.21
2019-10-18T18:14:00Z,236.21,236.25,236.18,236.2211
2019-10-18T18:15:00Z,236.2214,236.2214,236.14,236.18
2019-10-18T18:16:00Z,236.19,236.26,236.19,236.24
2019-10-18T18:17:00Z,236.24,236.27,236.19,236.23
2019-10-18T18:18:00Z,236.21,236.21,236.07,236.17
2019-10-18T18:19:00Z,236.1566,236.18,236.105,236.15
2019-10-18T18:20:00Z,236.1443,236.3165,236.12,236.26
2019-10-18T18:21:00Z,236.28,236.39,236.265,236.34
2019-10-18T18:22:00Z,236.35,236.37,236.31,236.35
2019-10-18T18:23:00Z,236.38,236.4,236.31,236.3399
2019-10-18T18:24:00Z,236.33,236.34,236.23,236.24
2019-10-18T18:25:00Z,236.2448,236.26,236.18,236.23
2019-10-18T18:26:00Z,236.24,236.29,236.2,236.26
2019-10-18T18:27:00Z,236.25,236.32,236.25,236.27
2019-10-18T18:28:00Z,236.29,236.3,236.18,236.2034
2019-10-18T18:29:00Z,236.24,236.31,236.22,236.25
2019-10-18T18:30:00Z,236.25,236.31,236.25,236.293
2019-10-18T18:31:00Z,236.3,236.3,236.23,236.29
2019-10-18T18:32:00Z,236.3,236.43,236.3,236.3856
2019-10-18T18:33:00Z,236.38,236.43,236.35,236.4
2019-10-18T18:34:00Z,236.39,236.39,236.31,236.36
2019-10-18T18:35:00Z,236.37,236.38,236.3,236.31
2019-10-18T18:36:00Z,236.31,236.31,236.2,236.2145
2019-10-18T18:37:00Z,236.21,236.22,236.11,236.2
2019-10-18T18:38:00Z,236.192,236.21,236.17,236.17
2019-10-18T18:39:00Z,236.17,236.19,236.12,236.19
2019-10-18T18:40:00Z,236.17,236.2,236.05,236.09
2019-10-18T18:41:00Z,236.1,236.18,236.0964,236.165
2019-10-18T18:42:00Z,236.165,236.24,236.1539,236.24
2019-10-18T18:43:00Z,236.24,236.27,236.1941,236.1941
2019-10-18T18:44:00Z,236.2,236.23,236.18,236.22
2019-10-18T18:45:00Z,236.2101,236.2236,236.15,236.17
2019-10-18T18:46:00Z,236.16,236.21,236.16,236.21
2019-10-18T18:47:00Z,236.21,236.221,236.17,236.22
2019-10-18T18:48:00Z,236.23,236.235,236.1174,236.15
2019-10-18T18:49:00Z,236.15,236.19,236.14,236.17
2019-10-18T18:50:00Z,236.17,236.265,236.17,236.24
2019-10-18T18:51:00Z,236.2513,236.37,236.24,236.37
2019-10-18T18:52:00Z,236.36,236.43,236.325,236.4186
2019-10-18T18:53:00Z,236.4115,236.45,236.38,236.38
2019-10-18T18:54:00Z,236.38,236.48,236.37,236.4614
2019-10-18T18:55:00Z,236.4657,236.54,236.41,236.54
2019-10-18T18:56:00Z,236.55,236.63,236.54,236.59
2019-10-18T18:57:00Z,236.59,236.6722,236.59,236.6461
2019-10-18T18:58:00Z,236.6467,236.7,236.62,236.67
2019-10-18T18:59:00Z,236.68,236.73,236.67,236.71
2019-10-18T19:00:00Z,236.72,236.84,236.69,236.7057
2019-10-18T19:01:00Z,236.6991,236.81,236.692,236.76
2019-10-18T19:02:00Z,236.7405,236.795,236.73,236.7891
2019-10-18T19:03:00Z,236.79,236.8,236.75,236.7603
2019-10-18T19:04:00Z,236.76,236.82,236.76,236.82
2019-10-18T19:05:00Z,236.8188,236.83,236.8,236.82
2019-10-18T19:06:00Z,236.82,236.93,236.81,236.91
2019-10-18T19:07:00Z,236.9159,237,236.75,236.8957
2019-10-18T19:08:00Z,236.8935,236.99,236.89,236.9579
2019-10-18T19:09:00Z,236.9674,237,236.9249,236.99
2019-10-18T19:10:00Z,236.99,237.13,236.98,237.0201
2019-10-18T19:11:00Z,237.05,237.07,237.01,237.04
2019-10-18T19:12:00Z,237.045,237.13,237.0401,237.07
2019-10-18T19:13:00Z,237.06,237.24,237.06,237.24
2019-10-18T19:14:00Z,237.24,237.54,237.23,237.51
2019-10-18T19:15:00Z,237.5,237.54,237.41,237.47
2019-10-18T19:16:00Z,237.4897,237.4931,237.25,237.3
2019-10-18T19:17:00Z,237.315,237.44,237.25,237.44
2019-10-18T19:18:00Z,237.41,237.58,237.36,237.4
2019-10-18T19:19:00Z,237.42,237.42,237.2,237.22
2019-10-18T19:20:00Z,237.21,237.35,237.2,237.3117
2019-10-18T19:21:00Z,237.32,237.38,237.24,237.25
2019-10-18T19:22:00Z,237.255,237.28,237.155,237.155
2019-10-18T19:23:00Z,237.155,237.17,237.03,237.13
2019-10-18T19:24:00Z,237.12,237.15,237.01,237.06
2019-10-18T19:25:00Z,237.06,237.125,237.01,237.0818
2019-10-18T19:26:00Z,237.07,237.2,237.0626,237.14
2019-10-18T19:27:00Z,237.155,237.31,237.13,237.3041
2019-10-18T19:28:00Z,237.3,237.33,237.1852,237.25
2019-10-18T19:29:00Z,237.24,237.24,237.07,237.07
2019-10-18T19:30:00Z,237.07,237.24,237.07,237.2
2019-10-18T19:31:00Z,237.2,237.26,237.19,237.2218
2019-10-18T19:32:00Z,237.215,237.24,237.14,237.23
2019-10-18T19:33:00Z,237.2304,237.29,237.17,237.19
2019-10-18T19:34:00Z,237.2,237.22,237.11,237.1772
2019-10-18T19:35:00Z,237.17,237.21,237.07,237.21
2019-10-18T19:36:00Z,237.2,237.23,237.1,237.13
2019-10-18T19:37:00Z,237.12,237.1599,237.11,237.12
2019-10-18T19:38:00Z,237.12,237.15,237.02,237.03
2019-10-18T19:39:00Z,237.04,237.31,237.03,237.18
2019-10-18T19:40:00Z,237.195,237.2398,237.14,237.21
2019-10-18T19:41:00Z,237.21,237.22,237.13,237.13
2019-10-18T19:42:00Z,237.12,237.15,237.1,237.15
2019-10-18T19:43:00Z,237.15,237.1692,237.13,237.1692
2019-10-18T19:44:00Z,237.1789,237.28,237.161,237.1725
2019-10-18T19:45:00Z,237.16,237.23,237.14,237.1621
2019-10-18T19:46:00Z,237.15,237.2257,237.11,237.195
2019-10-18T19:47:00Z,237.2,237.2,237.14,237.19
2019-10-18T19:48:00Z,237.18,237.25,237.165,237.2
2019-10-18T19:49:00Z,237.205,237.205,237.06,237.095
2019-10-18T19:50:00Z,237.09,237.2,237.04,237.1626
2019-10-18T19:51:00Z,237.15,237.22,237.11,237.22
2019-10-18T19:52:00Z,237.21,237.22,237.115,237.155
2019-10-18T19:53:00Z,237.17,237.19,237.1,237.11
2019-10-18T19:54:00Z,237.11,237.32,237.11,237.24
2019-10-18T19:55:00Z,237.24,237.24,236.69,236.85
2019-10-18T19:56:00Z,236.8497,236.94,236.72,236.75
2019-10-18T19:57:00Z,236.76,236.89,236.76,236.8598
2019-10-18T19:58:00Z,236.84,236.9,236.77,236.81
2019-10-18T19:59:00Z,236.82,236.82,236.27,236.28
