2018-08-09T15:50:00Z,208.82,208.82,208.68,208.785
2018-08-09T15:51:00Z,208.78,208.8699,208.78,208.865
2018-08-09T15:52:00Z,208.866,208.98,208.865,208.9698
2018-08-09T15:53:00Z,208.965,209.025,208.955,208.9637
2018-08-09T15:54:00Z,208.96,208.96,208.86,208.8701
2018-08-09T15:55:00Z,208.86,208.93,208.84,208.86
2018-08-09T15:56:00Z,208.86,208.89,208.82,208.8205
2018-08-09T15:57:00Z,208.83,208.9,208.82,208.89
2018-08-09T15:58:00Z,208.89,208.96,208.87,208.96
2018-08-09T15:59:00Z,208.955,208.98,208.94,208.95
2018-08-09T16:00:00Z,208.95,209.08,208.905,209.08
2018-08-09T16:01:00Z,209.085,209.24,209.08,209.21
2018-08-09T16:02:00Z,209.21,209.21,209.1353,209.1436
2018-08-09T16:03:00Z,209.15,209.16,209.05,209.09
2018-08-09T16:04:00Z,209.09,209.13,209.06,209.08
2018-08-09T16:05:00Z,209.0852,209.15,209.065,209.14
2018-08-09T16:06:00Z,209.13,209.16,209.1068,209.16
2018-08-09T16:07:00Z,209.16,209.22,209.125,209.125
2018-08-09T16:08:00Z,209.12,209.19,209.1081,209.1881
2018-08-09T16:09:00Z,209.181,209.19,209.15,209.1697
2018-08-09T16:10:00Z,209.1652,209.22,209.161,209.185
2018-08-09T16:11:00Z,209.18,209.29,209.17,209.2652
2018-08-09T16:12:00Z,209.26,209.32,209.235,209.25
2018-08-09T16:13:00Z,209.26,209.35,209.255,209.3149
2018-08-09T16:14:00Z,209.3151,209.34,209.3079,209.3201
2018-08-09T16:15:00Z,209.32,209.39,209.32,209.34
2018-08-09T16:16:00Z,209.34,209.38,209.32,209.35
2018-08-09T16:17:00Z,209.35,209.36,209.31,209.34
2018-08-09T16:18:00Z,209.33,209.34,209.21,209.26
2018-08-09T16:19:00Z,209.2552,209.34,209.24,209.32
2018-08-09T16:20:00Z,209.3216,209.34,209.29,209.32
2018-08-09T16:21:00Z,209.3149,209.3589,209.3,209.305
2018-08-09T16:22:00Z,209.3,209.3,209.24,209.244
2018-08-09T16:23:00Z,209.25,209.32,209.25,209.32
2018-08-09T16:24:00Z,209.31,209.35,209.3,209.35
2018-08-09T16:25:00Z,209.34,209.3675,209.31,209.34
2018-08-09T16:26:00Z,209.34,209.36,209.325,209.344
2018-08-09T16:27:00Z,209.34,209.35,209.18,209.26
2018-08-09T16:28:00Z,209.27,209.31,209.1765,209.24
2018-08-09T16:29:00Z,209.235,209.2551,209.195,209.22
2018-08-09T16:30:00Z,209.23,209.25,209.13,209.15
2018-08-09T16:31:00Z,209.14,209.16,209.03,209.14
2018-08-09T16:32:00Z,209.1475,209.185,209.14,209.185
2018-08-09T16:33:00Z,209.18,209.2,209.17,209.1948
2018-08-09T16:34:00Z,209.2,209.26,209.19,209.22
2018-08-09T16:35:00Z,209.21,209.3,209.21,209.28
2018-08-09T16:36:00Z,209.28,209.3,209.24,209.28
2018-08-09T16:37:00Z,209.265,209.28,209.25,209.28
2018-08-09T16:38:00Z,209.2759,209.29,209.265,209.29
2018-08-09T16:39:00Z,209.29,209.32,209.27,209.29
2018-08-09T16:40:00Z,209.29,209.29,209.18,209.18
2018-08-09T16:41:00Z,209.17,209.19,209.15,209.15
2018-08-09T16:42:00Z,209.15,209.1775,209.13,209.15
2018-08-09T16:43:00Z,209.16,209.27,209.16,209.2467
2018-08-09T16:44:00Z,209.24,209.3,209.24,209.3
2018-08-09T16:45:00Z,209.3,209.3,209.2552,209.3
2018-08-09T16:46:00Z,209.3,209.34,209.27,209.3251
2018-08-09T16:47:00Z,209.325,209.37,209.325,209.36
2018-08-09T16:48:00Z,209.355,209.37,209.314,209.35
2018-08-09T16:49:00Z,209.36,209.38,209.2999,209.37
2018-08-09T16:50:00Z,209.37,209.39,209.35,209.37
2018-08-09T16:51:00Z,209.38,209.42,209.36,209.39
2018-08-09T16:52:00Z,209.385,209.4485,209.385,209.4467
2018-08-09T16:53:00Z,209.445,209.48,209.44,209.48
2018-08-09T16:54:00Z,209.4748,209.54,209.41,209.4349
2018-08-09T16:55:00Z,209.44,209.52,209.435,209.5
2018-08-09T16:56:00Z,209.51,209.55,209.51,209.55
2018-08-09T16:57:00Z,209.55,209.56,209.52,209.5348
2018-08-09T16:58:00Z,209.535,209.55,209.4682,209.48
2018-08-09T16:59:00Z,209.48,209.56,209.44,209.56
2018-08-09T17:00:00Z,209.56,209.58,209.48,209.48
2018-08-09T17:01:00Z,209.4839,209.51,209.45,209.49
2018-08-09T17:02:00Z,209.5,209.505,209.47,209.495
2018-08-09T17:03:00Z,209.49,209.51,209.46,209.47
2018-08-09T17:04:00Z,209.47,209.51,209.4525,209.51
2018-08-09T17:05:00Z,209.505,209.5056,209.446,209.4548
2018-08-09T17:06:00Z,209.4551,209.497,209.45,209.47
2018-08-09T17:07:00Z,209.47,209.53,209.47,209.5
2018-08-09T17:08:00Z,209.5115,209.5115,209.46,209.48
2018-08-09T17:09:00Z,209.48,209.53,209.475,209.52
2018-08-09T17:10:00Z,209.52,209.5353,209.491,209.505
2018-08-09T17:11:00Z,209.51,209.54,209.48,209.54
2018-08-09T17:12:00Z,209.54,209.61,209.523,209.5899
2018-08-09T17:13:00Z,209.586,209.6254,209.55,209.57
2018-08-09T17:14:00Z,209.576,209.62,209.57,209.5853
2018-08-09T17:15:00Z,209.581,209.63,209.58,209.6205
2018-08-09T17:16:00Z,209.63,209.65,209.6,209.65
2018-08-09T17:17:00Z,209.66,209.69,209.65,209.66
2018-08-09T17:18:00Z,209.66,209.71,209.6565,209.6905
2018-08-09T17:19:00Z,209.685,209.6953,209.65,209.67
2018-08-09T17:20:00Z,209.67,209.73,209.65,209.7299
2018-08-09T17:21:00Z,209.72,209.74,209.7,209.7352
2018-08-09T17:22:00Z,209.735,209.75,209.7,209.71
2018-08-09T17:23:00Z,209.7,209.7,209.63,209.65
2018-08-09T17:24:00Z,209.6401,209.6401,209.57,209.58
2018-08-09T17:25:00Z,209.59,209.59,209.53,209.53
2018-08-09T17:26:00Z,209.53,209.53,209.462,209.474
2018-08-09T17:27:00Z,209.4649,209.48,209.3,209.4
2018-08-09T17:28:00Z,209.3999,209.42,209.3799,209.419
2018-08-09T17:29:00Z,209.415,209.445,209.36,209.43
2018-08-09T17:30:00Z,209.4366,209.47,209.435,209.46
2018-08-09T17:31:00Z,209.469,209.475,209.4253,209.445
2018-08-09T17:32:00Z,209.45,209.56,209.4438,209.54
2018-08-09T17:33:00Z,209.5392,209.61,209.525,209.6
2018-08-09T17:34:00Z,209.59,209.59,209.5,209.51
2018-08-09T17:35:00Z,209.52,209.52,209.435,209.44
2018-08-09T17:36:00Z,209.44,209.4552,209.43,209.45
2018-08-09T17:37:00Z,209.47,209.47,209.4049,209.4052
2018-08-09T17:38:00Z,209.41,209.5,209.41,209.495
2018-08-09T17:39:00Z,209.5,209.5251,209.47,209.47
2018-08-09T17:40:00Z,209.47,209.48,209.43,209.45
2018-08-09T17:41:00Z,209.46,209.53,209.453,209.52
2018-08-09T17:42:00Z,209.515,209.56,209.51,209.53
2018-08-09T17:43:00Z,209.52,209.55,209.52,209.5432
2018-08-09T17:44:00Z,209.54,209.61,209.54,209.599
2018-08-09T17:45:00Z,209.588,209.61,209.5725,209.61
2018-08-09T17:46:00Z,209.61,209.61,209.495,209.495
2018-08-09T17:47:00Z,209.5,209.5,209.43,209.469
2018-08-09T17:48:00Z,209.4647,209.5,209.44,209.49
2018-08-09T17:49:00Z,209.5,209.54,209.47,209.54
2018-08-09T17:50:00Z,209.535,209.55,209.51,209.5153
2018-08-09T17:51:00Z,209.51,209.515,209.41,209.41
2018-08-09T17:52:00Z,209.41,209.45,209.3901,209.4201
2018-08-09T17:53:00Z,209.42,209.45,209.4,209.45
2018-08-09T17:54:00Z,209.45,209.49,209.42,209.44
2018-08-09T17:55:00Z,209.47,209.5402,209.46,209.48
2018-08-09T17:56:00Z,209.475,209.57,209.475,209.56
2018-08-09T17:57:00Z,209.55,209.566,209.52,209.52
2018-08-09T17:58:00Z,209.525,209.55,209.51,209.51
2018-08-09T17:59:00Z,209.51,209.5151,209.47,209.48
2018-08-09T18:00:00Z,209.48,209.55,209.48,209.55
2018-08-09T18:01:00Z,209.55,209.55,209.46,209.4652
2018-08-09T18:02:00Z,209.4668,209.4985,209.4668,209.485
2018-08-09T18:03:00Z,209.494,209.55,209.49,209.54
2018-08-09T18:04:00Z,209.53,209.5853,209.53,209.57
2018-08-09T18:05:00Z,209.5746,209.575,209.53,209.55
2018-08-09T18:06:00Z,209.55,209.57,209.54,209.57
2018-08-09T18:07:00Z,209.57,209.58,209.54,209.54
2018-08-09T18:08:00Z,209.5475,209.55,209.49,209.525
2018-08-09T18:09:00Z,209.52,209.5825,209.5098,209.58
2018-08-09T18:10:00Z,209.58,209.6,209.57,209.59
2018-08-09T18:11:00Z,209.6,209.66,209.5985,209.63
2018-08-09T18:12:00Z,209.62,209.66,209.62,209.66
2018-08-09T18:13:00Z,209.6606,209.69,209.65,209.6861
2018-08-09T18:14:00Z,209.68,209.7099,209.64,209.64
2018-08-09T18:15:00Z,209.6424,209.65,209.52,209.53
2018-08-09T18:16:00Z,209.54,209.55,209.5,209.54
2018-08-09T18:17:00Z,209.5359,209.54,209.514,209.535
2018-08-09T18:18:00Z,209.53,209.53,209.44,209.48
2018-08-09T18:19:00Z,209.48,209.54,209.44,209.54
2018-08-09T18:20:00Z,209.535,209.57,209.515,209.565
2018-08-09T18:21:00Z,209.57,209.59,209.56,209.57
2018-08-09T18:22:00Z,209.57,209.5967,209.56,209.58
2018-08-09T18:23:00Z,209.57,209.58,209.54,209.55
2018-08-09T18:24:00Z,209.5542,209.61,209.55,209.6
2018-08-09T18:25:00Z,209.6,209.61,209.57,209.5972
2018-08-09T18:26:00Z,209.59,209.6,209.57,209.6
2018-08-09T18:27:00Z,209.59,209.64,209.5744,209.63
2018-08-09T18:28:00Z,209.62,209.64,209.6,209.62
2018-08-09T18:29:00Z,209.625,209.66,209.61,209.66
2018-08-09T18:30:00Z,209.66,209.6968,209.64,209.6949
2018-08-09T18:31:00Z,209.695,209.76,209.695,209.72
2018-08-09T18:32:00Z,209.7168,209.78,209.71,209.75
2018-08-09T18:33:00Z,209.76,209.78,209.73,209.75
2018-08-09T18:34:00Z,209.7501,209.7501,209.66,209.6784
2018-08-09T18:35:00Z,209.68,209.71,209.6183,209.645
2018-08-09T18:36:00Z,209.65,209.72,209.645,209.71
2018-08-09T18:37:00Z,209.714,209.73,209.68,209.7
2018-08-09T18:38:00Z,209.6956,209.6956,209.655,209.661
2018-08-09T18:39:00Z,209.665,209.665,209.55,209.57
2018-08-09T18:40:00Z,209.57,209.59,209.55,209.56
2018-08-09T18:41:00Z,209.554,209.618,209.54,209.6
2018-08-09T18:42:00Z,209.59,209.65,209.5634,209.648
2018-08-09T18:43:00Z,209.65,209.67,209.59,209.59
2018-08-09T18:44:00Z,209.58,209.64,209.58,209.5961
2018-08-09T18:45:00Z,209.6,209.65,209.6,209.64
2018-08-09T18:46:00Z,209.65,209.71,209.645,209.7
2018-08-09T18:47:00Z,209.7,209.72,209.7,209.71
2018-08-09T18:48:00Z,209.705,209.7252,209.69,209.7068
2018-08-09T18:49:00Z,209.7,209.71,209.67,209.675
2018-08-09T18:50:00Z,209.67,209.67,209.61,209.6177
2018-08-09T18:51:00Z,209.61,209.6285,209.59,209.615
2018-08-09T18:52:00Z,209.61,209.6684,209.6,209.635
2018-08-09T18:53:00Z,209.64,209.685,209.63,209.685
2018-08-09T18:54:00Z,209.69,209.7,209.67,209.67
2018-08-09T18:55:00Z,209.66,209.6658,209.62,209.63
2018-08-09T18:56:00Z,209.62,209.62,209.53,209.5497
2018-08-09T18:57:00Z,209.54,209.575,209.5131,209.52
2018-08-09T18:58:00Z,209.5142,209.55,209.43,209.4655
2018-08-09T18:59:00Z,209.4664,209.4664,209.39,209.415
2018-08-09T19:00:00Z,209.41,209.47,209.405,209.46
2018-08-09T19:01:00Z,209.454,209.47,209.4358,209.4358
2018-08-09T19:02:00Z,209.4347,209.4599,209.4347,209.45
2018-08-09T19:03:00Z,209.46,209.5,209.46,209.49
2018-08-09T19:04:00Z,209.4901,209.54,209.49,209.5
2018-08-09T19:05:00Z,209.49,209.53,209.475,209.525
2018-08-09T19:06:00Z,209.53,209.55,209.52,209.531
2018-08-09T19:07:00Z,209.535,209.54,209.5,209.5
2018-08-09T19:08:00Z,209.5,209.54,209.485,209.5164
2018-08-09T19:09:00Z,209.51,209.51,209.45,209.46
2018-08-09T19:10:00Z,209.455,209.53,209.455,209.5209
2018-08-09T19:11:00Z,209.53,209.6,209.52,209.59
2018-08-09T19:12:00Z,209.6,209.65,209.59,209.635
2018-08-09T19:13:00Z,209.6375,209.647,209.55,209.58
2018-08-09T19:14:00Z,209.59,209.61,209.556,209.6
2018-08-09T19:15:00Z,209.59,209.62,209.59,209.59
2018-08-09T19:16:00Z,209.59,209.67,209.59,209.66
2018-08-09T19:17:00Z,209.66,209.665,209.611,209.65
2018-08-09T19:18:00Z,209.6401,209.65,209.626,209.63
2018-08-09T19:19:00Z,209.6368,209.665,209.63,209.665
2018-08-09T19:20:00Z,209.666,209.68,209.64,209.66
2018-08-09T19:21:00Z,209.67,209.67,209.61,209.635
2018-08-09T19:22:00Z,209.635,209.635,209.59,209.59
2018-08-09T19:23:00Z,209.58,209.61,209.57,209.61
2018-08-09T19:24:00Z,209.61,209.62,209.59,209.61
2018-08-09T19:25:00Z,209.61,209.64,209.6,209.61
2018-08-09T19:26:00Z,209.6166,209.63,209.56,209.5601
2018-08-09T19:27:00Z,209.565,209.64,209.565,209.63
2018-08-09T19:28:00Z,209.64,209.64,209.61,209.62
2018-08-09T19:29:00Z,209.62,209.6299,209.57,209.57
2018-08-09T19:30:00Z,209.56,209.61,209.55,209.601
2018-08-09T19:31:00Z,209.6001,209.61,209.57,209.58
2018-08-09T19:32:00Z,209.5781,209.59,209.57,209.59
2018-08-09T19:33:00Z,209.5952,209.5954,209.44,209.4468
2018-08-09T19:34:00Z,209.44,209.45,209.34,209.36
2018-08-09T19:35:00Z,209.37,209.43,209.36,209.38
2018-08-09T19:36:00Z,209.38,209.465,209.37,209.431
2018-08-09T19:37:00Z,209.43,209.47,209.41,209.46
2018-08-09T19:38:00Z,209.46,209.6098,209.46,209.6
2018-08-09T19:39:00Z,209.59,209.63,209.58,209.6
2018-08-09T19:40:00Z,209.607,209.607,209.53,209.58
2018-08-09T19:41:00Z,209.58,209.59,208.49,209.56
2018-08-09T19:42:00Z,209.56,209.6,209.56,209.593
2018-08-09T19:43:00Z,209.6,209.61,209.57,209.605
2018-08-09T19:44:00Z,209.61,209.63,209.59,209.596
2018-08-09T19:45:00Z,209.59,209.59,209.485,209.53
2018-08-09T19:46:00Z,209.53,209.55,209.5,209.53
2018-08-09T19:47:00Z,209.5301,209.57,209.5,209.56
2018-08-09T19:48:00Z,209.56,209.5601,209.44,209.4675
2018-08-09T19:49:00Z,209.47,209.49,209.23,209.251
2018-08-09T19:50:00Z,209.26,209.37,209.05,209.0853
2018-08-09T19:51:00Z,209.085,209.12,208.95,209.08
2018-08-09T19:52:00Z,209.08,209.13,208.91,208.92
2018-08-09T19:53:00Z,208.919,208.94,208.825,208.8401
2018-08-09T19:54:00Z,208.8401,208.97,208.83,208.96
2018-08-09T19:55:00Z,208.97,208.975,208.85,208.94
2018-08-09T19:56:00Z,208.93,208.96,208.86,208.9099
2018-08-09T19:57:00Z,208.9042,208.94,208.87,208.89
2018-08-09T19:58:00Z,208.88,208.97,208.84,208.9553
2018-08-09T19:59:00Z,208.95,209.06,208.89,208.89
