2019-12-03T16:45:00Z,257.37,257.64,257.37,257.4995
2019-12-03T16:46:00Z,257.48,257.61,257.38,257.488
2019-12-03T16:47:00Z,257.47,257.78,257.47,257.6904
2019-12-03T16:48:00Z,257.71,257.94,257.71,257.79
2019-12-03T16:49:00Z,257.7774,257.8142,257.7089,257.7685
2019-12-03T16:50:00Z,257.79,257.84,257.7,257.712
2019-12-03T16:51:00Z,257.719,257.78,257.56,257.6105
2019-12-03T16:52:00Z,257.6027,257.6027,257.39,257.5
2019-12-03T16:53:00Z,257.49,257.53,257.4,257.43
2019-12-03T16:54:00Z,257.41,257.458,257.25,257.36
2019-12-03T16:55:00Z,257.35,257.47,257.3,257.465
2019-12-03T16:56:00Z,257.47,257.57,257.45,257.51
2019-12-03T16:57:00Z,257.5206,257.5687,257.43,257.4568
2019-12-03T16:58:00Z,257.4649,257.54,257.44,257.457
2019-12-03T16:59:00Z,257.46,257.59,257.44,257.58
2019-12-03T17:00:00Z,257.5722,257.59,257.43,257.43
2019-12-03T17:01:00Z,257.4481,257.5,257.27,257.3294
2019-12-03T17:02:00Z,257.32,257.4607,257.22,257.2703
2019-12-03T17:03:00Z,257.27,257.35,257.16,257.27
2019-12-03T17:04:00Z,257.29,257.44,257.26,257.35
2019-12-03T17:05:00Z,257.35,257.43,257.26,257.425
2019-12-03T17:06:00Z,257.425,257.5636,257.425,257.5636
2019-12-03T17:07:00Z,257.56,257.65,257.52,257.61
2019-12-03T17:08:00Z,257.6,257.63,257.5646,257.5646
2019-12-03T17:09:00Z,257.55,257.61,257.54,257.6
2019-12-03T17:10:00Z,257.6,257.64,257.56,257.6
2019-12-03T17:11:00Z,257.61,257.61,257.43,257.4549
2019-12-03T17:12:00Z,257.45,257.47,257.37,257.4101
2019-12-03T17:13:00Z,257.42,257.435,257.39,257.4008
2019-12-03T17:14:00Z,257.4,257.53,257.36,257.51
2019-12-03T17:15:00Z,257.52,257.75,257.49,257.68
2019-12-03T17:16:00Z,257.67,257.85,257.67,257.716
2019-12-03T17:17:00Z,257.71,257.74,257.65,257.6708
2019-12-03T17:18:00Z,257.7,257.74,257.69,257.74
2019-12-03T17:19:00Z,257.749,258.05,257.749,258.001
2019-12-03T17:20:00Z,258.03,258.1,258,258.1
2019-12-03T17:21:00Z,258.0899,258.139,258.0423,258.0862
2019-12-03T17:22:00Z,258.09,258.28,258.07,258.2024
2019-12-03T17:23:00Z,258.2097,258.24,258.09,258.1255
2019-12-03T17:24:00Z,258.15,258.29,258.11,258.17
2019-12-03T17:25:00Z,258.171,258.2,258.02,258.08
2019-12-03T17:26:00Z,258.08,258.08,257.97,257.98
2019-12-03T17:27:00Z,257.9972,258.0699,257.9239,258.02
2019-12-03T17:28:00Z,258.01,258.09,258,258.07
2019-12-03T17:29:00Z,258.08,258.1,257.96,257.985
2019-12-03T17:30:00Z,257.99,258.09,257.93,258.0301
2019-12-03T17:31:00Z,258.0351,258.0351,257.85,257.92
2019-12-03T17:32:00Z,257.9628,257.9628,257.8,257.81
2019-12-03T17:33:00Z,257.81,257.84,257.7483,257.8314
2019-12-03T17:34:00Z,257.8279,257.86,257.76,257.8412
2019-12-03T17:35:00Z,257.8462,257.8536,257.81,257.8332
2019-12-03T17:36:00Z,257.83,257.92,257.7667,257.92
2019-12-03T17:37:00Z,257.902,258.03,257.902,258
2019-12-03T17:38:00Z,257.975,258,257.92,257.93
2019-12-03T17:39:00Z,257.92,257.9201,257.76,257.84
2019-12-03T17:40:00Z,257.86,257.9,257.79,257.79
2019-12-03T17:41:00Z,257.79,257.84,257.75,257.84
2019-12-03T17:42:00Z,257.811,257.89,257.78,257.8899
2019-12-03T17:43:00Z,257.87,257.88,257.72,257.84
2019-12-03T17:44:00Z,257.82,257.84,257.71,257.71
2019-12-03T17:45:00Z,257.72,257.75,257.64,257.7105
2019-12-03T17:46:00Z,257.71,257.79,257.71,257.77
2019-12-03T17:47:00Z,257.7461,257.8099,257.7,257.8084
2019-12-03T17:48:00Z,257.8,257.96,257.77,257.95
2019-12-03T17:49:00Z,257.97,258.01,257.94,257.9659
2019-12-03T17:50:00Z,257.97,258.01,257.95,257.9644
2019-12-03T17:51:00Z,257.965,257.9698,257.92,257.9326
2019-12-03T17:52:00Z,257.93,257.9633,257.81,257.82
2019-12-03T17:53:00Z,257.8131,257.8699,257.776,257.776
2019-12-03T17:54:00Z,257.77,257.8199,257.76,257.767
2019-12-03T17:55:00Z,257.76,257.82,257.75,257.77
2019-12-03T17:56:00Z,257.77,257.85,257.73,257.8198
2019-12-03T17:57:00Z,257.8284,257.8758,257.76,257.7818
2019-12-03T17:58:00Z,257.8,257.94,257.8,257.93
2019-12-03T17:59:00Z,257.9053,257.97,257.86,257.9698
2019-12-03T18:00:00Z,257.98,258.172,257.97,258.09
2019-12-03T18:01:00Z,258.09,258.1,258.041,258.0794
2019-12-03T18:02:00Z,258.0831,258.0899,258.04,258.085
2019-12-03T18:03:00Z,258.0878,258.1,258.01,258.0705
2019-12-03T18:04:00Z,258.0511,258.08,257.96,257.973
2019-12-03T18:05:00Z,257.97,258.07,257.91,258.0485
2019-12-03T18:06:00Z,258.05,258.07,257.97,258.0562
2019-12-03T18:07:00Z,258.07,258.17,258.05,258.15
2019-12-03T18:08:00Z,258.147,258.19,258.1362,258.15
2019-12-03T18:09:00Z,258.1448,258.15,258.052,258.0844
2019-12-03T18:10:00Z,258.07,258.07,258,258.05
2019-12-03T18:11:00Z,258.05,258.15,258.0474,258.095
2019-12-03T18:12:00Z,258.09,258.15,258.0707,258.1329
2019-12-03T18:13:00Z,258.1366,258.15,258.0386,258.1
2019-12-03T18:14:00Z,258.0939,258.11,258.07,258.0976
2019-12-03T18:15:00Z,258.1,258.11,258.0582,258.1
2019-12-03T18:16:00Z,258.1,258.1,257.97,258.007
2019-12-03T18:17:00Z,258,258.04,257.97,257.98
2019-12-03T18:18:00Z,258,258,257.93,257.94
2019-12-03T18:19:00Z,257.96,257.99,257.96,257.97
2019-12-03T18:20:00Z,257.95,258.04,257.91,257.999
2019-12-03T18:21:00Z,257.9901,258.08,257.9901,258.08
2019-12-03T18:22:00Z,258.1,258.14,258.06,258.13
2019-12-03T18:23:00Z,258.1356,258.17,258.071,258.1567
2019-12-03T18:24:00Z,258.15,258.2,258.12,258.15
2019-12-03T18:25:00Z,258.1433,258.2,258.12,258.195
2019-12-03T18:26:00Z,258.1918,258.4,258.19,258.39
2019-12-03T18:27:00Z,258.3968,258.59,258.3499,258.49
2019-12-03T18:28:00Z,258.505,258.5256,258.43,258.5256
2019-12-03T18:29:00Z,258.517,258.66,258.517,258.57
2019-12-03T18:30:00Z,258.5701,258.6,258.46,258.5
2019-12-03T18:31:00Z,258.525,258.525,258.43,258.4519
2019-12-03T18:32:00Z,258.46,258.58,258.45,258.52
2019-12-03T18:33:00Z,258.52,258.74,258.4903,258.71
2019-12-03T18:34:00Z,258.73,258.7501,258.63,258.7399
2019-12-03T18:35:00Z,258.72,258.82,258.67,258.82
2019-12-03T18:36:00Z,258.8299,258.91,258.76,258.87
2019-12-03T18:37:00Z,258.87,258.94,258.86,258.88
2019-12-03T18:38:00Z,258.89,259.13,258.89,259.0521
2019-12-03T18:39:00Z,259.06,259.2,259.03,259.1859
2019-12-03T18:40:00Z,259.19,259.29,259.17,259.2502
2019-12-03T18:41:00Z,259.24,259.3189,259.03,259.11
2019-12-03T18:42:00Z,259.1,259.23,258.98,259.17
2019-12-03T18:43:00Z,259.17,259.2564,259,259
2019-12-03T18:44:00Z,259.02,259.185,259.01,259.09
2019-12-03T18:45:00Z,259.11,259.2,259.06,259.1398
2019-12-03T18:46:00Z,259.13,259.17,258.91,258.97
2019-12-03T18:47:00Z,258.98,259.09,258.93,259.0485
2019-12-03T18:48:00Z,259.04,259.04,258.94,258.9991
2019-12-03T18:49:00Z,259,259,258.9,258.9
2019-12-03T18:50:00Z,258.91,258.9338,258.7,258.75
2019-12-03T18:51:00Z,258.7498,258.7639,258.5601,258.755
2019-12-03T18:52:00Z,258.7575,258.7637,258.6256,258.695
2019-12-03T18:53:00Z,258.6883,258.8399,258.6883,258.77
2019-12-03T18:54:00Z,258.775,258.88,258.75,258.84
2019-12-03T18:55:00Z,258.8149,258.83,258.673,258.7448
2019-12-03T18:56:00Z,258.75,258.79,258.68,258.6926
2019-12-03T18:57:00Z,258.6961,258.7098,258.62,258.66
2019-12-03T18:58:00Z,258.6637,258.6769,258.5979,258.64
2019-12-03T18:59:00Z,258.66,258.72,258.54,258.5562
2019-12-03T19:00:00Z,258.5531,258.7,258.5299,258.6476
2019-12-03T19:01:00Z,258.64,258.79,258.62,258.735
2019-12-03T19:02:00Z,258.73,258.79,258.65,258.78
2019-12-03T19:03:00Z,258.78,258.84,258.73,258.746
2019-12-03T19:04:00Z,258.75,258.76,258.66,258.69
2019-12-03T19:05:00Z,258.69,258.94,258.69,258.92
2019-12-03T19:06:00Z,258.93,258.95,258.77,258.8251
2019-12-03T19:07:00Z,258.83,258.85,258.61,258.6703
2019-12-03T19:08:00Z,258.6737,258.83,258.6,258.63
2019-12-03T19:09:00Z,258.6316,258.6658,258.54,258.6263
2019-12-03T19:10:00Z,258.64,258.6627,258.53,258.615
2019-12-03T19:11:00Z,258.62,258.66,258.56,258.62
2019-12-03T19:12:00Z,258.64,258.67,258.57,258.62
2019-12-03T19:13:00Z,258.63,258.68,258.59,258.64
2019-12-03T19:14:00Z,258.64,258.64,258.48,258.5488
2019-12-03T19:15:00Z,258.535,258.56,258.46,258.51
2019-12-03T19:16:00Z,258.47,258.49,258.22,258.2759
2019-12-03T19:17:00Z,258.2739,258.29,258.05,258.07
2019-12-03T19:18:00Z,258.0799,258.14,258.01,258.05
2019-12-03T19:19:00Z,258.0456,258.1,258.04,258.0898
2019-12-03T19:20:00Z,258.09,258.09,257.86,258
2019-12-03T19:21:00Z,258.0069,258.0855,257.96,258.06
2019-12-03T19:22:00Z,258.069,258.2,258.05,258.1998
2019-12-03T19:23:00Z,258.18,258.29,258.14,258.1918
2019-12-03T19:24:00Z,258.1903,258.23,258.12,258.16
2019-12-03T19:25:00Z,258.17,258.17,257.98,258.01
2019-12-03T19:26:00Z,258.02,258.1,258,258.1
2019-12-03T19:27:00Z,258.1231,258.3,258.06,258.2952
2019-12-03T19:28:00Z,258.2851,258.31,258.19,258.2275
2019-12-03T19:29:00Z,258.2389,258.24,258.16,258.2
2019-12-03T19:30:00Z,258.19,258.2302,258.12,258.12
2019-12-03T19:31:00Z,258.1413,258.23,258.14,258.17
2019-12-03T19:32:00Z,258.19,258.2299,258.1001,258.1422
2019-12-03T19:33:00Z,258.175,258.39,258.15,258.36
2019-12-03T19:34:00Z,258.3732,258.44,258.3,258.4195
2019-12-03T19:35:00Z,258.41,258.41,258.32,258.32
2019-12-03T19:36:00Z,258.3046,258.335,258.2874,258.335
2019-12-03T19:37:00Z,258.3101,258.3299,258.27,258.3051
2019-12-03T19:38:00Z,258.3154,258.3154,258.1912,258.23
2019-12-03T19:39:00Z,258.24,258.29,258.21,258.2899
2019-12-03T19:40:00Z,258.28,258.3332,258.26,258.3187
2019-12-03T19:41:00Z,258.309,258.37,258.291,258.34
2019-12-03T19:42:00Z,258.33,258.43,258.3201,258.355
2019-12-03T19:43:00Z,258.37,258.42,258.33,258.34
2019-12-03T19:44:00Z,258.33,258.35,258.21,258.3202
2019-12-03T19:45:00Z,258.325,258.3672,258.21,258.3126
2019-12-03T19:46:00Z,258.3,258.3123,258.2265,258.2912
2019-12-03T19:47:00Z,258.29,258.32,258.28,258.2921
2019-12-03T19:48:00Z,258.3,258.31,258.2698,258.2698
2019-12-03T19:49:00Z,258.2853,258.31,258.24,258.2601
2019-12-03T19:50:00Z,258.28,258.3,258.17,258.245
2019-12-03T19:51:00Z,258.25,258.28,258.2,258.225
2019-12-03T19:52:00Z,258.21,258.29,258.19,258.29
2019-12-03T19:53:00Z,258.2863,258.29,258.19,258.25
2019-12-03T19:54:00Z,258.26,258.3,258.2,258.26
2019-12-03T19:55:00Z,258.2598,258.418,258.205,258.41
2019-12-03T19:56:00Z,258.4172,258.47,258.35,258.37
2019-12-03T19:57:00Z,258.3632,258.52,258.35,258.4599
2019-12-03T19:58:00Z,258.45,258.5548,258.41,258.46
2019-12-03T19:59:00Z,258.43,258.55,258.4,258.44
