2018-06-22T15:23:00Z,185.4,185.4425,185.34,185.38
2018-06-22T15:24:00Z,185.385,185.385,185.17,185.18
2018-06-22T15:25:00Z,185.18,185.27,185.17,185.26
2018-06-22T15:26:00Z,185.26,185.3,185.22,185.29
2018-06-22T15:27:00Z,185.3,185.39,185.3,185.3775
2018-06-22T15:28:00Z,185.39,185.46,185.37,185.4145
2018-06-22T15:29:00Z,185.42,185.44,185.37,185.4
2018-06-22T15:30:00Z,185.4,185.44,185.335,185.3446
2018-06-22T15:31:00Z,185.34,185.34,185.23,185.291
2018-06-22T15:32:00Z,185.32,185.37,185.31,185.32
2018-06-22T15:33:00Z,185.31,185.4,185.29,185.34
2018-06-22T15:34:00Z,185.32,185.33,185.27,185.32
2018-06-22T15:35:00Z,185.32,185.5,185.3,185.48
2018-06-22T15:36:00Z,185.4549,185.5,185.44,185.44
2018-06-22T15:37:00Z,185.43,185.45,185.37,185.4099
2018-06-22T15:38:00Z,185.41,185.4352,185.4041,185.42
2018-06-22T15:39:00Z,185.42,185.48,185.42,185.45
2018-06-22T15:40:00Z,185.44,185.44,185.33,185.4
2018-06-22T15:41:00Z,185.41,185.45,185.39,185.44
2018-06-22T15:42:00Z,185.44,185.48,185.41,185.43
2018-06-22T15:43:00Z,185.43,185.52,185.43,185.48
2018-06-22T15:44:00Z,185.4858,185.54,185.46,185.54
2018-06-22T15:45:00Z,185.55,185.55,185.5,185.5025
2018-06-22T15:46:00Z,185.5,185.56,185.5,185.5558
2018-06-22T15:47:00Z,185.55,185.56,185.5,185.52
2018-06-22T15:48:00Z,185.51,185.52,185.48,185.4933
2018-06-22T15:49:00Z,185.5,185.54,185.425,185.44
2018-06-22T15:50:00Z,185.45,185.465,185.39,185.41
2018-06-22T15:51:00Z,185.41,185.44,185.38,185.4
2018-06-22T15:52:00Z,185.4,185.4,185.35,185.38
2018-06-22T15:53:00Z,185.385,185.385,185.31,185.31
2018-06-22T15:54:00Z,185.32,185.36,185.32,185.35
2018-06-22T15:55:00Z,185.35,185.355,185.3,185.3
2018-06-22T15:56:00Z,185.3,185.32,185.26,185.3
2018-06-22T15:57:00Z,185.305,185.34,185.28,185.31
2018-06-22T15:58:00Z,185.3,185.3054,185.27,185.27
2018-06-22T15:59:00Z,185.275,185.3,185.25,185.26
2018-06-22T16:00:00Z,185.265,185.29,185.2,185.21
2018-06-22T16:01:00Z,185.21,185.23,185.14,185.16
2018-06-22T16:02:00Z,185.16,185.17,185.08,185.115
2018-06-22T16:03:00Z,185.1172,185.16,185.09,185.15
2018-06-22T16:04:00Z,185.16,185.26,185.16,185.26
2018-06-22T16:05:00Z,185.2632,185.27,185.21,185.27
2018-06-22T16:06:00Z,185.27,185.29,185.23,185.29
2018-06-22T16:07:00Z,185.29,185.29,185.25,185.275
2018-06-22T16:08:00Z,185.28,185.28,185.25,185.26
2018-06-22T16:09:00Z,185.27,185.29,185.2581,185.2824
2018-06-22T16:10:00Z,185.29,185.35,185.285,185.34
2018-06-22T16:11:00Z,185.33,185.4,185.325,185.4
2018-06-22T16:12:00Z,185.39,185.4,185.38,185.39
2018-06-22T16:13:00Z,185.4,185.41,185.3572,185.39
2018-06-22T16:14:00Z,185.4,185.45,185.4,185.44
2018-06-22T16:15:00Z,185.43,185.44,185.4,185.42
2018-06-22T16:16:00Z,185.42,185.49,185.395,185.4
2018-06-22T16:17:00Z,185.395,185.395,185.33,185.36
2018-06-22T16:18:00Z,185.3539,185.37,185.315,185.33
2018-06-22T16:19:00Z,185.33,185.359,185.32,185.33
2018-06-22T16:20:00Z,185.33,185.33,185.2437,185.25
2018-06-22T16:21:00Z,185.26,185.2699,185.23,185.2567
2018-06-22T16:22:00Z,185.25,185.3,185.24,185.29
2018-06-22T16:23:00Z,185.29,185.35,185.28,185.33
2018-06-22T16:24:00Z,185.32,185.32,185.26,185.27
2018-06-22T16:25:00Z,185.26,185.31,185.23,185.29
2018-06-22T16:26:00Z,185.29,185.35,185.28,185.34
2018-06-22T16:27:00Z,185.34,185.42,185.34,185.415
2018-06-22T16:28:00Z,185.43,185.43,185.3684,185.4
2018-06-22T16:29:00Z,185.4,185.41,185.37,185.41
2018-06-22T16:30:00Z,185.4,185.45,185.38,185.39
2018-06-22T16:31:00Z,185.38,185.39,185.31,185.31
2018-06-22T16:32:00Z,185.32,185.42,185.32,185.4149
2018-06-22T16:33:00Z,185.42,185.45,185.42,185.44
2018-06-22T16:34:00Z,185.43,185.445,185.4038,185.44
2018-06-22T16:35:00Z,185.45,185.46,185.42,185.43
2018-06-22T16:36:00Z,185.43,185.47,185.42,185.455
2018-06-22T16:37:00Z,185.4542,185.47,185.44,185.4456
2018-06-22T16:38:00Z,185.445,185.49,185.445,185.48
2018-06-22T16:39:00Z,185.48,185.49,185.46,185.48
2018-06-22T16:40:00Z,185.486,185.51,185.465,185.51
2018-06-22T16:41:00Z,185.5,185.54,185.5,185.529
2018-06-22T16:42:00Z,185.52,185.58,185.51,185.58
2018-06-22T16:43:00Z,185.58,185.6,185.5752,185.59
2018-06-22T16:44:00Z,185.59,185.6285,185.58,185.595
2018-06-22T16:45:00Z,185.6,185.6,185.5534,185.5534
2018-06-22T16:46:00Z,185.55,185.59,185.54,185.5846
2018-06-22T16:47:00Z,185.58,185.59,185.55,185.59
2018-06-22T16:48:00Z,185.581,185.59,185.5405,185.57
2018-06-22T16:49:00Z,185.57,185.61,185.56,185.58
2018-06-22T16:50:00Z,185.58,185.6249,185.57,185.62
2018-06-22T16:51:00Z,185.62,185.64,185.62,185.63
2018-06-22T16:52:00Z,185.6333,185.67,185.62,185.66
2018-06-22T16:53:00Z,185.67,185.695,185.64,185.65
2018-06-22T16:54:00Z,185.651,185.651,185.57,185.58
2018-06-22T16:55:00Z,185.58,185.6,185.54,185.55
2018-06-22T16:56:00Z,185.54,185.63,185.54,185.62
2018-06-22T16:57:00Z,185.62,185.6299,185.59,185.6
2018-06-22T16:58:00Z,185.6051,185.65,185.6,185.6378
2018-06-22T16:59:00Z,185.63,185.69,185.63,185.68
2018-06-22T17:00:00Z,185.675,185.73,185.66,185.73
2018-06-22T17:01:00Z,185.71,185.78,185.71,185.77
2018-06-22T17:02:00Z,185.7601,185.8232,185.76,185.81
2018-06-22T17:03:00Z,185.8043,185.829,185.7956,185.829
2018-06-22T17:04:00Z,185.82,185.86,185.82,185.825
2018-06-22T17:05:00Z,185.825,185.939,185.8249,185.9
2018-06-22T17:06:00Z,185.9052,185.95,185.9052,185.91
2018-06-22T17:07:00Z,185.9001,185.9361,185.8951,185.9361
2018-06-22T17:08:00Z,185.935,185.94,185.9,185.92
2018-06-22T17:09:00Z,185.92,185.96,185.91,185.92
2018-06-22T17:10:00Z,185.919,185.94,185.91,185.93
2018-06-22T17:11:00Z,185.93,185.95,185.835,185.85
2018-06-22T17:12:00Z,185.85,185.865,185.795,185.82
2018-06-22T17:13:00Z,185.83,185.84,185.79,185.79
2018-06-22T17:14:00Z,185.78,185.79,185.75,185.77
2018-06-22T17:15:00Z,185.77,185.79,185.76,185.77
2018-06-22T17:16:00Z,185.78,185.78,185.75,185.76
2018-06-22T17:17:00Z,185.76,185.77,185.74,185.76
2018-06-22T17:18:00Z,185.76,185.76,185.7,185.7
2018-06-22T17:19:00Z,185.7,185.708,185.62,185.63
2018-06-22T17:20:00Z,185.635,185.635,185.58,185.5901
2018-06-22T17:21:00Z,185.61,185.68,185.61,185.66
2018-06-22T17:22:00Z,185.67,185.76,185.67,185.7067
2018-06-22T17:23:00Z,185.71,185.72,185.67,185.68
2018-06-22T17:24:00Z,185.6899,185.71,185.655,185.699
2018-06-22T17:25:00Z,185.6948,185.725,185.68,185.7244
2018-06-22T17:26:00Z,185.729,185.77,185.729,185.75
2018-06-22T17:27:00Z,185.75,185.77,185.7248,185.7552
2018-06-22T17:28:00Z,185.75,185.8,185.75,185.79
2018-06-22T17:29:00Z,185.7899,185.79,185.75,185.764
2018-06-22T17:30:00Z,185.77,185.79,185.66,185.6999
2018-06-22T17:31:00Z,185.69,185.69,185.61,185.63
2018-06-22T17:32:00Z,185.62,185.63,185.59,185.6275
2018-06-22T17:33:00Z,185.62,185.65,185.61,185.61
2018-06-22T17:34:00Z,185.62,185.64,185.59,185.62
2018-06-22T17:35:00Z,185.6161,185.67,185.61,185.63
2018-06-22T17:36:00Z,185.63,185.66,185.62,185.66
2018-06-22T17:37:00Z,185.65,185.65,185.6,185.64
2018-06-22T17:38:00Z,185.65,185.7375,185.645,185.7177
2018-06-22T17:39:00Z,185.7199,185.79,185.7199,185.789
2018-06-22T17:40:00Z,185.785,185.81,185.77,185.8
2018-06-22T17:41:00Z,185.8,185.85,185.798,185.84
2018-06-22T17:42:00Z,185.84,185.87,185.8201,185.8597
2018-06-22T17:43:00Z,185.8549,185.865,185.85,185.85
2018-06-22T17:44:00Z,185.85,185.86,185.77,185.795
2018-06-22T17:45:00Z,185.79,185.8,185.725,185.76
2018-06-22T17:46:00Z,185.76,185.77,185.74,185.77
2018-06-22T17:47:00Z,185.78,185.81,185.75,185.75
2018-06-22T17:48:00Z,185.75,185.76,185.7,185.71
2018-06-22T17:49:00Z,185.7,185.72,185.66,185.67
2018-06-22T17:50:00Z,185.67,185.73,185.6653,185.71
2018-06-22T17:51:00Z,185.715,185.73,185.6965,185.71
2018-06-22T17:52:00Z,185.72,185.76,185.7169,185.72
2018-06-22T17:53:00Z,185.71,185.7247,185.7,185.7247
2018-06-22T17:54:00Z,185.73,185.77,185.73,185.75
2018-06-22T17:55:00Z,185.76,185.84,185.76,185.815
2018-06-22T17:56:00Z,185.82,185.83,185.7833,185.83
2018-06-22T17:57:00Z,185.821,185.88,185.81,185.84
2018-06-22T17:58:00Z,185.8452,185.85,185.76,185.78
2018-06-22T17:59:00Z,185.77,185.8,185.75,185.78
2018-06-22T18:00:00Z,185.78,185.8,185.76,185.77
2018-06-22T18:01:00Z,185.765,185.785,185.76,185.77
2018-06-22T18:02:00Z,185.76,185.78,185.75,185.77
2018-06-22T18:03:00Z,185.78,185.81,185.77,185.78
2018-06-22T18:04:00Z,185.7848,185.8248,185.7848,185.81
2018-06-22T18:05:00Z,185.81,185.81,185.69,185.69
2018-06-22T18:06:00Z,185.69,185.695,185.62,185.62
2018-06-22T18:07:00Z,185.62,185.67,185.61,185.66
2018-06-22T18:08:00Z,185.65,185.6752,185.641,185.66
2018-06-22T18:09:00Z,185.66,185.66,185.61,185.66
2018-06-22T18:10:00Z,185.67,185.69,185.65,185.66
2018-06-22T18:11:00Z,185.66,185.667,185.63,185.635
2018-06-22T18:12:00Z,185.635,185.635,185.6,185.6201
2018-06-22T18:13:00Z,185.63,185.65,185.62,185.65
2018-06-22T18:14:00Z,185.65,185.66,185.6,185.6
2018-06-22T18:15:00Z,185.6,185.62,185.58,185.585
2018-06-22T18:16:00Z,185.5738,185.5766,185.54,185.55
2018-06-22T18:17:00Z,185.56,185.57,185.54,185.5539
2018-06-22T18:18:00Z,185.5585,185.5613,185.5349,185.56
2018-06-22T18:19:00Z,185.5551,185.565,185.55,185.55
2018-06-22T18:20:00Z,185.5512,185.56,185.51,185.56
2018-06-22T18:21:00Z,185.56,185.58,185.55,185.557
2018-06-22T18:22:00Z,185.55,185.58,185.5348,185.5348
2018-06-22T18:23:00Z,185.54,185.54,185.48,185.51
2018-06-22T18:24:00Z,185.51,185.51,185.46,185.51
2018-06-22T18:25:00Z,185.52,185.56,185.52,185.54
2018-06-22T18:26:00Z,185.545,185.6,185.545,185.58
2018-06-22T18:27:00Z,185.57,185.6,185.55,185.585
2018-06-22T18:28:00Z,185.59,185.64,185.56,185.615
2018-06-22T18:29:00Z,185.61,185.63,185.59,185.625
2018-06-22T18:30:00Z,185.63,185.65,185.61,185.62
2018-06-22T18:31:00Z,185.625,185.63,185.61,185.62
2018-06-22T18:32:00Z,185.625,185.63,185.55,185.55
2018-06-22T18:33:00Z,185.55,185.56,185.49,185.49
2018-06-22T18:34:00Z,185.5,185.53,185.48,185.5093
2018-06-22T18:35:00Z,185.52,185.58,185.52,185.56
2018-06-22T18:36:00Z,185.56,185.655,185.56,185.65
2018-06-22T18:37:00Z,185.6443,185.72,185.63,185.695
2018-06-22T18:38:00Z,185.69,185.72,185.65,185.69
2018-06-22T18:39:00Z,185.69,185.71,185.67,185.67
2018-06-22T18:40:00Z,185.6646,185.71,185.6646,185.7
2018-06-22T18:41:00Z,185.6965,185.71,185.675,185.7
2018-06-22T18:42:00Z,185.6999,185.6999,185.65,185.66
2018-06-22T18:43:00Z,185.66,185.73,185.64,185.72
2018-06-22T18:44:00Z,185.7246,185.75,185.68,185.73
2018-06-22T18:45:00Z,185.729,185.73,185.7,185.711
2018-06-22T18:46:00Z,185.71,185.72,185.695,185.71
2018-06-22T18:47:00Z,185.72,185.73,185.67,185.67
2018-06-22T18:48:00Z,185.68,185.83,185.68,185.83
2018-06-22T18:49:00Z,185.83,185.87,185.765,185.83
2018-06-22T18:50:00Z,185.8416,185.85,185.775,185.815
2018-06-22T18:51:00Z,185.82,185.86,185.755,185.77
2018-06-22T18:52:00Z,185.76,185.82,185.76,185.805
2018-06-22T18:53:00Z,185.8,185.815,185.77,185.77
2018-06-22T18:54:00Z,185.7767,185.79,185.76,185.76
2018-06-22T18:55:00Z,185.76,185.76,185.73,185.75
2018-06-22T18:56:00Z,185.74,185.76,185.72,185.7423
2018-06-22T18:57:00Z,185.74,185.745,185.68,185.73
2018-06-22T18:58:00Z,185.735,185.79,185.735,185.77
2018-06-22T18:59:00Z,185.76,185.78,185.73,185.78
2018-06-22T19:00:00Z,185.78,185.8,185.7,185.7002
2018-06-22T19:01:00Z,185.7,185.7347,185.68,185.69
2018-06-22T19:02:00Z,185.7,185.76,185.68,185.7451
2018-06-22T19:03:00Z,185.7433,185.75,185.69,185.7
2018-06-22T19:04:00Z,185.69,185.71,185.68,185.6939
2018-06-22T19:05:00Z,185.7,185.72,185.64,185.66
2018-06-22T19:06:00Z,185.67,185.7,185.67,185.6901
2018-06-22T19:07:00Z,185.69,185.78,185.68,185.77
2018-06-22T19:08:00Z,185.78,185.7937,185.75,185.7857
2018-06-22T19:09:00Z,185.78,185.84,185.761,185.82
2018-06-22T19:10:00Z,185.81,185.81,185.74,185.78
2018-06-22T19:11:00Z,185.78,185.81,185.75,185.81
2018-06-22T19:12:00Z,185.8106,185.83,185.76,185.79
2018-06-22T19:13:00Z,185.7851,185.825,185.76,185.8165
2018-06-22T19:14:00Z,185.81,185.84,185.79,185.81
2018-06-22T19:15:00Z,185.81,185.81,185.78,185.785
2018-06-22T19:16:00Z,185.78,185.83,185.78,185.785
2018-06-22T19:17:00Z,185.785,185.79,185.71,185.725
2018-06-22T19:18:00Z,185.7257,185.76,185.72,185.72
2018-06-22T19:19:00Z,185.73,185.73,185.67,185.68
2018-06-22T19:20:00Z,185.68,185.7,185.64,185.7
2018-06-22T19:21:00Z,185.7,185.7649,185.69,185.7649
2018-06-22T19:22:00Z,185.76,185.77,185.7498,185.75
2018-06-22T19:23:00Z,185.74,185.76,185.71,185.71
2018-06-22T19:24:00Z,185.72,185.77,185.705,185.7661
2018-06-22T19:25:00Z,185.77,185.81,185.77,185.78
2018-06-22T19:26:00Z,185.79,185.8071,185.75,185.75
2018-06-22T19:27:00Z,185.7532,185.8266,185.7532,185.8033
2018-06-22T19:28:00Z,185.8,185.8,185.76,185.77
2018-06-22T19:29:00Z,185.76,185.7749,185.75,185.77
2018-06-22T19:30:00Z,185.77,185.77,185.69,185.71
2018-06-22T19:31:00Z,185.71,185.7499,185.67,185.7402
2018-06-22T19:32:00Z,185.7398,185.8,185.73,185.8
2018-06-22T19:33:00Z,185.81,185.84,185.79,185.82
2018-06-22T19:34:00Z,185.82,185.85,185.8039,185.85
2018-06-22T19:35:00Z,185.85,185.8646,185.82,185.83
2018-06-22T19:36:00Z,185.82,185.86,185.795,185.85
2018-06-22T19:37:00Z,185.85,185.87,185.78,185.79
2018-06-22T19:38:00Z,185.79,185.79,185.72,185.74
2018-06-22T19:39:00Z,185.74,185.75,185.67,185.69
2018-06-22T19:40:00Z,185.7,185.765,185.7,185.7522
2018-06-22T19:41:00Z,185.75,185.83,185.74,185.82
2018-06-22T19:42:00Z,185.82,185.89,185.82,185.86
2018-06-22T19:43:00Z,185.8601,185.87,185.77,185.78
2018-06-22T19:44:00Z,185.77,185.85,185.76,185.83
2018-06-22T19:45:00Z,185.83,185.97,185.83,185.94
2018-06-22T19:46:00Z,185.94,185.96,185.87,185.9
2018-06-22T19:47:00Z,185.89,185.96,185.87,185.9367
2018-06-22T19:48:00Z,185.9323,185.95,185.9,185.91
2018-06-22T19:49:00Z,185.9101,185.94,185.88,185.9
2018-06-22T19:50:00Z,185.88,186,185.62,185.64
2018-06-22T19:51:00Z,185.631,185.64,185.5,185.52
2018-06-22T19:52:00Z,185.52,185.53,185.41,185.41
2018-06-22T19:53:00Z,185.415,185.53,185.41,185.43
2018-06-22T19:54:00Z,185.43,185.49,185.37,185.37
2018-06-22T19:55:00Z,185.36,185.37,185.28,185.32
2018-06-22T19:56:00Z,185.32,185.47,185.315,185.36
2018-06-22T19:57:00Z,185.36,185.36,185.22,185.23
2018-06-22T19:58:00Z,185.23,185.23,185.17,185.22
2018-06-22T19:59:00Z,185.21,185.22,184.7,184.9
