2016-09-21T14:21:00Z,113.21,113.2699,113.2,113.245
2016-09-21T14:22:00Z,113.25,113.3,113.23,113.2301
2016-09-21T14:23:00Z,113.24,113.24,113.2,113.21
2016-09-21T14:24:00Z,113.21,113.25,113.2,113.2
2016-09-21T14:25:00Z,113.2,113.24,113.2,113.2339
2016-09-21T14:26:00Z,113.23,113.284,113.2107,113.27
2016-09-21T14:27:00Z,113.27,113.3,113.26,113.29
2016-09-21T14:28:00Z,113.29,113.3,113.25,113.27
2016-09-21T14:29:00Z,113.27,113.29,113.17,113.28
2016-09-21T14:30:00Z,113.28,113.31,113.2201,113.279
2016-09-21T14:31:00Z,113.28,113.36,113.28,113.3099
2016-09-21T14:32:00Z,113.3,113.315,113.261,113.2841
2016-09-21T14:33:00Z,113.29,113.29,113.17,113.2163
2016-09-21T14:34:00Z,113.21,113.32,113.19,113.295
2016-09-21T14:35:00Z,113.2961,113.52,113.29,113.4836
2016-09-21T14:36:00Z,113.48,113.665,113.45,113.65
2016-09-21T14:37:00Z,113.65,113.78,113.51,113.54
2016-09-21T14:38:00Z,113.54,113.64,113.5,113.5359
2016-09-21T14:39:00Z,113.54,113.63,113.5,113.606
2016-09-21T14:40:00Z,113.605,113.605,113.48,113.515
2016-09-21T14:41:00Z,113.51,113.6,113.5,113.56
2016-09-21T14:42:00Z,113.55,113.56,113.465,113.47
2016-09-21T14:43:00Z,113.48,113.5294,113.41,113.521
2016-09-21T14:44:00Z,113.53,113.58,113.48,113.55
2016-09-21T14:45:00Z,113.54,113.58,113.52,113.52
2016-09-21T14:46:00Z,113.52,113.5201,113.32,113.353
2016-09-21T14:47:00Z,113.3552,113.389,113.33,113.34
2016-09-21T14:48:00Z,113.3431,113.36,113.28,113.2801
2016-09-21T14:49:00Z,113.28,113.35,113.28,113.32
2016-09-21T14:50:00Z,113.3193,113.39,113.29,113.38
2016-09-21T14:51:00Z,113.38,113.41,113.36,113.375
2016-09-21T14:52:00Z,113.37,113.395,113.31,113.335
2016-09-21T14:53:00Z,113.321,113.34,113.29,113.3
2016-09-21T14:54:00Z,113.3001,113.34,113.28,113.3173
2016-09-21T14:55:00Z,113.31,113.34,113.25,113.3
2016-09-21T14:56:00Z,113.31,113.33,113.25,113.32
2016-09-21T14:57:00Z,113.31,113.3124,113.28,113.3
2016-09-21T14:58:00Z,113.3,113.315,113.26,113.2664
2016-09-21T14:59:00Z,113.2607,113.29,113.225,113.26
2016-09-21T15:00:00Z,113.26,113.285,113.25,113.2634
2016-09-21T15:01:00Z,113.27,113.27,113.23,113.23
2016-09-21T15:02:00Z,113.23,113.25,113.18,113.1959
2016-09-21T15:03:00Z,113.2,113.24,113.19,113.195
2016-09-21T15:04:00Z,113.2,113.22,113.17,113.175
2016-09-21T15:05:00Z,113.17,113.25,113.17,113.225
2016-09-21T15:06:00Z,113.2243,113.24,113.17,113.19
2016-09-21T15:07:00Z,113.19,113.23,113.15,113.16
2016-09-21T15:08:00Z,113.16,113.22,113.16,113.19
2016-09-21T15:09:00Z,113.18,113.2,113.06,113.07
2016-09-21T15:10:00Z,113.07,113.11,113.01,113.03
2016-09-21T15:11:00Z,113.04,113.045,112.95,112.95
2016-09-21T15:12:00Z,112.95,112.97,112.9,112.9241
2016-09-21T15:13:00Z,112.92,113,112.92,112.995
2016-09-21T15:14:00Z,112.9923,113.06,112.98,112.9935
2016-09-21T15:15:00Z,112.99,113.012,112.9,112.95
2016-09-21T15:16:00Z,112.96,113.03,112.95,113.014
2016-09-21T15:17:00Z,113.0025,113.03,113,113.01
2016-09-21T15:18:00Z,113.015,113.015,112.96,112.974
2016-09-21T15:19:00Z,112.98,113.05,112.98,113.0333
2016-09-21T15:20:00Z,113.035,113.05,113,113.034
2016-09-21T15:21:00Z,113.04,113.129,113.01,113.1199
2016-09-21T15:22:00Z,113.12,113.19,113.08,113.17
2016-09-21T15:23:00Z,113.16,113.16,113.09,113.12
2016-09-21T15:24:00Z,113.125,113.13,113.09,113.1
2016-09-21T15:25:00Z,113.1056,113.11,113.06,113.0687
2016-09-21T15:26:00Z,113.065,113.0899,113.065,113.0737
2016-09-21T15:27:00Z,113.07,113.09,113.0535,113.08
2016-09-21T15:28:00Z,113.08,113.12,113.07,113.095
2016-09-21T15:29:00Z,113.0999,113.1,113.07,113.0999
2016-09-21T15:30:00Z,113.1,113.11,113.06,113.06
2016-09-21T15:31:00Z,113.0548,113.075,113.03,113.07
2016-09-21T15:32:00Z,113.0699,113.08,112.98,113.01
2016-09-21T15:33:00Z,113.005,113.01,112.9799,112.9863
2016-09-21T15:34:00Z,112.98,113.01,112.93,112.98
2016-09-21T15:35:00Z,112.9889,113.08,112.98,113.0711
2016-09-21T15:36:00Z,113.07,113.07,112.99,113.0248
2016-09-21T15:37:00Z,113.02,113.0552,113.005,113.02
2016-09-21T15:38:00Z,113.02,113.08,113.02,113.051
2016-09-21T15:39:00Z,113.06,113.07,113.03,113.06
2016-09-21T15:40:00Z,113.0667,113.12,113.0667,113.107
2016-09-21T15:41:00Z,113.1,113.125,113.05,113.07
2016-09-21T15:42:00Z,113.0788,113.11,113.07,113.0898
2016-09-21T15:43:00Z,113.08,113.08,113.02,113.061
2016-09-21T15:44:00Z,113.06,113.07,113,113.0252
2016-09-21T15:45:00Z,113.025,113.0263,113,113.001
2016-09-21T15:46:00Z,113.001,113.04,113,113.01
2016-09-21T15:47:00Z,113.02,113.03,113,113.0001
2016-09-21T15:48:00Z,113,113.0603,112.985,113.035
2016-09-21T15:49:00Z,113.03,113.05,113.01,113.04
2016-09-21T15:50:00Z,113.05,113.0599,113.03,113.03
2016-09-21T15:51:00Z,113.03,113.06,113.02,113.045
2016-09-21T15:52:00Z,113.05,113.095,113.05,113.0731
2016-09-21T15:53:00Z,113.08,113.0999,113.01,113.01
2016-09-21T15:54:00Z,113.0165,113.0437,112.94,112.94
2016-09-21T15:55:00Z,112.945,113.01,112.91,112.98
2016-09-21T15:56:00Z,112.9801,113.012,112.97,113
2016-09-21T15:57:00Z,113,113.05,112.97,112.97
2016-09-21T15:58:00Z,112.97,112.9972,112.955,112.955
2016-09-21T15:59:00Z,112.95,112.97,112.91,112.9337
2016-09-21T16:00:00Z,112.93,112.941,112.8702,112.9
2016-09-21T16:01:00Z,112.9,112.91,112.85,112.88
2016-09-21T16:02:00Z,112.8742,112.9,112.85,112.89
2016-09-21T16:03:00Z,112.9,112.96,112.891,112.94
2016-09-21T16:04:00Z,112.94,112.94,112.91,112.91
2016-09-21T16:05:00Z,112.9027,112.905,112.87,112.8959
2016-09-21T16:06:00Z,112.89,112.93,112.885,112.903
2016-09-21T16:07:00Z,112.9165,112.9699,112.89,112.9699
2016-09-21T16:08:00Z,112.96,112.96,112.88,112.89
2016-09-21T16:09:00Z,112.8844,112.93,112.8844,112.908
2016-09-21T16:10:00Z,112.9,112.9099,112.87,112.9
2016-09-21T16:11:00Z,112.9,112.93,112.8901,112.91
2016-09-21T16:12:00Z,112.91,112.94,112.875,112.88
2016-09-21T16:13:00Z,112.88,112.885,112.82,112.859
2016-09-21T16:14:00Z,112.855,112.88,112.83,112.83
2016-09-21T16:15:00Z,112.83,112.85,112.68,112.7211
2016-09-21T16:16:00Z,112.73,112.74,112.66,112.72
2016-09-21T16:17:00Z,112.72,112.81,112.71,112.75
2016-09-21T16:18:00Z,112.76,112.76,112.67,112.7058
2016-09-21T16:19:00Z,112.705,112.7163,112.62,112.645
2016-09-21T16:20:00Z,112.65,112.71,112.62,112.62
2016-09-21T16:21:00Z,112.62,112.6235,112.54,112.554
2016-09-21T16:22:00Z,112.554,112.61,112.55,112.56
2016-09-21T16:23:00Z,112.5611,112.61,112.55,112.57
2016-09-21T16:24:00Z,112.57,112.59,112.55,112.56
2016-09-21T16:25:00Z,112.56,112.565,112.51,112.51
2016-09-21T16:26:00Z,112.51,112.67,112.51,112.67
2016-09-21T16:27:00Z,112.665,112.67,112.54,112.6
2016-09-21T16:28:00Z,112.595,112.63,112.56,112.58
2016-09-21T16:29:00Z,112.57,112.609,112.57,112.59
2016-09-21T16:30:00Z,112.58,112.63,112.56,112.63
2016-09-21T16:31:00Z,112.62,112.6234,112.59,112.5901
2016-09-21T16:32:00Z,112.59,112.63,112.5701,112.6
2016-09-21T16:33:00Z,112.59,112.67,112.57,112.6348
2016-09-21T16:34:00Z,112.64,112.64,112.58,112.605
2016-09-21T16:35:00Z,112.6047,112.64,112.57,112.575
2016-09-21T16:36:00Z,112.575,112.594,112.54,112.594
2016-09-21T16:37:00Z,112.59,112.61,112.56,112.59
2016-09-21T16:38:00Z,112.595,112.605,112.56,112.5601
2016-09-21T16:39:00Z,112.56,112.56,112.45,112.47
2016-09-21T16:40:00Z,112.475,112.5,112.441,112.49
2016-09-21T16:41:00Z,112.4891,112.56,112.48,112.5316
2016-09-21T16:42:00Z,112.5358,112.59,112.53,112.58
2016-09-21T16:43:00Z,112.57,112.73,112.57,112.6925
2016-09-21T16:44:00Z,112.69,112.71,112.65,112.695
2016-09-21T16:45:00Z,112.709,112.76,112.69,112.7
2016-09-21T16:46:00Z,112.71,112.71,112.685,112.685
2016-09-21T16:47:00Z,112.685,112.705,112.64,112.671
2016-09-21T16:48:00Z,112.6741,112.69,112.6481,112.6628
2016-09-21T16:49:00Z,112.66,112.7,112.63,112.6311
2016-09-21T16:50:00Z,112.63,112.71,112.62,112.709
2016-09-21T16:51:00Z,112.7,112.71,112.67,112.705
2016-09-21T16:52:00Z,112.7048,112.74,112.7,112.72
2016-09-21T16:53:00Z,112.72,112.81,112.71,112.79
2016-09-21T16:54:00Z,112.7842,112.8126,112.77,112.7975
2016-09-21T16:55:00Z,112.81,112.82,112.765,112.79
2016-09-21T16:56:00Z,112.79,112.8,112.73,112.73
2016-09-21T16:57:00Z,112.7352,112.7665,112.7352,112.76
2016-09-21T16:58:00Z,112.76,112.8,112.68,112.73
2016-09-21T16:59:00Z,112.7298,112.76,112.69,112.69
2016-09-21T17:00:00Z,112.7,112.82,112.6975,112.7648
2016-09-21T17:01:00Z,112.76,112.77,112.735,112.74
2016-09-21T17:02:00Z,112.75,112.75,112.69,112.695
2016-09-21T17:03:00Z,112.6937,112.7,112.67,112.6899
2016-09-21T17:04:00Z,112.685,112.75,112.67,112.68
2016-09-21T17:05:00Z,112.68,112.73,112.67,112.7
2016-09-21T17:06:00Z,112.7,112.71,112.68,112.7
2016-09-21T17:07:00Z,112.7,112.71,112.66,112.7
2016-09-21T17:08:00Z,112.6937,112.71,112.68,112.71
2016-09-21T17:09:00Z,112.72,112.76,112.72,112.76
2016-09-21T17:10:00Z,112.75,112.76,112.71,112.73
2016-09-21T17:11:00Z,112.73,112.75,112.72,112.72
2016-09-21T17:12:00Z,112.72,112.73,112.7,112.7237
2016-09-21T17:13:00Z,112.72,112.76,112.72,112.7202
2016-09-21T17:14:00Z,112.7202,112.7764,112.72,112.76
2016-09-21T17:15:00Z,112.76,112.78,112.73,112.75
2016-09-21T17:16:00Z,112.7452,112.79,112.73,112.78
2016-09-21T17:17:00Z,112.78,112.78,112.724,112.74
2016-09-21T17:18:00Z,112.73,112.75,112.73,112.75
2016-09-21T17:19:00Z,112.76,112.76,112.714,112.7359
2016-09-21T17:20:00Z,112.74,112.75,112.695,112.7
2016-09-21T17:21:00Z,112.71,112.72,112.66,112.6842
2016-09-21T17:22:00Z,112.69,112.69,112.6673,112.6673
2016-09-21T17:23:00Z,112.66,112.6681,112.57,112.59
2016-09-21T17:24:00Z,112.59,112.639,112.57,112.6
2016-09-21T17:25:00Z,112.6,112.61,112.57,112.61
2016-09-21T17:26:00Z,112.6,112.61,112.57,112.5832
2016-09-21T17:27:00Z,112.58,112.63,112.56,112.6152
2016-09-21T17:28:00Z,112.62,112.62,112.58,112.59
2016-09-21T17:29:00Z,112.6,112.61,112.58,112.589
2016-09-21T17:30:00Z,112.5899,112.62,112.57,112.615
2016-09-21T17:31:00Z,112.62,112.63,112.59,112.5974
2016-09-21T17:32:00Z,112.6,112.63,112.58,112.61
2016-09-21T17:33:00Z,112.61,112.63,112.58,112.59
2016-09-21T17:34:00Z,112.5852,112.625,112.5852,112.6201
2016-09-21T17:35:00Z,112.63,112.63,112.6,112.6163
2016-09-21T17:36:00Z,112.62,112.64,112.59,112.604
2016-09-21T17:37:00Z,112.6,112.625,112.59,112.625
2016-09-21T17:38:00Z,112.6299,112.63,112.59,112.6
2016-09-21T17:39:00Z,112.61,112.61,112.57,112.59
2016-09-21T17:40:00Z,112.5944,112.6,112.55,112.57
2016-09-21T17:41:00Z,112.57,112.59,112.54,112.57
2016-09-21T17:42:00Z,112.5823,112.61,112.571,112.605
2016-09-21T17:43:00Z,112.61,112.61,112.58,112.595
2016-09-21T17:44:00Z,112.6,112.615,112.585,112.61
2016-09-21T17:45:00Z,112.62,112.675,112.615,112.67
2016-09-21T17:46:00Z,112.68,112.735,112.67,112.735
2016-09-21T17:47:00Z,112.73,112.78,112.73,112.77
2016-09-21T17:48:00Z,112.77,112.81,112.7546,112.8
2016-09-21T17:49:00Z,112.8,112.8,112.735,112.745
2016-09-21T17:50:00Z,112.75,112.769,112.72,112.75
2016-09-21T17:51:00Z,112.745,112.77,112.72,112.74
2016-09-21T17:52:00Z,112.74,112.77,112.694,112.72
2016-09-21T17:53:00Z,112.72,112.73,112.68,112.69
2016-09-21T17:54:00Z,112.69,112.7,112.66,112.6889
2016-09-21T17:55:00Z,112.7,112.7299,112.695,112.7052
2016-09-21T17:56:00Z,112.7068,112.77,112.7034,112.74
2016-09-21T17:57:00Z,112.7392,112.85,112.7392,112.8201
2016-09-21T17:58:00Z,112.83,112.87,112.801,112.838
2016-09-21T17:59:00Z,112.83,112.84,112.64,112.68
2016-09-21T18:00:00Z,112.65,112.91,112.5,112.8363
2016-09-21T18:01:00Z,112.815,112.99,112.8,112.84
2016-09-21T18:02:00Z,112.83,113.05,112.79,113.03
2016-09-21T18:03:00Z,113.0499,113.13,112.83,113.08
2016-09-21T18:04:00Z,113.09,113.09,112.904,113.02
2016-09-21T18:05:00Z,113.03,113.06,112.92,113.05
2016-09-21T18:06:00Z,113.06,113.19,113.01,113.08
2016-09-21T18:07:00Z,113.09,113.14,112.99,113.0099
2016-09-21T18:08:00Z,112.99,113.12,112.99,113.05
2016-09-21T18:09:00Z,113.06,113.09,112.995,113.01
2016-09-21T18:10:00Z,112.99,113.23,112.99,113.17
2016-09-21T18:11:00Z,113.17,113.25,113.15,113.16
2016-09-21T18:12:00Z,113.16,113.22,113.11,113.147
2016-09-21T18:13:00Z,113.1474,113.17,113.04,113.1
2016-09-21T18:14:00Z,113.1,113.1337,112.88,112.91
2016-09-21T18:15:00Z,112.92,113.03,112.85,112.8736
2016-09-21T18:16:00Z,112.8751,112.96,112.86,112.86
2016-09-21T18:17:00Z,112.86,112.93,112.81,112.889
2016-09-21T18:18:00Z,112.8901,112.99,112.85,112.98
2016-09-21T18:19:00Z,112.9759,113.08,112.96,112.98
2016-09-21T18:20:00Z,112.988,113.03,112.96,113.02
2016-09-21T18:21:00Z,113.01,113.03,112.95,112.975
2016-09-21T18:22:00Z,112.9756,113.05,112.9599,113.01
2016-09-21T18:23:00Z,113.01,113.09,113,113.07
2016-09-21T18:24:00Z,113.0701,113.08,112.86,112.87
2016-09-21T18:25:00Z,112.87,113.03,112.86,112.94
2016-09-21T18:26:00Z,112.93,112.93,112.76,112.81
2016-09-21T18:27:00Z,112.81,112.89,112.7201,112.73
2016-09-21T18:28:00Z,112.72,112.84,112.72,112.84
2016-09-21T18:29:00Z,112.85,112.93,112.7833,112.7833
2016-09-21T18:30:00Z,112.79,112.91,112.77,112.87
2016-09-21T18:31:00Z,112.87,112.97,112.81,112.84
2016-09-21T18:32:00Z,112.83,112.92,112.78,112.89
2016-09-21T18:33:00Z,112.9,112.9164,112.855,112.91
2016-09-21T18:34:00Z,112.92,112.98,112.87,112.9001
2016-09-21T18:35:00Z,112.9,113.03,112.871,112.995
2016-09-21T18:36:00Z,112.99,113.03,112.93,113.02
2016-09-21T18:37:00Z,113.02,113.05,112.99,113
2016-09-21T18:38:00Z,113.01,113.02,112.9399,113.0144
2016-09-21T18:39:00Z,113.01,113.17,113.01,113.08
2016-09-21T18:40:00Z,113.07,113.15,113.05,113.13
2016-09-21T18:41:00Z,113.13,113.19,113.09,113.17
2016-09-21T18:42:00Z,113.1699,113.27,113.145,113.27
2016-09-21T18:43:00Z,113.27,113.34,113.16,113.1664
2016-09-21T18:44:00Z,113.17,113.23,113.13,113.135
2016-09-21T18:45:00Z,113.13,113.23,113.13,113.205
2016-09-21T18:46:00Z,113.21,113.21,113.14,113.169
2016-09-21T18:47:00Z,113.18,113.18,113.08,113.1
2016-09-21T18:48:00Z,113.1,113.13,113.02,113.0268
2016-09-21T18:49:00Z,113.02,113.15,113.02,113.1044
2016-09-21T18:50:00Z,113.11,113.13,113.03,113.03
2016-09-21T18:51:00Z,113.02,113.089,113.02,113.08
2016-09-21T18:52:00Z,113.0799,113.14,113.0673,113.1099
2016-09-21T18:53:00Z,113.09,113.11,113.0748,113.08
2016-09-21T18:54:00Z,113.0836,113.13,113.08,113.1134
2016-09-21T18:55:00Z,113.11,113.1942,113.101,113.19
2016-09-21T18:56:00Z,113.17,113.22,113.15,113.21
2016-09-21T18:57:00Z,113.225,113.37,113.22,113.33
2016-09-21T18:58:00Z,113.33,113.4,113.28,113.37
2016-09-21T18:59:00Z,113.38,113.42,113.33,113.36
2016-09-21T19:00:00Z,113.36,113.37,113.2401,113.27
2016-09-21T19:01:00Z,113.26,113.38,113.26,113.35
2016-09-21T19:02:00Z,113.35,113.36,113.29,113.36
2016-09-21T19:03:00Z,113.35,113.38,113.33,113.3556
2016-09-21T19:04:00Z,113.36,113.4201,113.36,113.385
2016-09-21T19:05:00Z,113.38,113.52,113.38,113.51
2016-09-21T19:06:00Z,113.4965,113.5,113.46,113.4899
2016-09-21T19:07:00Z,113.495,113.495,113.345,113.37
2016-09-21T19:08:00Z,113.37,113.4,113.31,113.315
2016-09-21T19:09:00Z,113.3241,113.39,113.32,113.37
2016-09-21T19:10:00Z,113.385,113.43,113.361,113.41
2016-09-21T19:11:00Z,113.41,113.43,113.38,113.3876
2016-09-21T19:12:00Z,113.39,113.48,113.38,113.41
2016-09-21T19:13:00Z,113.41,113.47,113.36,113.421
2016-09-21T19:14:00Z,113.43,113.51,113.4,113.481
2016-09-21T19:15:00Z,113.48,113.5125,113.46,113.5
2016-09-21T19:16:00Z,113.5,113.56,113.4905,113.55
2016-09-21T19:17:00Z,113.54,113.57,113.485,113.4889
2016-09-21T19:18:00Z,113.4892,113.51,113.46,113.465
2016-09-21T19:19:00Z,113.46,113.47,113.42,113.42
2016-09-21T19:20:00Z,113.41,113.46,113.38,113.3899
2016-09-21T19:21:00Z,113.39,113.42,113.36,113.41
2016-09-21T19:22:00Z,113.4136,113.48,113.38,113.42
2016-09-21T19:23:00Z,113.43,113.51,113.42,113.48
2016-09-21T19:24:00Z,113.49,113.52,113.362,113.3711
2016-09-21T19:25:00Z,113.375,113.47,113.36,113.445
2016-09-21T19:26:00Z,113.44,113.49,113.431,113.44
2016-09-21T19:27:00Z,113.435,113.5,113.4199,113.48
2016-09-21T19:28:00Z,113.48,113.49,113.44,113.46
2016-09-21T19:29:00Z,113.46,113.48,113.4301,113.47
2016-09-21T19:30:00Z,113.468,113.58,113.468,113.54
2016-09-21T19:31:00Z,113.55,113.59,113.54,113.581
2016-09-21T19:32:00Z,113.58,113.59,113.49,113.56
2016-09-21T19:33:00Z,113.5693,113.581,113.51,113.56
2016-09-21T19:34:00Z,113.57,113.59,113.53,113.53
2016-09-21T19:35:00Z,113.53,113.6,113.52,113.57
2016-09-21T19:36:00Z,113.58,113.62,113.52,113.52
2016-09-21T19:37:00Z,113.525,113.562,113.51,113.52
2016-09-21T19:38:00Z,113.52,113.52,113.45,113.485
2016-09-21T19:39:00Z,113.48,113.55,113.46,113.55
2016-09-21T19:40:00Z,113.56,113.59,113.53,113.5865
2016-09-21T19:41:00Z,113.58,113.6,113.54,113.5497
2016-09-21T19:42:00Z,113.55,113.5758,113.485,113.5299
2016-09-21T19:43:00Z,113.54,113.59,113.51,113.52
2016-09-21T19:44:00Z,113.53,113.59,113.52,113.585
2016-09-21T19:45:00Z,113.59,113.62,113.565,113.58
2016-09-21T19:46:00Z,113.58,113.61,113.56,113.605
2016-09-21T19:47:00Z,113.6034,113.61,113.561,113.6
2016-09-21T19:48:00Z,113.6,113.63,113.59,113.595
2016-09-21T19:49:00Z,113.6,113.6099,113.54,113.545
2016-09-21T19:50:00Z,113.545,113.62,113.545,113.601
2016-09-21T19:51:00Z,113.609,113.61,113.57,113.6
2016-09-21T19:52:00Z,113.6,113.6001,113.56,113.56
2016-09-21T19:53:00Z,113.56,113.56,113.5,113.55
2016-09-21T19:54:00Z,113.55,113.5659,113.515,113.53
2016-09-21T19:55:00Z,113.54,113.54,113.48,113.4956
2016-09-21T19:56:00Z,113.5,113.52,113.49,113.51
2016-09-21T19:57:00Z,113.5064,113.57,113.48,113.525
2016-09-21T19:58:00Z,113.53,113.6,113.5297,113.59
2016-09-21T19:59:00Z,113.6,113.66,113.51,113.54
