2020-11-25T14:09:00Z,115.13,115.13,115.1,115.13
2020-11-25T14:10:00Z,115.14,115.251,115.13,115.25
2020-11-25T14:11:00Z,115.24,115.27,115.17,115.27
2020-11-25T14:12:00Z,115.2471,115.25,115.21,115.21
2020-11-25T14:13:00Z,115.23,115.24,115.21,115.24
2020-11-25T14:14:00Z,115.24,115.25,115.2298,115.2298
2020-11-25T14:15:00Z,115.23,115.25,115.2,115.24
2020-11-25T14:16:00Z,115.24,115.24,115.21,115.22
2020-11-25T14:17:00Z,115.21,115.22,115.21,115.22
2020-11-25T14:18:00Z,115.21,115.22,115.2,115.2
2020-11-25T14:19:00Z,115.2001,115.2001,115.171,115.18
2020-11-25T14:20:00Z,115.2,115.2,115.18,115.18
2020-11-25T14:21:00Z,115.1898,115.2,115.18,115.18
2020-11-25T14:22:00Z,115.19,115.2,115.18,115.2
2020-11-25T14:23:00Z,115.2,115.2,115.18,115.18
2020-11-25T14:24:00Z,115.19,115.22,115.19,115.22
2020-11-25T14:25:00Z,115.22,115.23,115.21,115.2101
2020-11-25T14:26:00Z,115.21,115.21,115.17,115.17
2020-11-25T14:27:00Z,115.18,115.2,115.17,115.1801
2020-11-25T14:28:00Z,115.18,115.64,115.18,115.49
2020-11-25T14:29:00Z,115.5,115.75,115.45,115.53
2020-11-25T14:30:00Z,115.53,115.85,115.5,115.7148
2020-11-25T14:31:00Z,115.72,115.75,115.32,115.35
2020-11-25T14:32:00Z,115.35,115.45,115.17,115.43
2020-11-25T14:33:00Z,115.42,115.73,115.42,115.55
2020-11-25T14:34:00Z,115.55,115.78,115.35,115.74
2020-11-25T14:35:00Z,115.74,115.99,115.7,115.93
2020-11-25T14:36:00Z,115.938,116.27,115.92,116.2585
2020-11-25T14:37:00Z,116.2623,116.44,116.25,116.38
2020-11-25T14:38:00Z,116.375,116.5,116.3,116.3345
2020-11-25T14:39:00Z,116.325,116.505,116.2101,116.2315
2020-11-25T14:40:00Z,116.25,116.54,116.24,116.3801
2020-11-25T14:41:00Z,116.3801,116.5,116.21,116.3201
2020-11-25T14:42:00Z,116.32,116.47,116.281,116.2916
2020-11-25T14:43:00Z,116.28,116.34,116.1,116.13
2020-11-25T14:44:00Z,116.1352,116.15,115.955,116.0588
2020-11-25T14:45:00Z,116.06,116.075,115.91,115.984
2020-11-25T14:46:00Z,115.985,116.2184,115.89,116.185
2020-11-25T14:47:00Z,116.185,116.25,116.14,116.21
2020-11-25T14:48:00Z,116.2,116.32,116.08,116.1916
2020-11-25T14:49:00Z,116.19,116.37,116.18,116.31
2020-11-25T14:50:00Z,116.31,116.57,116.281,116.5
2020-11-25T14:51:00Z,116.5,116.53,116.38,116.5
2020-11-25T14:52:00Z,116.5,116.5199,116.4,116.465
2020-11-25T14:53:00Z,116.47,116.61,116.461,116.5
2020-11-25T14:54:00Z,116.5,116.51,116.32,116.395
2020-11-25T14:55:00Z,116.395,116.55,116.39,116.51
2020-11-25T14:56:00Z,116.51,116.5164,116.38,116.5
2020-11-25T14:57:00Z,116.4967,116.52,116.43,116.43
2020-11-25T14:58:00Z,116.43,116.455,116.26,116.3427
2020-11-25T14:59:00Z,116.345,116.4,116.23,116.35
2020-11-25T15:00:00Z,116.3545,116.4,116.15,116.21
2020-11-25T15:01:00Z,116.21,116.245,116.08,116.155
2020-11-25T15:02:00Z,116.155,116.191,116.04,116.089
2020-11-25T15:03:00Z,116.08,116.205,116.07,116.14
2020-11-25T15:04:00Z,116.13,116.145,115.8,115.8363
2020-11-25T15:05:00Z,115.83,115.9293,115.71,115.83
2020-11-25T15:06:00Z,115.83,115.83,115.53,115.54
2020-11-25T15:07:00Z,115.54,115.76,115.53,115.75
2020-11-25T15:08:00Z,115.747,115.86,115.61,115.7893
2020-11-25T15:09:00Z,115.785,115.86,115.73,115.808
2020-11-25T15:10:00Z,115.82,115.97,115.73,115.9152
2020-11-25T15:11:00Z,115.915,115.97,115.8616,115.93
2020-11-25T15:12:00Z,115.925,115.99,115.8501,115.9875
2020-11-25T15:13:00Z,115.9952,116.135,115.9709,116.127
2020-11-25T15:14:00Z,116.1244,116.15,116.08,116.14
2020-11-25T15:15:00Z,116.14,116.19,116.11,116.1715
2020-11-25T15:16:00Z,116.175,116.21,116,116.1901
2020-11-25T15:17:00Z,116.19,116.29,116.18,116.2331
2020-11-25T15:18:00Z,116.235,116.37,116.23,116.295
2020-11-25T15:19:00Z,116.3,116.405,116.29,116.34
2020-11-25T15:20:00Z,116.34,116.365,116.24,116.24
2020-11-25T15:21:00Z,116.245,116.25,116.1208,116.1911
2020-11-25T15:22:00Z,116.19,116.19,116.03,116.055
2020-11-25T15:23:00Z,116.05,116.09,115.95,115.9738
2020-11-25T15:24:00Z,115.977,116.16,115.97,116.105
2020-11-25T15:25:00Z,116.1199,116.175,116.08,116.095
2020-11-25T15:26:00Z,116.09,116.0912,115.98,116.0638
2020-11-25T15:27:00Z,116.07,116.1103,115.96,115.9916
2020-11-25T15:28:00Z,115.99,116.0099,115.7999,115.8599
2020-11-25T15:29:00Z,115.855,115.98,115.82,115.98
2020-11-25T15:30:00Z,115.9777,116.11,115.88,116.1
2020-11-25T15:31:00Z,116.0999,116.14,116.04,116.0931
2020-11-25T15:32:00Z,116.09,116.1,115.93,115.95
2020-11-25T15:33:00Z,115.94,116.01,115.9,115.99
2020-11-25T15:34:00Z,115.99,116.09,115.945,116.06
2020-11-25T15:35:00Z,116.055,116.06,115.9433,116.0246
2020-11-25T15:36:00Z,116.01,116.1294,115.99,116.065
2020-11-25T15:37:00Z,116.06,116.17,116.04,116.135
2020-11-25T15:38:00Z,116.135,116.19,116.07,116.115
2020-11-25T15:39:00Z,116.105,116.21,116.1,116.1999
2020-11-25T15:40:00Z,116.19,116.2162,116.1,116.17
2020-11-25T15:41:00Z,116.17,116.19,116.11,116.1858
2020-11-25T15:42:00Z,116.19,116.26,116.135,116.2
2020-11-25T15:43:00Z,116.2,116.26,116.18,116.245
2020-11-25T15:44:00Z,116.2467,116.31,116.22,116.27
2020-11-25T15:45:00Z,116.2611,116.33,116.23,116.3
2020-11-25T15:46:00Z,116.3,116.39,116.28,116.3454
2020-11-25T15:47:00Z,116.3493,116.3699,116.31,116.3501
2020-11-25T15:48:00Z,116.3661,116.4787,116.34,116.42
2020-11-25T15:49:00Z,116.405,116.41,116.3096,116.3293
2020-11-25T15:50:00Z,116.32,116.41,116.29,116.3893
2020-11-25T15:51:00Z,116.385,116.4452,116.385,116.41
2020-11-25T15:52:00Z,116.42,116.52,116.4107,116.4956
2020-11-25T15:53:00Z,116.495,116.53,116.445,116.485
2020-11-25T15:54:00Z,116.4868,116.51,116.45,116.45
2020-11-25T15:55:00Z,116.4512,116.4699,116.4,116.45
2020-11-25T15:56:00Z,116.46,116.51,116.38,116.42
2020-11-25T15:57:00Z,116.425,116.43,116.3406,116.3944
2020-11-25T15:58:00Z,116.395,116.45,116.36,116.41
2020-11-25T15:59:00Z,116.405,116.52,116.38,116.5
2020-11-25T16:00:00Z,116.4915,116.67,116.4704,116.655
2020-11-25T16:01:00Z,116.6501,116.72,116.65,116.685
2020-11-25T16:02:00Z,116.685,116.75,116.68,116.745
2020-11-25T16:03:00Z,116.7399,116.75,116.61,116.64
2020-11-25T16:04:00Z,116.64,116.66,116.575,116.6258
2020-11-25T16:05:00Z,116.6236,116.64,116.51,116.515
2020-11-25T16:06:00Z,116.52,116.655,116.51,116.655
2020-11-25T16:07:00Z,116.6501,116.66,116.56,116.5762
2020-11-25T16:08:00Z,116.5708,116.58,116.46,116.5408
2020-11-25T16:09:00Z,116.54,116.61,116.53,116.5643
2020-11-25T16:10:00Z,116.5666,116.61,116.5,116.5565
2020-11-25T16:11:00Z,116.56,116.5908,116.535,116.5401
2020-11-25T16:12:00Z,116.55,116.56,116.4604,116.515
2020-11-25T16:13:00Z,116.51,116.56,116.48,116.515
2020-11-25T16:14:00Z,116.51,116.5699,116.47,116.55
2020-11-25T16:15:00Z,116.54,116.56,116.41,116.42
2020-11-25T16:16:00Z,116.4107,116.42,116.345,116.3893
2020-11-25T16:17:00Z,116.38,116.41,116.3,116.3
2020-11-25T16:18:00Z,116.31,116.3499,116.17,116.19
2020-11-25T16:19:00Z,116.17,116.23,116.1,116.1
2020-11-25T16:20:00Z,116.105,116.19,116.07,116.155
2020-11-25T16:21:00Z,116.16,116.2,116.1401,116.1771
2020-11-25T16:22:00Z,116.18,116.19,116.1,116.1029
2020-11-25T16:23:00Z,116.1,116.21,115.99,116.1701
2020-11-25T16:24:00Z,116.17,116.255,116.16,116.2499
2020-11-25T16:25:00Z,116.245,116.25,116.17,116.1701
2020-11-25T16:26:00Z,116.1793,116.31,116.13,116.305
2020-11-25T16:27:00Z,116.3,116.305,116.22,116.2452
2020-11-25T16:28:00Z,116.25,116.25,116.1401,116.185
2020-11-25T16:29:00Z,116.185,116.21,116.1401,116.1702
2020-11-25T16:30:00Z,116.17,116.22,116.135,116.185
2020-11-25T16:31:00Z,116.185,116.2908,116.13,116.27
2020-11-25T16:32:00Z,116.27,116.3238,116.24,116.2414
2020-11-25T16:33:00Z,116.23,116.27,116.1943,116.2344
2020-11-25T16:34:00Z,116.235,116.2707,116.2118,116.23
2020-11-25T16:35:00Z,116.23,116.2801,116.2,116.265
2020-11-25T16:36:00Z,116.26,116.27,116.19,116.19
2020-11-25T16:37:00Z,116.19,116.19,116.02,116.0937
2020-11-25T16:38:00Z,116.0992,116.15,116.09,116.1387
2020-11-25T16:39:00Z,116.135,116.175,116.12,116.155
2020-11-25T16:40:00Z,116.1555,116.16,116.055,116.105
2020-11-25T16:41:00Z,116.11,116.11,116,116.0456
2020-11-25T16:42:00Z,116.0493,116.0493,115.89,115.97
2020-11-25T16:43:00Z,115.9723,116.04,115.9445,116.0118
2020-11-25T16:44:00Z,116.015,116.03,115.965,115.97
2020-11-25T16:45:00Z,115.975,116.05,115.93,116.0499
2020-11-25T16:46:00Z,116.045,116.13,116.005,116.08
2020-11-25T16:47:00Z,116.08,116.11,116.01,116.04
2020-11-25T16:48:00Z,116.05,116.08,116.03,116.05
2020-11-25T16:49:00Z,116.05,116.07,115.97,116.0156
2020-11-25T16:50:00Z,116.01,116.03,115.9,115.9701
2020-11-25T16:51:00Z,115.965,116.025,115.895,115.9297
2020-11-25T16:52:00Z,115.9227,115.9739,115.9,115.961
2020-11-25T16:53:00Z,115.955,116.06,115.935,116.055
2020-11-25T16:54:00Z,116.0518,116.1493,116.035,116.11
2020-11-25T16:55:00Z,116.1001,116.11,116.01,116.05
2020-11-25T16:56:00Z,116.06,116.08,115.9715,116.0306
2020-11-25T16:57:00Z,116.0323,116.1038,116.02,116.08
2020-11-25T16:58:00Z,116.08,116.0995,116.02,116.02
2020-11-25T16:59:00Z,116.0275,116.06,116.01,116.02
2020-11-25T17:00:00Z,116.03,116.06,115.82,115.85
2020-11-25T17:01:00Z,115.8462,115.89,115.82,115.88
2020-11-25T17:02:00Z,115.87,115.91,115.815,115.8455
2020-11-25T17:03:00Z,115.8466,115.985,115.8,115.9824
2020-11-25T17:04:00Z,115.98,115.99,115.89,115.965
2020-11-25T17:05:00Z,115.97,115.99,115.89,115.92
2020-11-25T17:06:00Z,115.9193,115.97,115.905,115.905
2020-11-25T17:07:00Z,115.9066,115.93,115.86,115.86
2020-11-25T17:08:00Z,115.8648,115.885,115.76,115.77
2020-11-25T17:09:00Z,115.76,115.85,115.745,115.85
2020-11-25T17:10:00Z,115.855,115.86,115.737,115.75
2020-11-25T17:11:00Z,115.745,115.7852,115.7,115.765
2020-11-25T17:12:00Z,115.77,115.86,115.751,115.825
2020-11-25T17:13:00Z,115.83,115.85,115.76,115.7727
2020-11-25T17:14:00Z,115.775,115.87,115.7716,115.8555
2020-11-25T17:15:00Z,115.85,115.87,115.79,115.795
2020-11-25T17:16:00Z,115.79,115.84,115.79,115.81
2020-11-25T17:17:00Z,115.8,115.8899,115.8,115.86
2020-11-25T17:18:00Z,115.87,115.94,115.82,115.935
2020-11-25T17:19:00Z,115.9334,115.97,115.9,115.93
2020-11-25T17:20:00Z,115.94,115.98,115.92,115.9712
2020-11-25T17:21:00Z,115.97,115.99,115.94,115.98
2020-11-25T17:22:00Z,115.9842,116.01,115.965,115.975
2020-11-25T17:23:00Z,115.97,115.99,115.9456,115.97
2020-11-25T17:24:00Z,115.97,116,115.9401,115.9657
2020-11-25T17:25:00Z,115.97,115.99,115.88,115.895
2020-11-25T17:26:00Z,115.8927,116,115.8801,115.98
2020-11-25T17:27:00Z,115.98,116,115.92,115.93
2020-11-25T17:28:00Z,115.93,115.95,115.91,115.94
2020-11-25T17:29:00Z,115.94,115.97,115.92,115.948
2020-11-25T17:30:00Z,115.94,116.04,115.9301,116.04
2020-11-25T17:31:00Z,116.04,116.09,116.022,116.04
2020-11-25T17:32:00Z,116.04,116.0545,116.01,116.03
2020-11-25T17:33:00Z,116.0324,116.05,115.99,116.04
2020-11-25T17:34:00Z,116.0475,116.1,116.04,116.07
2020-11-25T17:35:00Z,116.07,116.0708,116.006,116.01
2020-11-25T17:36:00Z,116.01,116.04,116,116.005
2020-11-25T17:37:00Z,116.0003,116.03,115.99,116.0156
2020-11-25T17:38:00Z,116.015,116.025,115.95,115.9693
2020-11-25T17:39:00Z,115.96,116,115.94,115.95
2020-11-25T17:40:00Z,115.96,115.9888,115.9307,115.95
2020-11-25T17:41:00Z,115.955,115.96,115.86,115.885
2020-11-25T17:42:00Z,115.885,115.99,115.885,115.985
2020-11-25T17:43:00Z,115.98,115.98,115.9356,115.965
2020-11-25T17:44:00Z,115.95,115.97,115.92,115.97
2020-11-25T17:45:00Z,115.975,116.07,115.97,116.0691
2020-11-25T17:46:00Z,116.0618,116.15,116.06,116.115
2020-11-25T17:47:00Z,116.12,116.2,116.115,116.1919
2020-11-25T17:48:00Z,116.2,116.23,116.18,116.214
2020-11-25T17:49:00Z,116.21,116.22,116.175,116.21
2020-11-25T17:50:00Z,116.2008,116.22,116.16,116.2005
2020-11-25T17:51:00Z,116.201,116.202,116.13,116.165
2020-11-25T17:52:00Z,116.16,116.2,116.16,116.1815
2020-11-25T17:53:00Z,116.1857,116.26,116.175,116.26
2020-11-25T17:54:00Z,116.2515,116.33,116.25,116.3011
2020-11-25T17:55:00Z,116.305,116.325,116.26,116.2708
2020-11-25T17:56:00Z,116.2701,116.32,116.24,116.2647
2020-11-25T17:57:00Z,116.2608,116.305,116.24,116.305
2020-11-25T17:58:00Z,116.305,116.31,116.21,116.23
2020-11-25T17:59:00Z,116.23,116.2526,116.19,116.21
2020-11-25T18:00:00Z,116.215,116.27,116.18,116.25
2020-11-25T18:01:00Z,116.25,116.315,116.25,116.305
2020-11-25T18:02:00Z,116.31,116.34,116.27,116.285
2020-11-25T18:03:00Z,116.285,116.32,116.28,116.3088
2020-11-25T18:04:00Z,116.3,116.32,116.23,116.27
2020-11-25T18:05:00Z,116.2693,116.31,116.26,116.28
2020-11-25T18:06:00Z,116.27,116.28,116.21,116.265
2020-11-25T18:07:00Z,116.27,116.315,116.26,116.31
2020-11-25T18:08:00Z,116.3,116.32,116.215,116.22
2020-11-25T18:09:00Z,116.21,116.2195,116.175,116.2
2020-11-25T18:10:00Z,116.2,116.21,116.16,116.18
2020-11-25T18:11:00Z,116.185,116.2339,116.13,116.2339
2020-11-25T18:12:00Z,116.235,116.28,116.2301,116.2464
2020-11-25T18:13:00Z,116.245,116.25,116.16,116.161
2020-11-25T18:14:00Z,116.16,116.22,116.155,116.177
2020-11-25T18:15:00Z,116.1794,116.18,116.13,116.1436
2020-11-25T18:16:00Z,116.1476,116.15,116.09,116.15
2020-11-25T18:17:00Z,116.1585,116.19,116.135,116.17
2020-11-25T18:18:00Z,116.1618,116.1857,116.1301,116.14
2020-11-25T18:19:00Z,116.14,116.15,116.11,116.14
2020-11-25T18:20:00Z,116.14,116.15,116.07,116.12
2020-11-25T18:21:00Z,116.12,116.12,116.07,116.07
2020-11-25T18:22:00Z,116.0746,116.08,116,116.025
2020-11-25T18:23:00Z,116.025,116.13,116.025,116.11
2020-11-25T18:24:00Z,116.12,116.12,116.06,116.0642
2020-11-25T18:25:00Z,116.0633,116.0633,116.03,116.04
2020-11-25T18:26:00Z,116.04,116.05,116,116.015
2020-11-25T18:27:00Z,116.0129,116.065,116,116.06
2020-11-25T18:28:00Z,116.0544,116.08,116.01,116.01
2020-11-25T18:29:00Z,116.0118,116.07,115.995,116.03
2020-11-25T18:30:00Z,116.02,116.045,115.87,115.8708
2020-11-25T18:31:00Z,115.875,115.94,115.87,115.92
2020-11-25T18:32:00Z,115.9245,115.99,115.91,115.96
2020-11-25T18:33:00Z,115.97,116.04,115.965,116.015
2020-11-25T18:34:00Z,116.01,116.01,115.955,116
2020-11-25T18:35:00Z,116.001,116.03,115.97,115.99
2020-11-25T18:36:00Z,115.98,116,115.95,115.99
2020-11-25T18:37:00Z,115.99,116,115.965,115.975
2020-11-25T18:38:00Z,115.97,116.0093,115.9629,116.0056
2020-11-25T18:39:00Z,115.99,116.03,115.99,116.0155
2020-11-25T18:40:00Z,116.0155,116.02,115.955,116.015
2020-11-25T18:41:00Z,116.01,116.015,115.9643,116.005
2020-11-25T18:42:00Z,116.001,116.07,115.99,116.04
2020-11-25T18:43:00Z,116.0362,116.11,116.0301,116.095
2020-11-25T18:44:00Z,116.0953,116.12,116.0701,116.0946
2020-11-25T18:45:00Z,116.0883,116.0883,116.015,116.0408
2020-11-25T18:46:00Z,116.04,116.04,116,116.03
2020-11-25T18:47:00Z,116.03,116.0539,116.01,116.0193
2020-11-25T18:48:00Z,116.02,116.025,115.99,116.025
2020-11-25T18:49:00Z,116.027,116.07,116.005,116.055
2020-11-25T18:50:00Z,116.05,116.06,116.01,116.0154
2020-11-25T18:51:00Z,116.02,116.05,116,116.0046
2020-11-25T18:52:00Z,116,116.02,115.96,116.0064
2020-11-25T18:53:00Z,116,116.02,115.9736,115.99
2020-11-25T18:54:00Z,115.99,116.02,115.97,116.015
2020-11-25T18:55:00Z,116.01,116.01,115.9313,115.95
2020-11-25T18:56:00Z,115.96,116.04,115.93,116.0001
2020-11-25T18:57:00Z,116.015,116.05,115.99,116
2020-11-25T18:58:00Z,116,116.0299,115.98,116.0218
2020-11-25T18:59:00Z,116.0244,116.0244,115.98,115.9899
2020-11-25T19:00:00Z,115.9856,115.9856,115.92,115.95
2020-11-25T19:01:00Z,115.94,115.9864,115.92,115.94
2020-11-25T19:02:00Z,115.945,115.9599,115.87,115.92
2020-11-25T19:03:00Z,115.92,115.93,115.88,115.9144
2020-11-25T19:04:00Z,115.9144,115.9144,115.87,115.88
2020-11-25T19:05:00Z,115.8739,115.89,115.8,115.89
2020-11-25T19:06:00Z,115.8874,115.9139,115.8636,115.89
2020-11-25T19:07:00Z,115.89,115.905,115.8425,115.9012
2020-11-25T19:08:00Z,115.895,115.9084,115.84,115.845
2020-11-25T19:09:00Z,115.8438,115.8798,115.79,115.82
2020-11-25T19:10:00Z,115.83,115.83,115.7308,115.7796
2020-11-25T19:11:00Z,115.775,115.8108,115.75,115.78
2020-11-25T19:12:00Z,115.775,115.84,115.775,115.8
2020-11-25T19:13:00Z,115.7964,115.8277,115.775,115.81
2020-11-25T19:14:00Z,115.8179,115.87,115.81,115.83
2020-11-25T19:15:00Z,115.82,115.85,115.795,115.85
2020-11-25T19:16:00Z,115.845,115.93,115.84,115.8633
2020-11-25T19:17:00Z,115.8675,115.9,115.865,115.9
2020-11-25T19:18:00Z,115.91,115.93,115.9,115.905
2020-11-25T19:19:00Z,115.9,115.95,115.89,115.92
2020-11-25T19:20:00Z,115.923,115.97,115.902,115.95
2020-11-25T19:21:00Z,115.9498,116,115.925,115.985
2020-11-25T19:22:00Z,115.9899,116.01,115.92,115.985
2020-11-25T19:23:00Z,115.98,116.02,115.95,116.02
2020-11-25T19:24:00Z,116.02,116.02,115.97,115.99
2020-11-25T19:25:00Z,115.985,115.9893,115.94,115.96
2020-11-25T19:26:00Z,115.941,115.98,115.941,115.9799
2020-11-25T19:27:00Z,115.975,116.03,115.9701,116.0179
2020-11-25T19:28:00Z,116.01,116.05,116.01,116.04
2020-11-25T19:29:00Z,116.04,116.05,116,116.03
2020-11-25T19:30:00Z,116.0338,116.125,116.005,116.105
2020-11-25T19:31:00Z,116.1,116.1389,116.08,116.08
2020-11-25T19:32:00Z,116.08,116.0993,116.05,116.065
2020-11-25T19:33:00Z,116.0693,116.1,116.05,116.07
2020-11-25T19:34:00Z,116.0751,116.105,116.07,116.08
2020-11-25T19:35:00Z,116.08,116.0899,116.01,116.0293
2020-11-25T19:36:00Z,116.025,116.0284,115.955,115.965
2020-11-25T19:37:00Z,115.9618,116,115.945,115.95
2020-11-25T19:38:00Z,115.95,115.975,115.91,115.93
2020-11-25T19:39:00Z,115.925,115.99,115.92,115.965
2020-11-25T19:40:00Z,115.968,116,115.935,115.975
2020-11-25T19:41:00Z,115.975,116,115.97,115.9915
2020-11-25T19:42:00Z,115.995,116.0293,115.94,115.95
2020-11-25T19:43:00Z,115.945,115.95,115.84,115.86
2020-11-25T19:44:00Z,115.85,115.8641,115.8,115.85
2020-11-25T19:45:00Z,115.85,115.95,115.85,115.94
2020-11-25T19:46:00Z,115.9308,115.95,115.8988,115.9008
2020-11-25T19:47:00Z,115.9001,115.94,115.9,115.9195
2020-11-25T19:48:00Z,115.91,115.98,115.8969,115.98
2020-11-25T19:49:00Z,115.98,116,115.9259,115.9353
2020-11-25T19:50:00Z,115.93,115.93,115.8756,115.93
2020-11-25T19:51:00Z,115.93,115.955,115.92,115.9365
2020-11-25T19:52:00Z,115.935,115.9987,115.93,115.99
2020-11-25T19:53:00Z,115.99,116.0401,115.975,116.014
2020-11-25T19:54:00Z,116.01,116.035,115.97,116.0171
2020-11-25T19:55:00Z,116.02,116.12,116.0137,116.082
2020-11-25T19:56:00Z,116.0893,116.09,116.02,116.0318
2020-11-25T19:57:00Z,116.03,116.07,116.02,116.0466
2020-11-25T19:58:00Z,116.045,116.095,116.04,116.07
2020-11-25T19:59:00Z,116.07,116.13,116.07,116.122
