2019-03-14T14:04:00Z,183.0599,183.11,182.88,182.88
2019-03-14T14:05:00Z,182.87,183.06,182.84,183.04
2019-03-14T14:06:00Z,183.05,183.05,182.77,182.7802
2019-03-14T14:07:00Z,182.7801,182.835,182.67,182.67
2019-03-14T14:08:00Z,182.67,182.686,182.57,182.59
2019-03-14T14:09:00Z,182.585,182.7162,182.56,182.69
2019-03-14T14:10:00Z,182.7,182.81,182.68,182.79
2019-03-14T14:11:00Z,182.8038,182.88,182.77,182.88
2019-03-14T14:12:00Z,182.881,182.89,182.73,182.74
2019-03-14T14:13:00Z,182.74,182.8403,182.73,182.82
2019-03-14T14:14:00Z,182.81,182.84,182.6691,182.6757
2019-03-14T14:15:00Z,182.68,182.77,182.64,182.73
2019-03-14T14:16:00Z,182.7264,182.78,182.66,182.76
2019-03-14T14:17:00Z,182.77,183.05,182.77,183.0363
2019-03-14T14:18:00Z,183.05,183.09,183.02,183.06
2019-03-14T14:19:00Z,183.06,183.17,183.04,183.16
2019-03-14T14:20:00Z,183.17,183.28,183.15,183.28
2019-03-14T14:21:00Z,183.29,183.43,183.29,183.43
2019-03-14T14:22:00Z,183.42,183.4569,183.32,183.3428
2019-03-14T14:23:00Z,183.345,183.38,183.3,183.3655
2019-03-14T14:24:00Z,183.379,183.42,183.31,183.34
2019-03-14T14:25:00Z,183.32,183.3839,183.26,183.2731
2019-03-14T14:26:00Z,183.28,183.28,183.2,183.23
2019-03-14T14:27:00Z,183.23,183.2375,183.18,183.19
2019-03-14T14:28:00Z,183.19,183.2198,183.15,183.1939
2019-03-14T14:29:00Z,183.19,183.25,183.15,183.16
2019-03-14T14:30:00Z,183.16,183.1801,183.1024,183.12
2019-03-14T14:31:00Z,183.11,183.29,183.05,183.24
2019-03-14T14:32:00Z,183.25,183.5,183.25,183.49
2019-03-14T14:33:00Z,183.47,183.48,183.36,183.3844
2019-03-14T14:34:00Z,183.395,183.43,183.3624,183.41
2019-03-14T14:35:00Z,183.4,183.5,183.305,183.4469
2019-03-14T14:36:00Z,183.44,183.47,183.39,183.42
2019-03-14T14:37:00Z,183.4167,183.45,183.35,183.4199
2019-03-14T14:38:00Z,183.42,183.44,183.35,183.38
2019-03-14T14:39:00Z,183.39,183.4,183.35,183.385
2019-03-14T14:40:00Z,183.3783,183.4,183.33,183.34
2019-03-14T14:41:00Z,183.36,183.39,183.3,183.365
2019-03-14T14:42:00Z,183.38,183.46,183.3355,183.44
2019-03-14T14:43:00Z,183.44,183.45,183.32,183.36
2019-03-14T14:44:00Z,183.365,183.4,183.35,183.38
2019-03-14T14:45:00Z,183.37,183.375,183.19,183.24
2019-03-14T14:46:00Z,183.24,183.3,183.235,183.29
2019-03-14T14:47:00Z,183.3,183.33,183.28,183.305
2019-03-14T14:48:00Z,183.28,183.3,183.17,183.19
2019-03-14T14:49:00Z,183.19,183.25,183.16,183.22
2019-03-14T14:50:00Z,183.2194,183.22,183.04,183.04
2019-03-14T14:51:00Z,183.04,183.0799,183,183.01
2019-03-14T14:52:00Z,183.02,183.08,182.9625,183.02
2019-03-14T14:53:00Z,183.02,183.04,182.92,182.94
2019-03-14T14:54:00Z,182.94,182.96,182.87,182.893
2019-03-14T14:55:00Z,182.9,182.9,182.79,182.875
2019-03-14T14:56:00Z,182.8872,183.06,182.88,183.04
2019-03-14T14:57:00Z,183.045,183.08,182.97,182.9845
2019-03-14T14:58:00Z,182.98,183.08,182.92,183.05
2019-03-14T14:59:00Z,183.05,183.05,183,183.025
2019-03-14T15:00:00Z,183.03,183.09,182.9875,183.0459
2019-03-14T15:01:00Z,183.04,183.045,182.9615,183.01
2019-03-14T15:02:00Z,183,183.06,182.93,182.9769
2019-03-14T15:03:00Z,182.97,182.97,182.87,182.94
2019-03-14T15:04:00Z,182.9452,182.96,182.89,182.91
2019-03-14T15:05:00Z,182.9164,183,182.9,182.91
2019-03-14T15:06:00Z,182.91,182.98,182.88,182.905
2019-03-14T15:07:00Z,182.91,183.01,182.91,182.97
2019-03-14T15:08:00Z,182.9761,183.0785,182.97,183
2019-03-14T15:09:00Z,183.0011,183.0053,182.87,182.8762
2019-03-14T15:10:00Z,182.87,182.95,182.81,182.9
2019-03-14T15:11:00Z,182.91,183.09,182.91,183.09
2019-03-14T15:12:00Z,183.09,183.2,183.07,183.16
2019-03-14T15:13:00Z,183.17,183.23,183.16,183.19
2019-03-14T15:14:00Z,183.2,183.22,183.16,183.19
2019-03-14T15:15:00Z,183.19,183.2,183.1575,183.16
2019-03-14T15:16:00Z,183.1601,183.2,183.06,183.13
2019-03-14T15:17:00Z,183.14,183.31,183.14,183.31
2019-03-14T15:18:00Z,183.32,183.37,183.28,183.3
2019-03-14T15:19:00Z,183.31,183.31,183.22,183.24
2019-03-14T15:20:00Z,183.245,183.28,183.2,183.27
2019-03-14T15:21:00Z,183.28,183.35,183.275,183.31
2019-03-14T15:22:00Z,183.327,183.38,183.327,183.33
2019-03-14T15:23:00Z,183.32,183.3559,183.29,183.29
2019-03-14T15:24:00Z,183.3,183.36,183.28,183.31
2019-03-14T15:25:00Z,183.31,183.33,183.26,183.2864
2019-03-14T15:26:00Z,183.28,183.33,183.27,183.28
2019-03-14T15:27:00Z,183.28,183.28,183.13,183.13
2019-03-14T15:28:00Z,183.13,183.1756,183.13,183.14
2019-03-14T15:29:00Z,183.14,183.2,183.135,183.17
2019-03-14T15:30:00Z,183.17,183.25,183.16,183.22
2019-03-14T15:31:00Z,183.23,183.24,183.19,183.2129
2019-03-14T15:32:00Z,183.22,183.25,183.18,183.19
2019-03-14T15:33:00Z,183.19,183.21,183.11,183.16
2019-03-14T15:34:00Z,183.1533,183.27,183.1533,183.27
2019-03-14T15:35:00Z,183.28,183.33,183.26,183.28
2019-03-14T15:36:00Z,183.29,183.3,183.1972,183.24
2019-03-14T15:37:00Z,183.24,183.3,183.23,183.2867
2019-03-14T15:38:00Z,183.2854,183.36,183.28,183.36
2019-03-14T15:39:00Z,183.37,183.4585,183.34,183.4
2019-03-14T15:40:00Z,183.4,183.5,183.4,183.46
2019-03-14T15:41:00Z,183.4637,183.495,183.43,183.45
2019-03-14T15:42:00Z,183.44,183.485,183.4299,183.46
2019-03-14T15:43:00Z,183.47,183.49,183.42,183.48
2019-03-14T15:44:00Z,183.48,183.63,183.4701,183.61
2019-03-14T15:45:00Z,183.624,183.67,183.6001,183.62
2019-03-14T15:46:00Z,183.62,183.68,183.6199,183.66
2019-03-14T15:47:00Z,183.65,183.675,183.63,183.6354
2019-03-14T15:48:00Z,183.63,183.67,183.58,183.65
2019-03-14T15:49:00Z,183.639,183.6449,183.6,183.6252
2019-03-14T15:50:00Z,183.63,183.67,183.59,183.66
2019-03-14T15:51:00Z,183.67,183.73,183.66,183.67
2019-03-14T15:52:00Z,183.6535,183.71,183.65,183.67
2019-03-14T15:53:00Z,183.68,183.69,183.47,183.5
2019-03-14T15:54:00Z,183.51,183.53,183.4,183.4374
2019-03-14T15:55:00Z,183.43,183.47,183.41,183.43
2019-03-14T15:56:00Z,183.4399,183.55,183.4201,183.52
2019-03-14T15:57:00Z,183.525,183.59,183.49,183.49
2019-03-14T15:58:00Z,183.5,183.5267,183.49,183.5199
2019-03-14T15:59:00Z,183.52,183.54,183.45,183.47
2019-03-14T16:00:00Z,183.47,183.5,183.43,183.48
2019-03-14T16:01:00Z,183.48,183.605,183.47,183.605
2019-03-14T16:02:00Z,183.6,183.7385,183.6,183.725
2019-03-14T16:03:00Z,183.7262,183.88,183.72,183.86
2019-03-14T16:04:00Z,183.86,183.95,183.85,183.95
2019-03-14T16:05:00Z,183.94,184.1,183.91,184
2019-03-14T16:06:00Z,184.0145,184.03,183.95,183.9901
2019-03-14T16:07:00Z,183.99,184.01,183.93,183.9572
2019-03-14T16:08:00Z,183.95,183.99,183.93,183.94
2019-03-14T16:09:00Z,183.93,184,183.92,183.96
2019-03-14T16:10:00Z,183.97,183.98,183.831,183.8801
2019-03-14T16:11:00Z,183.9,183.9,183.81,183.84
2019-03-14T16:12:00Z,183.835,183.87,183.81,183.8201
2019-03-14T16:13:00Z,183.8399,183.89,183.79,183.815
2019-03-14T16:14:00Z,183.815,183.84,183.81,183.81
2019-03-14T16:15:00Z,183.81,183.84,183.7118,183.7267
2019-03-14T16:16:00Z,183.74,183.7818,183.73,183.75
2019-03-14T16:17:00Z,183.74,183.7898,183.69,183.78
2019-03-14T16:18:00Z,183.7821,183.81,183.7569,183.79
2019-03-14T16:19:00Z,183.8,183.839,183.76,183.77
2019-03-14T16:20:00Z,183.77,183.81,183.76,183.785
2019-03-14T16:21:00Z,183.79,183.79,183.72,183.73
2019-03-14T16:22:00Z,183.7301,183.79,183.69,183.69
2019-03-14T16:23:00Z,183.7,183.7599,183.7,183.72
2019-03-14T16:24:00Z,183.7103,183.7656,183.63,183.6489
2019-03-14T16:25:00Z,183.65,183.66,183.58,183.6495
2019-03-14T16:26:00Z,183.65,183.78,183.65,183.78
2019-03-14T16:27:00Z,183.78,183.85,183.78,183.84
2019-03-14T16:28:00Z,183.84,183.91,183.81,183.9
2019-03-14T16:29:00Z,183.89,183.9063,183.82,183.825
2019-03-14T16:30:00Z,183.82,183.83,183.77,183.82
2019-03-14T16:31:00Z,183.81,183.9,183.79,183.8748
2019-03-14T16:32:00Z,183.88,183.9,183.81,183.82
2019-03-14T16:33:00Z,183.83,183.8499,183.79,183.8058
2019-03-14T16:34:00Z,183.81,183.84,183.77,183.79
2019-03-14T16:35:00Z,183.78,183.87,183.78,183.845
2019-03-14T16:36:00Z,183.84,183.9,183.84,183.86
2019-03-14T16:37:00Z,183.8671,183.89,183.76,183.78
2019-03-14T16:38:00Z,183.77,183.82,183.73,183.82
2019-03-14T16:39:00Z,183.83,183.87,183.8,183.82
2019-03-14T16:40:00Z,183.821,183.8518,183.77,183.7715
2019-03-14T16:41:00Z,183.77,183.86,183.77,183.8
2019-03-14T16:42:00Z,183.81,183.86,183.775,183.8565
2019-03-14T16:43:00Z,183.8506,183.87,183.81,183.815
2019-03-14T16:44:00Z,183.815,183.84,183.8,183.83
2019-03-14T16:45:00Z,183.83,183.8334,183.7795,183.78
2019-03-14T16:46:00Z,183.78,183.79,183.7265,183.7265
2019-03-14T16:47:00Z,183.74,183.74,183.69,183.72
2019-03-14T16:48:00Z,183.725,183.8,183.7201,183.7678
2019-03-14T16:49:00Z,183.77,183.87,183.76,183.87
2019-03-14T16:50:00Z,183.87,183.9,183.85,183.89
2019-03-14T16:51:00Z,183.88,183.919,183.87,183.905
2019-03-14T16:52:00Z,183.9,183.92,183.87,183.9143
2019-03-14T16:53:00Z,183.91,183.91,183.83,183.83
2019-03-14T16:54:00Z,183.82,183.84,183.78,183.8
2019-03-14T16:55:00Z,183.8,183.88,183.8,183.865
2019-03-14T16:56:00Z,183.86,183.87,183.83,183.833
2019-03-14T16:57:00Z,183.84,183.85,183.8199,183.8233
2019-03-14T16:58:00Z,183.825,183.84,183.8015,183.84
2019-03-14T16:59:00Z,183.84,183.875,183.825,183.86
2019-03-14T17:00:00Z,183.86,183.88,183.84,183.84
2019-03-14T17:01:00Z,183.845,183.845,183.8,183.82
2019-03-14T17:02:00Z,183.82,183.8273,183.73,183.74
2019-03-14T17:03:00Z,183.7368,183.75,183.66,183.6939
2019-03-14T17:04:00Z,183.69,183.6981,183.62,183.67
2019-03-14T17:05:00Z,183.66,183.69,183.63,183.65
2019-03-14T17:06:00Z,183.65,183.67,183.58,183.59
2019-03-14T17:07:00Z,183.59,183.61,183.54,183.5585
2019-03-14T17:08:00Z,183.55,183.56,183.46,183.475
2019-03-14T17:09:00Z,183.48,183.48,183.42,183.4599
2019-03-14T17:10:00Z,183.455,183.5,183.45,183.46
2019-03-14T17:11:00Z,183.47,183.55,183.4661,183.515
2019-03-14T17:12:00Z,183.52,183.64,183.52,183.64
2019-03-14T17:13:00Z,183.6399,183.73,183.6399,183.71
2019-03-14T17:14:00Z,183.71,183.75,183.7,183.7229
2019-03-14T17:15:00Z,183.7296,183.7899,183.7296,183.74
2019-03-14T17:16:00Z,183.73,183.77,183.73,183.745
2019-03-14T17:17:00Z,183.75,183.78,183.69,183.75
2019-03-14T17:18:00Z,183.76,183.76,183.73,183.74
2019-03-14T17:19:00Z,183.75,183.78,183.75,183.78
2019-03-14T17:20:00Z,183.775,183.78,183.67,183.68
2019-03-14T17:21:00Z,183.68,183.68,183.6,183.605
2019-03-14T17:22:00Z,183.61,183.6638,183.6,183.635
2019-03-14T17:23:00Z,183.63,183.655,183.6,183.645
2019-03-14T17:24:00Z,183.65,183.66,183.58,183.59
2019-03-14T17:25:00Z,183.6,183.63,183.6,183.61
2019-03-14T17:26:00Z,183.62,183.66,183.59,183.645
2019-03-14T17:27:00Z,183.64,183.7,183.63,183.6837
2019-03-14T17:28:00Z,183.6999,183.75,183.69,183.75
2019-03-14T17:29:00Z,183.74,183.75,183.72,183.7431
2019-03-14T17:30:00Z,183.75,183.83,183.73,183.8
2019-03-14T17:31:00Z,183.82,183.84,183.8024,183.835
2019-03-14T17:32:00Z,183.835,183.84,183.8,183.8072
2019-03-14T17:33:00Z,183.81,183.86,183.8066,183.82
2019-03-14T17:34:00Z,183.83,183.83,183.755,183.755
2019-03-14T17:35:00Z,183.75,183.79,183.75,183.79
2019-03-14T17:36:00Z,183.7899,183.81,183.77,183.77
2019-03-14T17:37:00Z,183.76,183.775,183.75,183.76
2019-03-14T17:38:00Z,183.76,183.82,183.75,183.82
2019-03-14T17:39:00Z,183.82,183.83,183.8,183.82
2019-03-14T17:40:00Z,183.8261,183.83,183.78,183.78
2019-03-14T17:41:00Z,183.78,183.79,183.72,183.785
2019-03-14T17:42:00Z,183.8,183.82,183.76,183.82
2019-03-14T17:43:00Z,183.82,183.82,183.7085,183.75
2019-03-14T17:44:00Z,183.74,183.78,183.72,183.77
2019-03-14T17:45:00Z,183.775,183.79,183.74,183.75
2019-03-14T17:46:00Z,183.76,183.79,183.75,183.79
2019-03-14T17:47:00Z,183.7998,183.83,183.79,183.7975
2019-03-14T17:48:00Z,183.79,183.795,183.7367,183.7367
2019-03-14T17:49:00Z,183.7355,183.79,183.71,183.78
2019-03-14T17:50:00Z,183.77,183.77,183.73,183.73
2019-03-14T17:51:00Z,183.735,183.77,183.64,183.67
2019-03-14T17:52:00Z,183.67,183.68,183.58,183.5967
2019-03-14T17:53:00Z,183.595,183.64,183.58,183.59
2019-03-14T17:54:00Z,183.5836,183.67,183.5836,183.63
2019-03-14T17:55:00Z,183.635,183.65,183.605,183.635
2019-03-14T17:56:00Z,183.6368,183.71,183.6368,183.64
2019-03-14T17:57:00Z,183.67,183.69,183.62,183.65
2019-03-14T17:58:00Z,183.64,183.67,183.615,183.65
2019-03-14T17:59:00Z,183.645,183.695,183.62,183.63
2019-03-14T18:00:00Z,183.625,183.67,183.6156,183.6465
2019-03-14T18:01:00Z,183.64,183.6664,183.615,183.66
2019-03-14T18:02:00Z,183.66,183.68,183.62,183.6238
2019-03-14T18:03:00Z,183.62,183.67,183.62,183.66
2019-03-14T18:04:00Z,183.6572,183.68,183.64,183.66
2019-03-14T18:05:00Z,183.665,183.7185,183.6644,183.7
2019-03-14T18:06:00Z,183.71,183.75,183.7,183.72
2019-03-14T18:07:00Z,183.73,183.76,183.72,183.7469
2019-03-14T18:08:00Z,183.75,183.78,183.74,183.78
2019-03-14T18:09:00Z,183.77,183.8,183.77,183.795
2019-03-14T18:10:00Z,183.7971,183.7971,183.75,183.76
2019-03-14T18:11:00Z,183.755,183.8,183.75,183.79
2019-03-14T18:12:00Z,183.78,183.85,183.77,183.84
2019-03-14T18:13:00Z,183.85,183.87,183.8122,183.82
2019-03-14T18:14:00Z,183.8199,183.82,183.72,183.7415
2019-03-14T18:15:00Z,183.73,183.77,183.7089,183.765
2019-03-14T18:16:00Z,183.76,183.77,183.7305,183.7305
2019-03-14T18:17:00Z,183.74,183.765,183.73,183.741
2019-03-14T18:18:00Z,183.7461,183.77,183.71,183.73
2019-03-14T18:19:00Z,183.73,183.77,183.7193,183.76
2019-03-14T18:20:00Z,183.77,183.8364,183.7645,183.8364
2019-03-14T18:21:00Z,183.84,183.9,183.84,183.89
2019-03-14T18:22:00Z,183.89,183.9,183.85,183.87
2019-03-14T18:23:00Z,183.87,183.9,183.85,183.8975
2019-03-14T18:24:00Z,183.89,183.9,183.87,183.89
2019-03-14T18:25:00Z,183.89,183.9,183.85,183.86
2019-03-14T18:26:00Z,183.8699,183.8883,183.84,183.8883
2019-03-14T18:27:00Z,183.885,183.9,183.87,183.89
2019-03-14T18:28:00Z,183.89,183.9,183.88,183.89
2019-03-14T18:29:00Z,183.89,183.97,183.885,183.95
2019-03-14T18:30:00Z,183.9548,183.97,183.93,183.9514
2019-03-14T18:31:00Z,183.95,183.97,183.93,183.948
2019-03-14T18:32:00Z,183.94,183.94,183.88,183.89
2019-03-14T18:33:00Z,183.89,183.91,183.8847,183.905
2019-03-14T18:34:00Z,183.905,183.94,183.87,183.875
2019-03-14T18:35:00Z,183.87,183.89,183.82,183.88
2019-03-14T18:36:00Z,183.8799,183.91,183.86,183.87
2019-03-14T18:37:00Z,183.86,183.86,183.78,183.7892
2019-03-14T18:38:00Z,183.7825,183.81,183.75,183.8
2019-03-14T18:39:00Z,183.79,183.85,183.79,183.845
2019-03-14T18:40:00Z,183.842,183.865,183.81,183.825
2019-03-14T18:41:00Z,183.8142,183.86,183.8142,183.83
2019-03-14T18:42:00Z,183.8299,183.92,183.8143,183.91
2019-03-14T18:43:00Z,183.91,183.93,183.9,183.925
2019-03-14T18:44:00Z,183.9215,183.93,183.89,183.9299
2019-03-14T18:45:00Z,183.923,183.96,183.9,183.9598
2019-03-14T18:46:00Z,183.96,183.97,183.92,183.945
2019-03-14T18:47:00Z,183.945,183.95,183.9,183.91
2019-03-14T18:48:00Z,183.915,183.915,183.85,183.85
2019-03-14T18:49:00Z,183.84,183.86,183.79,183.82
2019-03-14T18:50:00Z,183.81,183.82,183.775,183.81
2019-03-14T18:51:00Z,183.8,183.86,183.77,183.8565
2019-03-14T18:52:00Z,183.8644,183.89,183.7946,183.826
2019-03-14T18:53:00Z,183.83,183.83,183.72,183.7341
2019-03-14T18:54:00Z,183.73,183.77,183.7,183.76
2019-03-14T18:55:00Z,183.75,183.76,183.7,183.75
2019-03-14T18:56:00Z,183.76,183.84,183.75,183.82
2019-03-14T18:57:00Z,183.82,183.82,183.78,183.8
2019-03-14T18:58:00Z,183.795,183.82,183.76,183.78
2019-03-14T18:59:00Z,183.76,183.78,183.73,183.75
2019-03-14T19:00:00Z,183.75,183.81,183.72,183.77
2019-03-14T19:01:00Z,183.78,183.8,183.74,183.75
2019-03-14T19:02:00Z,183.75,183.775,183.7,183.7449
2019-03-14T19:03:00Z,183.75,183.82,183.7447,183.81
2019-03-14T19:04:00Z,183.81,183.8217,183.76,183.8
2019-03-14T19:05:00Z,183.81,183.87,183.807,183.84
2019-03-14T19:06:00Z,183.84,183.88,183.84,183.87
2019-03-14T19:07:00Z,183.87,183.87,183.7431,183.75
2019-03-14T19:08:00Z,183.75,183.8529,183.7,183.72
2019-03-14T19:09:00Z,183.72,183.79,183.72,183.79
2019-03-14T19:10:00Z,183.79,183.83,183.7,183.73
2019-03-14T19:11:00Z,183.73,183.75,183.719,183.74
2019-03-14T19:12:00Z,183.74,183.77,183.71,183.71
2019-03-14T19:13:00Z,183.72,183.75,183.6,183.62
2019-03-14T19:14:00Z,183.6164,183.65,183.59,183.6099
2019-03-14T19:15:00Z,183.6,183.6,183.51,183.5349
2019-03-14T19:16:00Z,183.54,183.6,183.48,183.58
2019-03-14T19:17:00Z,183.59,183.63,183.57,183.58
2019-03-14T19:18:00Z,183.58,183.61,183.56,183.58
2019-03-14T19:19:00Z,183.58,183.61,183.5626,183.6
2019-03-14T19:20:00Z,183.6,183.604,183.55,183.57
2019-03-14T19:21:00Z,183.58,183.58,183.46,183.479
2019-03-14T19:22:00Z,183.47,183.49,183.44,183.4559
2019-03-14T19:23:00Z,183.45,183.49,183.44,183.4898
2019-03-14T19:24:00Z,183.49,183.55,183.47,183.55
2019-03-14T19:25:00Z,183.55,183.56,183.47,183.4859
2019-03-14T19:26:00Z,183.48,183.53,183.47,183.52
2019-03-14T19:27:00Z,183.52,183.61,183.52,183.6
2019-03-14T19:28:00Z,183.61,183.62,183.51,183.5202
2019-03-14T19:29:00Z,183.53,183.59,183.52,183.56
2019-03-14T19:30:00Z,183.565,183.59,183.51,183.56
2019-03-14T19:31:00Z,183.555,183.64,183.555,183.63
2019-03-14T19:32:00Z,183.63,183.68,183.63,183.67
2019-03-14T19:33:00Z,183.68,183.77,183.66,183.75
2019-03-14T19:34:00Z,183.755,183.76,183.7,183.71
2019-03-14T19:35:00Z,183.7,183.759,183.69,183.745
2019-03-14T19:36:00Z,183.74,183.7877,183.74,183.78
2019-03-14T19:37:00Z,183.78,183.84,183.78,183.83
2019-03-14T19:38:00Z,183.83,183.87,183.83,183.84
2019-03-14T19:39:00Z,183.84,183.94,183.84,183.925
2019-03-14T19:40:00Z,183.93,183.98,183.915,183.93
2019-03-14T19:41:00Z,183.94,183.98,183.94,183.97
2019-03-14T19:42:00Z,183.9695,183.98,183.9304,183.94
2019-03-14T19:43:00Z,183.94,183.96,183.89,183.94
2019-03-14T19:44:00Z,183.95,183.99,183.935,183.9766
2019-03-14T19:45:00Z,183.97,183.98,183.915,183.915
2019-03-14T19:46:00Z,183.915,183.92,183.88,183.9
2019-03-14T19:47:00Z,183.9,183.9,183.85,183.88
2019-03-14T19:48:00Z,183.89,183.9,183.86,183.89
2019-03-14T19:49:00Z,183.89,183.91,183.88,183.9
2019-03-14T19:50:00Z,183.9,183.99,183.89,183.95
2019-03-14T19:51:00Z,183.94,183.98,183.92,183.92
2019-03-14T19:52:00Z,183.92,183.93,183.88,183.92
2019-03-14T19:53:00Z,183.94,183.99,183.9,183.977
2019-03-14T19:54:00Z,183.98,184.01,183.86,183.86
2019-03-14T19:55:00Z,183.87,183.87,183.6,183.77
2019-03-14T19:56:00Z,183.77,183.8,183.71,183.7178
2019-03-14T19:57:00Z,183.72,183.82,183.72,183.79
2019-03-14T19:58:00Z,183.8,183.94,183.78,183.93
2019-03-14T19:59:00Z,183.9301,183.98,183.73,183.73
