2016-04-25T14:26:00Z,104.87,104.919,104.82,104.9165
2016-04-25T14:27:00Z,104.9109,104.99,104.91,104.989
2016-04-25T14:28:00Z,104.98,104.98,104.94,104.9599
2016-04-25T14:29:00Z,104.95,104.96,104.92,104.95
2016-04-25T14:30:00Z,104.945,104.95,104.9,104.9001
2016-04-25T14:31:00Z,104.9,104.9199,104.86,104.87
2016-04-25T14:32:00Z,104.863,104.87,104.82,104.83
2016-04-25T14:33:00Z,104.835,104.94,104.83,104.89
2016-04-25T14:34:00Z,104.8801,104.92,104.75,104.77
2016-04-25T14:35:00Z,104.77,105.07,104.72,104.8
2016-04-25T14:36:00Z,104.8,105.1,104.795,104.804
2016-04-25T14:37:00Z,104.8,104.81,104.77,104.7787
2016-04-25T14:38:00Z,104.775,104.775,104.67,104.67
2016-04-25T14:39:00Z,104.67,104.6799,104.6,104.635
2016-04-25T14:40:00Z,104.605,104.64,104.58,104.64
2016-04-25T14:41:00Z,104.65,104.84,104.615,104.766
2016-04-25T14:42:00Z,104.765,105.02,104.7105,104.727
2016-04-25T14:43:00Z,104.73,104.795,104.7201,104.781
2016-04-25T14:44:00Z,104.785,104.81,104.7537,104.81
2016-04-25T14:45:00Z,104.801,105.02,104.72,104.75
2016-04-25T14:46:00Z,104.745,104.93,104.6636,104.6636
2016-04-25T14:47:00Z,104.669,104.84,104.66,104.84
2016-04-25T14:48:00Z,104.8392,104.94,104.83,104.935
2016-04-25T14:49:00Z,104.93,104.99,104.85,104.8675
2016-04-25T14:50:00Z,104.89,105,104.82,104.82
2016-04-25T14:51:00Z,104.815,105.01,104.74,104.7974
2016-04-25T14:52:00Z,104.7965,104.7965,104.73,104.7582
2016-04-25T14:53:00Z,104.75,104.85,104.72,104.83
2016-04-25T14:54:00Z,104.82,104.86,104.8,104.81
2016-04-25T14:55:00Z,104.81,104.83,104.73,104.73
2016-04-25T14:56:00Z,104.73,104.75,104.705,104.744
2016-04-25T14:57:00Z,104.75,104.79,104.72,104.7635
2016-04-25T14:58:00Z,104.765,104.765,104.69,104.695
2016-04-25T14:59:00Z,104.695,104.695,104.63,104.6515
2016-04-25T15:00:00Z,104.65,104.655,104.51,104.6033
2016-04-25T15:01:00Z,104.6086,104.73,104.605,104.695
2016-04-25T15:02:00Z,104.7,104.73,104.69,104.69
2016-04-25T15:03:00Z,104.69,104.745,104.69,104.74
2016-04-25T15:04:00Z,104.74,104.75,104.67,104.67
2016-04-25T15:05:00Z,104.665,104.71,104.66,104.7
2016-04-25T15:06:00Z,104.705,104.76,104.69,104.75
2016-04-25T15:07:00Z,104.7599,104.79,104.7501,104.7714
2016-04-25T15:08:00Z,104.77,104.775,104.68,104.6999
2016-04-25T15:09:00Z,104.69,104.69,104.66,104.66
2016-04-25T15:10:00Z,104.66,104.67,104.64,104.664
2016-04-25T15:11:00Z,104.6661,104.7,104.63,104.7
2016-04-25T15:12:00Z,104.7,104.74,104.6908,104.74
2016-04-25T15:13:00Z,104.7337,104.8072,104.73,104.7968
2016-04-25T15:14:00Z,104.79,104.83,104.7801,104.82
2016-04-25T15:15:00Z,104.82,104.83,104.74,104.76
2016-04-25T15:16:00Z,104.77,104.8,104.71,104.735
2016-04-25T15:17:00Z,104.7335,104.75,104.71,104.72
2016-04-25T15:18:00Z,104.72,104.81,104.71,104.8
2016-04-25T15:19:00Z,104.795,104.8,104.75,104.755
2016-04-25T15:20:00Z,104.755,104.76,104.73,104.74
2016-04-25T15:21:00Z,104.74,104.78,104.69,104.75
2016-04-25T15:22:00Z,104.755,104.87,104.755,104.85
2016-04-25T15:23:00Z,104.85,104.86,104.8,104.83
2016-04-25T15:24:00Z,104.82,104.83,104.76,104.815
2016-04-25T15:25:00Z,104.8112,104.94,104.8,104.925
2016-04-25T15:26:00Z,104.925,104.995,104.92,104.97
2016-04-25T15:27:00Z,104.963,104.9695,104.9099,104.94
2016-04-25T15:28:00Z,104.93,104.94,104.9,104.9199
2016-04-25T15:29:00Z,104.91,105.03,104.9,105.0001
2016-04-25T15:30:00Z,105.01,105.01,104.95,105.0086
2016-04-25T15:31:00Z,105,105.005,104.93,104.97
2016-04-25T15:32:00Z,104.97,104.99,104.96,104.99
2016-04-25T15:33:00Z,104.99,105.02,104.99,104.995
2016-04-25T15:34:00Z,105,105,104.92,104.95
2016-04-25T15:35:00Z,104.954,104.99,104.92,104.99
2016-04-25T15:36:00Z,104.984,104.9899,104.9542,104.96
2016-04-25T15:37:00Z,104.955,104.98,104.9,104.91
2016-04-25T15:38:00Z,104.91,104.93,104.84,104.8662
2016-04-25T15:39:00Z,104.87,104.87,104.79,104.79
2016-04-25T15:40:00Z,104.79,104.82,104.77,104.795
2016-04-25T15:41:00Z,104.79,104.83,104.79,104.79
2016-04-25T15:42:00Z,104.7965,104.84,104.79,104.84
2016-04-25T15:43:00Z,104.84,104.877,104.83,104.845
2016-04-25T15:44:00Z,104.8438,104.87,104.84,104.8599
2016-04-25T15:45:00Z,104.8501,104.95,104.85,104.91
2016-04-25T15:46:00Z,104.9029,104.96,104.9029,104.92
2016-04-25T15:47:00Z,104.925,104.935,104.89,104.8993
2016-04-25T15:48:00Z,104.892,104.895,104.8701,104.8839
2016-04-25T15:49:00Z,104.88,104.885,104.83,104.8336
2016-04-25T15:50:00Z,104.8364,104.84,104.79,104.8
2016-04-25T15:51:00Z,104.81,104.85,104.79,104.85
2016-04-25T15:52:00Z,104.85,104.855,104.83,104.84
2016-04-25T15:53:00Z,104.84,104.89,104.83,104.872
2016-04-25T15:54:00Z,104.87,104.89,104.84,104.84
2016-04-25T15:55:00Z,104.84,104.895,104.84,104.8862
2016-04-25T15:56:00Z,104.89,104.93,104.88,104.91
2016-04-25T15:57:00Z,104.91,104.9101,104.89,104.9
2016-04-25T15:58:00Z,104.899,104.9,104.87,104.88
2016-04-25T15:59:00Z,104.8732,104.92,104.8732,104.8938
2016-04-25T16:00:00Z,104.895,104.96,104.89,104.96
2016-04-25T16:01:00Z,104.95,104.96,104.93,104.96
2016-04-25T16:02:00Z,104.96,105.02,104.95,105.011
2016-04-25T16:03:00Z,105.02,105.04,105.01,105.012
2016-04-25T16:04:00Z,105.025,105.04,104.99,105.01
2016-04-25T16:05:00Z,105,105.005,104.95,104.9765
2016-04-25T16:06:00Z,104.98,104.985,104.97,104.98
2016-04-25T16:07:00Z,104.98,104.98,104.97,104.975
2016-04-25T16:08:00Z,104.9701,104.98,104.95,104.97
2016-04-25T16:09:00Z,104.965,104.98,104.95,104.97
2016-04-25T16:10:00Z,104.96,104.98,104.94,104.98
2016-04-25T16:11:00Z,104.97,104.997,104.95,104.995
2016-04-25T16:12:00Z,104.995,105.035,104.99,105.01
2016-04-25T16:13:00Z,105.01,105.02,104.99,104.995
2016-04-25T16:14:00Z,104.9975,105.01,104.975,105.005
2016-04-25T16:15:00Z,105.01,105.05,104.98,104.98
2016-04-25T16:16:00Z,104.99,105.05,104.97,105.03
2016-04-25T16:17:00Z,105.0262,105.0262,104.98,104.983
2016-04-25T16:18:00Z,104.99,105,104.96,104.96
2016-04-25T16:19:00Z,104.965,104.99,104.95,104.95
2016-04-25T16:20:00Z,104.95,104.97,104.9471,104.949
2016-04-25T16:21:00Z,104.94,104.97,104.92,104.9277
2016-04-25T16:22:00Z,104.93,104.955,104.91,104.92
2016-04-25T16:23:00Z,104.9267,104.9267,104.89,104.92
2016-04-25T16:24:00Z,104.92,104.925,104.84,104.8717
2016-04-25T16:25:00Z,104.88,104.915,104.861,104.9008
2016-04-25T16:26:00Z,104.8975,104.9099,104.88,104.885
2016-04-25T16:27:00Z,104.88,104.925,104.88,104.91
2016-04-25T16:28:00Z,104.91,104.92,104.89,104.9
2016-04-25T16:29:00Z,104.89,104.9425,104.89,104.9425
2016-04-25T16:30:00Z,104.95,104.96,104.91,104.91
2016-04-25T16:31:00Z,104.9199,104.92,104.89,104.904
2016-04-25T16:32:00Z,104.9,104.9253,104.89,104.91
2016-04-25T16:33:00Z,104.91,104.9399,104.91,104.9399
2016-04-25T16:34:00Z,104.94,105,104.935,104.9901
2016-04-25T16:35:00Z,105,105.01,104.8959,104.9365
2016-04-25T16:36:00Z,104.94,104.95,104.89,104.9142
2016-04-25T16:37:00Z,104.91,104.92,104.88,104.904
2016-04-25T16:38:00Z,104.9,104.93,104.895,104.91
2016-04-25T16:39:00Z,104.905,104.9101,104.87,104.87
2016-04-25T16:40:00Z,104.875,104.9,104.86,104.88
2016-04-25T16:41:00Z,104.876,104.9,104.87,104.8925
2016-04-25T16:42:00Z,104.89,104.9,104.87,104.87
2016-04-25T16:43:00Z,104.8738,104.889,104.85,104.858
2016-04-25T16:44:00Z,104.86,104.87,104.82,104.8399
2016-04-25T16:45:00Z,104.84,104.855,104.8299,104.85
2016-04-25T16:46:00Z,104.85,104.865,104.84,104.86
2016-04-25T16:47:00Z,104.8699,104.875,104.83,104.84
2016-04-25T16:48:00Z,104.84,104.86,104.79,104.8
2016-04-25T16:49:00Z,104.8,104.87,104.7938,104.8514
2016-04-25T16:50:00Z,104.85,104.89,104.85,104.86
2016-04-25T16:51:00Z,104.87,105,104.865,104.985
2016-04-25T16:52:00Z,104.99,105.02,104.99,105.01
2016-04-25T16:53:00Z,105.01,105.07,105,105.0416
2016-04-25T16:54:00Z,105.05,105.06,105,105.025
2016-04-25T16:55:00Z,105.03,105.07,105.02,105.06
2016-04-25T16:56:00Z,105.0699,105.09,105.04,105.0499
2016-04-25T16:57:00Z,105.05,105.09,105.05,105.085
2016-04-25T16:58:00Z,105.09,105.11,105.07,105.07
2016-04-25T16:59:00Z,105.07,105.13,105.07,105.09
2016-04-25T17:00:00Z,105.1,105.11,105.05,105.071
2016-04-25T17:01:00Z,105.08,105.1,105.0601,105.075
2016-04-25T17:02:00Z,105.07,105.085,105.0613,105.0841
2016-04-25T17:03:00Z,105.085,105.14,105.08,105.095
2016-04-25T17:04:00Z,105.1,105.1,105.01,105.01
2016-04-25T17:05:00Z,105.01,105.069,104.96,105.03
2016-04-25T17:06:00Z,105.02,105.04,104.98,105.04
2016-04-25T17:07:00Z,105.03,105.07,105.025,105.04
2016-04-25T17:08:00Z,105.05,105.09,105.05,105.0699
2016-04-25T17:09:00Z,105.0689,105.1,105.041,105.05
2016-04-25T17:10:00Z,105.04,105.1,105.04,105.09
2016-04-25T17:11:00Z,105.09,105.12,105.08,105.11
2016-04-25T17:12:00Z,105.12,105.14,105.09,105.11
2016-04-25T17:13:00Z,105.106,105.185,105.105,105.1789
2016-04-25T17:14:00Z,105.18,105.23,105.15,105.1603
2016-04-25T17:15:00Z,105.16,105.2,105.16,105.1789
2016-04-25T17:16:00Z,105.18,105.198,105.16,105.16
2016-04-25T17:17:00Z,105.17,105.19,105.145,105.155
2016-04-25T17:18:00Z,105.155,105.215,105.14,105.19
2016-04-25T17:19:00Z,105.2,105.25,105.19,105.21
2016-04-25T17:20:00Z,105.215,105.27,105.21,105.2311
2016-04-25T17:21:00Z,105.24,105.24,105.18,105.1935
2016-04-25T17:22:00Z,105.2,105.24,105.2,105.2362
2016-04-25T17:23:00Z,105.231,105.24,105.188,105.21
2016-04-25T17:24:00Z,105.2101,105.22,105.18,105.1975
2016-04-25T17:25:00Z,105.1905,105.3,105.1905,105.29
2016-04-25T17:26:00Z,105.285,105.3133,105.262,105.3
2016-04-25T17:27:00Z,105.3,105.3,105.2299,105.2399
2016-04-25T17:28:00Z,105.23,105.23,105.19,105.21
2016-04-25T17:29:00Z,105.2,105.2114,105.18,105.2114
2016-04-25T17:30:00Z,105.2147,105.23,105.19,105.21
2016-04-25T17:31:00Z,105.22,105.32,105.22,105.294
2016-04-25T17:32:00Z,105.29,105.3299,105.28,105.2804
2016-04-25T17:33:00Z,105.28,105.32,105.26,105.27
2016-04-25T17:34:00Z,105.27,105.3,105.23,105.29
2016-04-25T17:35:00Z,105.29,105.3,105.26,105.2942
2016-04-25T17:36:00Z,105.3,105.3,105.22,105.24
2016-04-25T17:37:00Z,105.23,105.2775,105.211,105.26
2016-04-25T17:38:00Z,105.265,105.275,105.23,105.26
2016-04-25T17:39:00Z,105.26,105.29,105.2513,105.285
2016-04-25T17:40:00Z,105.285,105.3,105.27,105.28
2016-04-25T17:41:00Z,105.28,105.285,105.26,105.2738
2016-04-25T17:42:00Z,105.28,105.32,105.27,105.32
2016-04-25T17:43:00Z,105.32,105.32,105.2842,105.2842
2016-04-25T17:44:00Z,105.28,105.285,105.231,105.254
2016-04-25T17:45:00Z,105.259,105.26,105.19,105.2299
2016-04-25T17:46:00Z,105.22,105.255,105.215,105.2265
2016-04-25T17:47:00Z,105.225,105.23,105.13,105.16
2016-04-25T17:48:00Z,105.155,105.23,105.11,105.12
2016-04-25T17:49:00Z,105.12,105.15,105.08,105.14
2016-04-25T17:50:00Z,105.14,105.19,105.11,105.19
2016-04-25T17:51:00Z,105.19,105.23,105.16,105.21
2016-04-25T17:52:00Z,105.21,105.27,105.14,105.16
2016-04-25T17:53:00Z,105.17,105.23,105.15,105.23
2016-04-25T17:54:00Z,105.23,105.29,105.23,105.28
2016-04-25T17:55:00Z,105.28,105.32,105.28,105.29
2016-04-25T17:56:00Z,105.29,105.325,105.26,105.32
2016-04-25T17:57:00Z,105.3238,105.3681,105.3229,105.3665
2016-04-25T17:58:00Z,105.36,105.38,105.34,105.37
2016-04-25T17:59:00Z,105.38,105.38,105.34,105.35
2016-04-25T18:00:00Z,105.359,105.38,105.35,105.361
2016-04-25T18:01:00Z,105.36,105.37,105.34,105.36
2016-04-25T18:02:00Z,105.36,105.37,105.3595,105.36
2016-04-25T18:03:00Z,105.36,105.38,105.35,105.38
2016-04-25T18:04:00Z,105.38,105.38,105.31,105.325
2016-04-25T18:05:00Z,105.32,105.34,105.285,105.295
2016-04-25T18:06:00Z,105.3,105.3,105.22,105.22
2016-04-25T18:07:00Z,105.229,105.229,105.14,105.1537
2016-04-25T18:08:00Z,105.15,105.18,105.14,105.16
2016-04-25T18:09:00Z,105.17,105.185,105.16,105.17
2016-04-25T18:10:00Z,105.16,105.17,105.0777,105.14
2016-04-25T18:11:00Z,105.1442,105.17,105.14,105.17
2016-04-25T18:12:00Z,105.17,105.19,105.15,105.16
2016-04-25T18:13:00Z,105.16,105.1999,105.16,105.19
2016-04-25T18:14:00Z,105.1968,105.21,105.15,105.17
2016-04-25T18:15:00Z,105.17,105.2,105.17,105.18
2016-04-25T18:16:00Z,105.186,105.22,105.17,105.21
2016-04-25T18:17:00Z,105.21,105.22,105.2,105.2029
2016-04-25T18:18:00Z,105.21,105.216,105.2,105.2065
2016-04-25T18:19:00Z,105.205,105.21,105.17,105.19
2016-04-25T18:20:00Z,105.1834,105.19,105.16,105.18
2016-04-25T18:21:00Z,105.18,105.18,105.14,105.16
2016-04-25T18:22:00Z,105.1654,105.21,105.155,105.19
2016-04-25T18:23:00Z,105.1999,105.23,105.1999,105.23
2016-04-25T18:24:00Z,105.23,105.2465,105.21,105.2253
2016-04-25T18:25:00Z,105.2262,105.23,105.18,105.2
2016-04-25T18:26:00Z,105.21,105.25,105.19,105.25
2016-04-25T18:27:00Z,105.25,105.25,105.2199,105.24
2016-04-25T18:28:00Z,105.24,105.25,105.21,105.24
2016-04-25T18:29:00Z,105.23,105.27,105.2,105.27
2016-04-25T18:30:00Z,105.27,105.27,105.21,105.23
2016-04-25T18:31:00Z,105.24,105.24,105.21,105.215
2016-04-25T18:32:00Z,105.21,105.2738,105.205,105.24
2016-04-25T18:33:00Z,105.24,105.33,105.23,105.32
2016-04-25T18:34:00Z,105.32,105.35,105.32,105.33
2016-04-25T18:35:00Z,105.336,105.35,105.315,105.3361
2016-04-25T18:36:00Z,105.331,105.35,105.31,105.32
2016-04-25T18:37:00Z,105.3257,105.3408,105.29,105.34
2016-04-25T18:38:00Z,105.3301,105.38,105.3301,105.36
2016-04-25T18:39:00Z,105.355,105.39,105.3,105.3
2016-04-25T18:40:00Z,105.31,105.35,105.28,105.29
2016-04-25T18:41:00Z,105.29,105.3,105.26,105.29
2016-04-25T18:42:00Z,105.285,105.3,105.26,105.2938
2016-04-25T18:43:00Z,105.295,105.33,105.28,105.33
2016-04-25T18:44:00Z,105.322,105.34,105.2801,105.2899
2016-04-25T18:45:00Z,105.2814,105.29,105.24,105.26
2016-04-25T18:46:00Z,105.27,105.36,105.26,105.33
2016-04-25T18:47:00Z,105.32,105.35,105.31,105.32
2016-04-25T18:48:00Z,105.3153,105.32,105.3001,105.3053
2016-04-25T18:49:00Z,105.31,105.31,105.23,105.245
2016-04-25T18:50:00Z,105.24,105.2599,105.22,105.245
2016-04-25T18:51:00Z,105.25,105.2599,105.2,105.2401
2016-04-25T18:52:00Z,105.24,105.2599,105.225,105.23
2016-04-25T18:53:00Z,105.23,105.25,105.225,105.245
2016-04-25T18:54:00Z,105.245,105.26,105.2099,105.2099
2016-04-25T18:55:00Z,105.21,105.21,105.11,105.18
2016-04-25T18:56:00Z,105.185,105.19,105.14,105.17
2016-04-25T18:57:00Z,105.1732,105.26,105.16,105.25
2016-04-25T18:58:00Z,105.24,105.25,105.22,105.24
2016-04-25T18:59:00Z,105.23,105.2301,105.17,105.17
2016-04-25T19:00:00Z,105.18,105.18,105.15,105.175
2016-04-25T19:01:00Z,105.1775,105.19,105.15,105.15
2016-04-25T19:02:00Z,105.15,105.17,105.101,105.13
2016-04-25T19:03:00Z,105.125,105.189,105.125,105.18
2016-04-25T19:04:00Z,105.19,105.23,105.15,105.1601
2016-04-25T19:05:00Z,105.17,105.1725,105.14,105.17
2016-04-25T19:06:00Z,105.16,105.17,105.14,105.149
2016-04-25T19:07:00Z,105.1442,105.15,105.11,105.1175
2016-04-25T19:08:00Z,105.1115,105.15,105.1,105.12
2016-04-25T19:09:00Z,105.115,105.12,105.07,105.094
2016-04-25T19:10:00Z,105.1,105.11,105.07,105.1038
2016-04-25T19:11:00Z,105.11,105.12,105.09,105.1
2016-04-25T19:12:00Z,105.11,105.12,105.09,105.095
2016-04-25T19:13:00Z,105.09,105.1,105.08,105.085
2016-04-25T19:14:00Z,105.084,105.095,105.07,105.085
2016-04-25T19:15:00Z,105.09,105.11,105.07,105.0725
2016-04-25T19:16:00Z,105.0765,105.09,105.07,105.0799
2016-04-25T19:17:00Z,105.0739,105.1,105.06,105.09
2016-04-25T19:18:00Z,105.092,105.092,105,105.0164
2016-04-25T19:19:00Z,105.015,105.07,105,105.06
2016-04-25T19:20:00Z,105.07,105.08,105,105.02
2016-04-25T19:21:00Z,105.01,105.05,105,105.0336
2016-04-25T19:22:00Z,105.03,105.04,105,105
2016-04-25T19:23:00Z,105.0001,105.04,105,105.0133
2016-04-25T19:24:00Z,105.0126,105.04,104.97,104.9839
2016-04-25T19:25:00Z,104.98,104.9975,104.9343,104.99
2016-04-25T19:26:00Z,104.9811,104.99,104.9435,104.96
2016-04-25T19:27:00Z,104.9602,104.98,104.95,104.9502
2016-04-25T19:28:00Z,104.955,104.98,104.93,104.9315
2016-04-25T19:29:00Z,104.9301,104.95,104.915,104.945
2016-04-25T19:30:00Z,104.945,104.95,104.88,104.9139
2016-04-25T19:31:00Z,104.915,104.9363,104.9,104.9
2016-04-25T19:32:00Z,104.9,104.95,104.89,104.94
2016-04-25T19:33:00Z,104.95,104.95,104.89,104.91
2016-04-25T19:34:00Z,104.915,104.92,104.89,104.9199
2016-04-25T19:35:00Z,104.915,104.955,104.9,104.946
2016-04-25T19:36:00Z,104.94,104.97,104.925,104.97
2016-04-25T19:37:00Z,104.98,104.98,104.95,104.95
2016-04-25T19:38:00Z,104.96,104.96,104.92,104.93
2016-04-25T19:39:00Z,104.924,104.94,104.91,104.92
2016-04-25T19:40:00Z,104.93,104.95,104.92,104.934
2016-04-25T19:41:00Z,104.935,104.962,104.92,104.94
2016-04-25T19:42:00Z,104.95,104.97,104.93,104.94
2016-04-25T19:43:00Z,104.935,104.95,104.92,104.94
2016-04-25T19:44:00Z,104.94,104.958,104.9,104.9
2016-04-25T19:45:00Z,104.91,104.99,104.909,104.9805
2016-04-25T19:46:00Z,104.99,105,104.97,104.9801
2016-04-25T19:47:00Z,104.99,105,104.94,104.99
2016-04-25T19:48:00Z,104.9952,105.05,104.99,105.0089
2016-04-25T19:49:00Z,105,105.01,104.96,104.99
2016-04-25T19:50:00Z,104.99,105.01,104.96,104.96
2016-04-25T19:51:00Z,104.96,105,104.96,104.9613
2016-04-25T19:52:00Z,104.9659,104.98,104.95,104.95
2016-04-25T19:53:00Z,104.95,104.96,104.895,104.92
2016-04-25T19:54:00Z,104.92,104.96,104.9135,104.93
2016-04-25T19:55:00Z,104.93,104.96,104.91,104.91
2016-04-25T19:56:00Z,104.92,104.94,104.895,104.9236
2016-04-25T19:57:00Z,104.92,104.98,104.9,104.93
2016-04-25T19:58:00Z,104.93,104.98,104.92,104.975
2016-04-25T19:59:00Z,104.97,105.1,104.97,105.08
