2020-07-28T15:00:00Z,376.04,376.26,375.84,376.015
2020-07-28T15:01:00Z,376.02,376.2,375.821,375.95
2020-07-28T15:02:00Z,375.9855,376.08,375.64,375.76
2020-07-28T15:03:00Z,375.8099,375.885,375.6,375.79
2020-07-28T15:04:00Z,375.7999,375.95,375.51,375.5299
2020-07-28T15:05:00Z,375.5,375.51,374.93,375.02
2020-07-28T15:06:00Z,375.0601,375.19,374.75,374.8332
2020-07-28T15:07:00Z,374.79,375.1137,374.79,375.02
2020-07-28T15:08:00Z,375.036,375.15,374.9155,375.065
2020-07-28T15:09:00Z,375.05,375.3798,375.03,375.31
2020-07-28T15:10:00Z,375.298,375.6,375.2301,375.4
2020-07-28T15:11:00Z,375.46,375.5133,375.3077,375.44
2020-07-28T15:12:00Z,375.49,375.5742,375.2952,375.526
2020-07-28T15:13:00Z,375.52,376.01,375.38,375.975
2020-07-28T15:14:00Z,376,376.46,376,376.38
2020-07-28T15:15:00Z,376.365,376.7318,376.29,376.55
2020-07-28T15:16:00Z,376.559,376.56,376.2401,376.26
2020-07-28T15:17:00Z,376.26,376.47,376.1635,376.3591
2020-07-28T15:18:00Z,376.3673,376.42,376.065,376.19
2020-07-28T15:19:00Z,376.21,376.21,375.77,375.92
2020-07-28T15:20:00Z,375.92,376.246,375.92,376.04
2020-07-28T15:21:00Z,376.04,376.1499,375.805,375.8911
2020-07-28T15:22:00Z,375.8725,376.055,375.76,375.97
2020-07-28T15:23:00Z,375.95,376.4,375.95,376.27
2020-07-28T15:24:00Z,376.275,376.33,376.105,376.12
2020-07-28T15:25:00Z,376.14,376.2,375.62,375.95
2020-07-28T15:26:00Z,376.03,376.18,375.87,376.18
2020-07-28T15:27:00Z,376.17,376.18,375.75,375.87
2020-07-28T15:28:00Z,375.995,376.03,375.65,375.78
2020-07-28T15:29:00Z,375.82,375.8947,375.7,375.8
2020-07-28T15:30:00Z,375.8236,375.96,375.65,375.72
2020-07-28T15:31:00Z,375.73,375.8,375.65,375.6618
2020-07-28T15:32:00Z,375.66,375.94,375.32,375.9
2020-07-28T15:33:00Z,375.92,376.13,375.7858,375.84
2020-07-28T15:34:00Z,375.8767,375.925,375.655,375.8597
2020-07-28T15:35:00Z,375.88,375.88,375.65,375.69
2020-07-28T15:36:00Z,375.704,375.78,375.49,375.49
2020-07-28T15:37:00Z,375.53,375.78,375.3338,375.78
2020-07-28T15:38:00Z,375.74,375.8,375.64,375.8
2020-07-28T15:39:00Z,375.8,376.1999,375.73,376.04
2020-07-28T15:40:00Z,376.06,376.35,376.05,376.3234
2020-07-28T15:41:00Z,376.3445,376.5,376.24,376.35
2020-07-28T15:42:00Z,376.3298,376.3936,376.18,376.3298
2020-07-28T15:43:00Z,376.295,376.295,376.0088,376.06
2020-07-28T15:44:00Z,376.065,376.16,375.77,375.82
2020-07-28T15:45:00Z,375.82,376.1,375.56,375.59
2020-07-28T15:46:00Z,375.62,375.74,375.2552,375.3002
2020-07-28T15:47:00Z,375.33,375.4,375.04,375.08
2020-07-28T15:48:00Z,375.07,375.35,375.02,375.18
2020-07-28T15:49:00Z,375.1614,375.29,375.085,375.2301
2020-07-28T15:50:00Z,375.22,375.27,375.06,375.19
2020-07-28T15:51:00Z,375.17,375.37,375.15,375.2901
2020-07-28T15:52:00Z,375.33,375.47,375.13,375.13
2020-07-28T15:53:00Z,375.1634,375.32,375.04,375.04
2020-07-28T15:54:00Z,375.085,375.31,375.04,375.29
2020-07-28T15:55:00Z,375.2643,375.48,375.26,375.31
2020-07-28T15:56:00Z,375.33,375.34,375.18,375.22
2020-07-28T15:57:00Z,375.2,375.31,375.04,375.08
2020-07-28T15:58:00Z,375.05,375.05,374.755,374.8322
2020-07-28T15:59:00Z,374.84,374.9399,374.69,374.9033
2020-07-28T16:00:00Z,374.87,374.8899,374.5801,374.5801
2020-07-28T16:01:00Z,374.629,374.88,374.57,374.72
2020-07-28T16:02:00Z,374.735,374.9,374.6,374.7699
2020-07-28T16:03:00Z,374.71,374.7373,374.4201,374.7199
2020-07-28T16:04:00Z,374.7,374.9099,374.55,374.585
2020-07-28T16:05:00Z,374.5,374.61,374.39,374.43
2020-07-28T16:06:00Z,374.4599,374.56,374.195,374.39
2020-07-28T16:07:00Z,374.3933,374.81,374.35,374.77
2020-07-28T16:08:00Z,374.79,375,374.78,374.94
2020-07-28T16:09:00Z,374.9529,375,374.87,374.91
2020-07-28T16:10:00Z,374.88,375.04,374.81,375.02
2020-07-28T16:11:00Z,374.995,375.07,374.85,374.8572
2020-07-28T16:12:00Z,374.85,374.885,374.64,374.85
2020-07-28T16:13:00Z,374.82,375.2561,374.78,375.105
2020-07-28T16:14:00Z,375.12,375.13,375.0319,375.09
2020-07-28T16:15:00Z,375.0883,375.4199,375,375.4
2020-07-28T16:16:00Z,375.37,375.47,375.3384,375.4
2020-07-28T16:17:00Z,375.42,375.5746,375.39,375.42
2020-07-28T16:18:00Z,375.425,375.53,375.06,375.27
2020-07-28T16:19:00Z,375.2394,375.37,375.01,375.03
2020-07-28T16:20:00Z,375.08,375.27,374.975,375.21
2020-07-28T16:21:00Z,375.25,375.55,375.23,375.49
2020-07-28T16:22:00Z,375.464,375.51,375.37,375.4696
2020-07-28T16:23:00Z,375.51,375.6,375.45,375.585
2020-07-28T16:24:00Z,375.5999,375.69,375.43,375.58
2020-07-28T16:25:00Z,375.57,375.72,375.44,375.48
2020-07-28T16:26:00Z,375.465,375.465,375.13,375.32
2020-07-28T16:27:00Z,375.3487,375.36,375.2,375.2047
2020-07-28T16:28:00Z,375.2047,375.525,375.19,375.455
2020-07-28T16:29:00Z,375.42,375.55,375.3561,375.4628
2020-07-28T16:30:00Z,375.4785,375.53,375.2,375.2
2020-07-28T16:31:00Z,375.215,375.41,375.215,375.295
2020-07-28T16:32:00Z,375.26,375.46,375.24,375.33
2020-07-28T16:33:00Z,375.32,375.62,375.32,375.46
2020-07-28T16:34:00Z,375.43,375.63,375.38,375.45
2020-07-28T16:35:00Z,375.41,375.4505,375.24,375.28
2020-07-28T16:36:00Z,375.3,375.51,375.25,375.47
2020-07-28T16:37:00Z,375.4828,375.5,375.21,375.25
2020-07-28T16:38:00Z,375.25,375.389,375.22,375.26
2020-07-28T16:39:00Z,375.25,375.75,375.25,375.55
2020-07-28T16:40:00Z,375.56,375.61,375.3,375.4052
2020-07-28T16:41:00Z,375.4067,375.4067,375.22,375.28
2020-07-28T16:42:00Z,375.26,375.26,375.07,375.1
2020-07-28T16:43:00Z,375.11,375.24,374.9701,375
2020-07-28T16:44:00Z,375.02,375.1008,374.89,375
2020-07-28T16:45:00Z,374.99,375.42,374.99,375.3882
2020-07-28T16:46:00Z,375.44,375.66,375.4,375.4801
2020-07-28T16:47:00Z,375.4931,375.5231,375.39,375.4731
2020-07-28T16:48:00Z,375.55,375.5895,375.35,375.38
2020-07-28T16:49:00Z,375.4037,375.4199,375.27,375.3394
2020-07-28T16:50:00Z,375.3434,375.6,375.3434,375.56
2020-07-28T16:51:00Z,375.52,375.61,375.37,375.37
2020-07-28T16:52:00Z,375.44,375.65,375.42,375.45
2020-07-28T16:53:00Z,375.5,375.61,375.48,375.55
2020-07-28T16:54:00Z,375.53,375.69,375.51,375.59
2020-07-28T16:55:00Z,375.5957,375.66,375.38,375.4126
2020-07-28T16:56:00Z,375.414,375.55,375.34,375.4939
2020-07-28T16:57:00Z,375.495,375.57,375.36,375.41
2020-07-28T16:58:00Z,375.44,375.7,375.3801,375.6756
2020-07-28T16:59:00Z,375.67,375.76,375.63,375.76
2020-07-28T17:00:00Z,375.73,376.09,375.73,375.94
2020-07-28T17:01:00Z,375.94,375.94,375.565,375.6599
2020-07-28T17:02:00Z,375.64,375.65,375.4001,375.455
2020-07-28T17:03:00Z,375.48,375.5599,375.38,375.5021
2020-07-28T17:04:00Z,375.51,375.5275,375.461,375.4689
2020-07-28T17:05:00Z,375.45,375.48,375.33,375.4493
2020-07-28T17:06:00Z,375.41,375.615,375.38,375.615
2020-07-28T17:07:00Z,375.63,375.67,375.49,375.58
2020-07-28T17:08:00Z,375.59,375.7834,375.57,375.7313
2020-07-28T17:09:00Z,375.75,375.97,375.72,375.88
2020-07-28T17:10:00Z,375.86,375.89,375.75,375.7755
2020-07-28T17:11:00Z,375.7569,375.8025,375.6311,375.64
2020-07-28T17:12:00Z,375.63,375.63,375.35,375.4599
2020-07-28T17:13:00Z,375.4101,375.43,375.24,375.37
2020-07-28T17:14:00Z,375.3667,375.45,375.31,375.31
2020-07-28T17:15:00Z,375.3,375.3399,375.12,375.31
2020-07-28T17:16:00Z,375.326,375.45,375.2,375.4074
2020-07-28T17:17:00Z,375.425,375.43,375.32,375.41
2020-07-28T17:18:00Z,375.425,375.5471,375.28,375.28
2020-07-28T17:19:00Z,375.3218,375.4942,375.29,375.47
2020-07-28T17:20:00Z,375.51,375.94,375.47,375.85
2020-07-28T17:21:00Z,375.8201,375.94,375.75,375.9
2020-07-28T17:22:00Z,375.9158,375.92,375.77,375.87
2020-07-28T17:23:00Z,375.88,375.9,375.79,375.83
2020-07-28T17:24:00Z,375.85,376,375.81,375.9669
2020-07-28T17:25:00Z,375.985,376.01,375.7301,375.81
2020-07-28T17:26:00Z,375.795,375.9,375.76,375.83
2020-07-28T17:27:00Z,375.82,375.95,375.78,375.9
2020-07-28T17:28:00Z,375.9299,376.02,375.88,375.885
2020-07-28T17:29:00Z,375.88,375.94,375.78,375.85
2020-07-28T17:30:00Z,375.89,376.17,375.86,376.11
2020-07-28T17:31:00Z,376.14,376.47,376.14,376.3899
2020-07-28T17:32:00Z,376.4,376.46,376.34,376.4
2020-07-28T17:33:00Z,376.4099,376.7199,376.395,376.541
2020-07-28T17:34:00Z,376.55,376.7699,376.52,376.67
2020-07-28T17:35:00Z,376.68,376.68,376.4601,376.594
2020-07-28T17:36:00Z,376.56,376.71,376.41,376.7
2020-07-28T17:37:00Z,376.7,376.88,376.68,376.82
2020-07-28T17:38:00Z,376.83,376.9187,376.69,376.9187
2020-07-28T17:39:00Z,376.88,377.0499,376.7901,376.8466
2020-07-28T17:40:00Z,376.855,376.9046,376.71,376.9046
2020-07-28T17:41:00Z,376.87,376.96,376.75,376.91
2020-07-28T17:42:00Z,376.905,377.0331,376.878,376.93
2020-07-28T17:43:00Z,376.9438,377.05,376.75,376.96
2020-07-28T17:44:00Z,376.95,376.95,376.75,376.8304
2020-07-28T17:45:00Z,376.82,377.1599,376.8,377.111
2020-07-28T17:46:00Z,377.14,377.16,376.94,377.135
2020-07-28T17:47:00Z,377.16,377.24,377.03,377.14
2020-07-28T17:48:00Z,377.1362,377.25,377.06,377.2
2020-07-28T17:49:00Z,377.22,377.5,377.195,377.41
2020-07-28T17:50:00Z,377.45,377.52,377.36,377.38
2020-07-28T17:51:00Z,377.395,377.5,377.32,377.4799
2020-07-28T17:52:00Z,377.49,377.51,377.36,377.4144
2020-07-28T17:53:00Z,377.4075,377.4385,377.06,377.2
2020-07-28T17:54:00Z,377.15,377.22,377.01,377.125
2020-07-28T17:55:00Z,377.17,377.17,376.9,376.93
2020-07-28T17:56:00Z,376.9444,377.25,376.93,377.158
2020-07-28T17:57:00Z,377.1566,377.25,377.14,377.24
2020-07-28T17:58:00Z,377.24,377.35,377.19,377.35
2020-07-28T17:59:00Z,377.34,377.35,377.26,377.32
2020-07-28T18:00:00Z,377.34,377.35,377.03,377.05
2020-07-28T18:01:00Z,377.085,377.1,376.71,376.92
2020-07-28T18:02:00Z,376.92,377.11,376.9171,377.0422
2020-07-28T18:03:00Z,377.0164,377.0588,376.55,376.72
2020-07-28T18:04:00Z,376.76,377,376.6963,376.78
2020-07-28T18:05:00Z,376.82,376.9,376.7,376.7
2020-07-28T18:06:00Z,376.74,376.89,376.71,376.71
2020-07-28T18:07:00Z,376.65,376.85,376.65,376.75
2020-07-28T18:08:00Z,376.75,376.76,376.58,376.72
2020-07-28T18:09:00Z,376.64,376.7344,376.585,376.7193
2020-07-28T18:10:00Z,376.705,376.865,376.65,376.72
2020-07-28T18:11:00Z,376.7,376.785,376.65,376.72
2020-07-28T18:12:00Z,376.76,376.84,376.39,376.5
2020-07-28T18:13:00Z,376.4899,376.68,376.395,376.4113
2020-07-28T18:14:00Z,376.4,376.425,376.27,376.27
2020-07-28T18:15:00Z,376.26,376.35,376.12,376.27
2020-07-28T18:16:00Z,376.26,376.39,376.23,376.25
2020-07-28T18:17:00Z,376.27,376.42,376.27,376.4199
2020-07-28T18:18:00Z,376.42,376.43,376.2176,376.245
2020-07-28T18:19:00Z,376.24,376.3,376.1754,376.29
2020-07-28T18:20:00Z,376.275,376.49,376.178,376.44
2020-07-28T18:21:00Z,376.46,376.48,376.25,376.29
2020-07-28T18:22:00Z,376.35,376.49,376.29,376.4395
2020-07-28T18:23:00Z,376.44,376.48,376.38,376.48
2020-07-28T18:24:00Z,376.465,376.7256,376.465,376.6494
2020-07-28T18:25:00Z,376.6,376.61,376.4038,376.5
2020-07-28T18:26:00Z,376.5,376.5399,376.34,376.47
2020-07-28T18:27:00Z,376.42,376.49,376.25,376.3262
2020-07-28T18:28:00Z,376.3342,376.3342,376.0601,376.08
2020-07-28T18:29:00Z,376.0601,376.11,375.89,375.94
2020-07-28T18:30:00Z,375.9446,376.1,375.66,375.74
2020-07-28T18:31:00Z,375.735,375.9568,375.7,375.92
2020-07-28T18:32:00Z,375.9,375.92,375.75,375.8876
2020-07-28T18:33:00Z,375.93,375.99,375.82,375.88
2020-07-28T18:34:00Z,375.885,376.11,375.85,376.07
2020-07-28T18:35:00Z,376.065,376.1216,375.92,376.0051
2020-07-28T18:36:00Z,376,376.027,375.86,375.9
2020-07-28T18:37:00Z,375.9122,376.0499,375.9,375.9433
2020-07-28T18:38:00Z,375.92,376.13,375.89,376.02
2020-07-28T18:39:00Z,376.05,376.32,376.05,376.2399
2020-07-28T18:40:00Z,376.2,376.4,376.14,376.2799
2020-07-28T18:41:00Z,376.24,376.29,376.092,376.12
2020-07-28T18:42:00Z,376.14,376.2299,376,376.18
2020-07-28T18:43:00Z,376.23,376.31,376.18,376.2213
2020-07-28T18:44:00Z,376.2,376.21,375.79,375.95
2020-07-28T18:45:00Z,376,376.27,375.98,376.22
2020-07-28T18:46:00Z,376.22,376.24,376.01,376.1179
2020-07-28T18:47:00Z,376.1,376.2746,376.05,376.2746
2020-07-28T18:48:00Z,376.275,376.32,376.085,376.1153
2020-07-28T18:49:00Z,376.12,376.21,375.96,376.12
2020-07-28T18:50:00Z,376.12,376.24,376.101,376.11
2020-07-28T18:51:00Z,376.12,376.2,375.95,376.06
2020-07-28T18:52:00Z,376.031,376.06,375.87,376.06
2020-07-28T18:53:00Z,376.0799,376.14,375.9,376.12
2020-07-28T18:54:00Z,376.12,376.39,376.08,376.3
2020-07-28T18:55:00Z,376.28,376.5452,376.27,376.475
2020-07-28T18:56:00Z,376.53,376.72,376.53,376.7023
2020-07-28T18:57:00Z,376.72,376.81,376.62,376.7591
2020-07-28T18:58:00Z,376.72,376.72,376.28,376.36
2020-07-28T18:59:00Z,376.31,376.3299,375.95,376.1583
2020-07-28T19:00:00Z,376.17,376.2706,376.05,376.1202
2020-07-28T19:01:00Z,376.2116,376.2116,375.99,375.99
2020-07-28T19:02:00Z,375.99,376.0189,375.45,375.575
2020-07-28T19:03:00Z,375.5731,375.68,375.5,375.541
2020-07-28T19:04:00Z,375.57,375.6599,375.3701,375.52
2020-07-28T19:05:00Z,375.5,375.6699,375.3,375.4
2020-07-28T19:06:00Z,375.4127,375.64,375.4,375.5627
2020-07-28T19:07:00Z,375.57,375.57,375.14,375.23
2020-07-28T19:08:00Z,375.21,375.5627,375.21,375.3297
2020-07-28T19:09:00Z,375.33,375.38,375.0601,375.2589
2020-07-28T19:10:00Z,375.2301,375.57,375.2301,375.385
2020-07-28T19:11:00Z,375.39,375.445,375.05,375.05
2020-07-28T19:12:00Z,375.05,375.33,375.01,375.2
2020-07-28T19:13:00Z,375.22,375.27,374.92,374.9568
2020-07-28T19:14:00Z,374.92,374.99,374.64,374.92
2020-07-28T19:15:00Z,374.94,374.96,374.58,374.64
2020-07-28T19:16:00Z,374.61,374.77,374.42,374.75
2020-07-28T19:17:00Z,374.73,374.77,374.3,374.43
2020-07-28T19:18:00Z,374.4229,374.4229,374.11,374.3
2020-07-28T19:19:00Z,374.34,374.86,374.34,374.7222
2020-07-28T19:20:00Z,374.75,374.9,374.4423,374.88
2020-07-28T19:21:00Z,374.85,374.9,374.67,374.9
2020-07-28T19:22:00Z,374.93,375.11,374.76,375.11
2020-07-28T19:23:00Z,375.11,375.31,375.0358,375.115
2020-07-28T19:24:00Z,375.16,375.16,374.86,375
2020-07-28T19:25:00Z,374.99,375.2,374.95,375.17
2020-07-28T19:26:00Z,375.2,375.2049,374.77,374.9178
2020-07-28T19:27:00Z,374.94,374.97,374.5901,374.97
2020-07-28T19:28:00Z,374.91,375.1,374.6101,374.6449
2020-07-28T19:29:00Z,374.64,374.8561,374.6,374.76
2020-07-28T19:30:00Z,374.705,374.8143,374.34,374.34
2020-07-28T19:31:00Z,374.3999,375.1,374.395,375.0201
2020-07-28T19:32:00Z,375.05,375.31,374.8801,374.9396
2020-07-28T19:33:00Z,374.9041,374.94,374.59,374.66
2020-07-28T19:34:00Z,374.64,374.64,374.26,374.41
2020-07-28T19:35:00Z,374.425,374.83,374.38,374.69
2020-07-28T19:36:00Z,374.65,374.98,374.53,374.98
2020-07-28T19:37:00Z,374.9799,375.1173,374.8001,374.8522
2020-07-28T19:38:00Z,374.8497,374.8497,374.36,374.67
2020-07-28T19:39:00Z,374.67,374.7994,374.33,374.49
2020-07-28T19:40:00Z,374.5,374.69,374.25,374.62
2020-07-28T19:41:00Z,374.64,374.74,374.43,374.71
2020-07-28T19:42:00Z,374.74,374.84,374.2,374.23
2020-07-28T19:43:00Z,374.21,374.42,374.19,374.321
2020-07-28T19:44:00Z,374.3054,374.5,374.24,374.25
2020-07-28T19:45:00Z,374.25,374.85,374.25,374.5601
2020-07-28T19:46:00Z,374.51,374.8,374.39,374.47
2020-07-28T19:47:00Z,374.43,374.4499,373.82,374.2
2020-07-28T19:48:00Z,374.22,374.35,374.035,374.25
2020-07-28T19:49:00Z,374.29,374.3,374.05,374.06
2020-07-28T19:50:00Z,374.0974,374.0974,373.2101,373.64
2020-07-28T19:51:00Z,373.6008,373.8,373.1035,373.59
2020-07-28T19:52:00Z,373.59,373.6,373.24,373.4401
2020-07-28T19:53:00Z,373.42,373.9399,373.28,373.7599
2020-07-28T19:54:00Z,373.72,374.13,373.55,373.5733
2020-07-28T19:55:00Z,373.56,373.85,373.31,373.59
2020-07-28T19:56:00Z,373.68,373.72,373.14,373.17
2020-07-28T19:57:00Z,373.165,373.66,373.11,373.46
2020-07-28T19:58:00Z,373.46,373.59,373.1,373.5
2020-07-28T19:59:00Z,373.47,373.9,372.99,373.08
