2016-02-03T14:05:00Z,95.09,95.09,95.06,95.06
2016-02-03T14:06:00Z,95.09,95.09,95.08,95.09
2016-02-03T14:07:00Z,95.07,95.08,95.07,95.08
2016-02-03T14:08:00Z,95.09,95.1,95.09,95.1
2016-02-03T14:10:00Z,95.14,95.2,95.14,95.2
2016-02-03T14:11:00Z,95.13,95.13,95.13,95.13
2016-02-03T14:12:00Z,95.15,95.18,95.11,95.11
2016-02-03T14:13:00Z,95.11,95.14,95.11,95.11
2016-02-03T14:14:00Z,95.15,95.16,95.15,95.15
2016-02-03T14:15:00Z,95.13,95.15,95.12,95.15
2016-02-03T14:16:00Z,95.12,95.15,95.12,95.15
2016-02-03T14:17:00Z,95.16,95.16,95.16,95.16
2016-02-03T14:18:00Z,95.13,95.15,95.13,95.15
2016-02-03T14:19:00Z,95.13,95.18,95.13,95.18
2016-02-03T14:20:00Z,95.15,95.15,95.15,95.15
2016-02-03T14:23:00Z,95.15,95.15,95.13,95.13
2016-02-03T14:24:00Z,95.18,95.18,95.18,95.18
2016-02-03T14:25:00Z,95.13,95.13,95.11,95.11
2016-02-03T14:26:00Z,95.1,95.1,95,95
2016-02-03T14:27:00Z,95.06,95.06,94.99,95
2016-02-03T14:28:00Z,95.02,95.02,95,95
2016-02-03T14:29:00Z,95.01,95.1,94.91,95
2016-02-03T14:30:00Z,95,95.15,94.86,95.14
2016-02-03T14:31:00Z,95.13,95.38,95.02,95.24
2016-02-03T14:32:00Z,95.24,95.31,95.16,95.2301
2016-02-03T14:33:00Z,95.23,95.34,95.21,95.213
2016-02-03T14:34:00Z,95.2202,95.26,95.15,95.15
2016-02-03T14:35:00Z,95.15,95.21,94.94,94.9592
2016-02-03T14:36:00Z,95.005,95.205,94.94,95.095
2016-02-03T14:37:00Z,95.1,95.14,95.01,95.14
2016-02-03T14:38:00Z,95.14,95.18,94.9001,94.9275
2016-02-03T14:39:00Z,94.93,94.99,94.915,94.95
2016-02-03T14:40:00Z,94.95,95.13,94.95,95.1
2016-02-03T14:41:00Z,95.09,95.25,95.08,95.1937
2016-02-03T14:42:00Z,95.23,95.29,95.13,95.22
2016-02-03T14:43:00Z,95.2205,95.36,95.2205,95.348
2016-02-03T14:44:00Z,95.36,95.45,95.31,95.4
2016-02-03T14:45:00Z,95.41,95.47,95.24,95.27
2016-02-03T14:46:00Z,95.2537,95.4,95.2537,95.34
2016-02-03T14:47:00Z,95.35,95.45,95.35,95.4
2016-02-03T14:48:00Z,95.38,95.43,95.2202,95.2202
2016-02-03T14:49:00Z,95.2101,95.54,95.2,95.535
2016-02-03T14:50:00Z,95.53,95.64,95.47,95.61
2016-02-03T14:51:00Z,95.6,95.63,95.51,95.5558
2016-02-03T14:52:00Z,95.56,95.58,95.39,95.43
2016-02-03T14:53:00Z,95.42,95.43,95.14,95.25
2016-02-03T14:54:00Z,95.2598,95.4,95.25,95.36
2016-02-03T14:55:00Z,95.35,95.37,95.1001,95.169
2016-02-03T14:56:00Z,95.16,95.365,95.12,95.3
2016-02-03T14:57:00Z,95.3081,95.3299,95.205,95.26
2016-02-03T14:58:00Z,95.28,95.42,95.18,95.18
2016-02-03T14:59:00Z,95.16,95.18,94.96,95.17
2016-02-03T15:00:00Z,95.17,95.19,94.92,94.96
2016-02-03T15:01:00Z,94.97,95.06,94.89,94.99
2016-02-03T15:02:00Z,94.98,95.07,94.88,95.07
2016-02-03T15:03:00Z,95.08,95.08,94.83,94.88
2016-02-03T15:04:00Z,94.87,94.92,94.77,94.91
2016-02-03T15:05:00Z,94.92,95.09,94.84,95.08
2016-02-03T15:06:00Z,95.08,95.08,94.7,94.77
2016-02-03T15:07:00Z,94.78,94.95,94.77,94.88
2016-02-03T15:08:00Z,94.888,95.0036,94.85,94.97
2016-02-03T15:09:00Z,94.97,95.05,94.81,94.84
2016-02-03T15:10:00Z,94.84,94.9212,94.78,94.86
2016-02-03T15:11:00Z,94.86,94.86,94.73,94.77
2016-02-03T15:12:00Z,94.77,94.98,94.764,94.86
2016-02-03T15:13:00Z,94.88,94.9102,94.605,94.605
2016-02-03T15:14:00Z,94.61,94.72,94.52,94.69
2016-02-03T15:15:00Z,94.68,94.81,94.59,94.71
2016-02-03T15:16:00Z,94.69,94.7,94.5,94.6
2016-02-03T15:17:00Z,94.61,94.65,94.53,94.56
2016-02-03T15:18:00Z,94.57,94.75,94.46,94.7
2016-02-03T15:19:00Z,94.7,94.8919,94.7,94.8919
2016-02-03T15:20:00Z,94.89,94.89,94.73,94.76
2016-02-03T15:21:00Z,94.755,94.86,94.71,94.8369
2016-02-03T15:22:00Z,94.86,94.9,94.6532,94.69
2016-02-03T15:23:00Z,94.7,94.83,94.64,94.83
2016-02-03T15:24:00Z,94.83,94.9,94.76,94.825
2016-02-03T15:25:00Z,94.8239,94.8239,94.67,94.74
2016-02-03T15:26:00Z,94.74,94.77,94.63,94.7
2016-02-03T15:27:00Z,94.6901,94.71,94.51,94.52
2016-02-03T15:28:00Z,94.522,94.54,94.3,94.33
2016-02-03T15:29:00Z,94.35,94.38,94.25,94.26
2016-02-03T15:30:00Z,94.25,94.31,94.15,94.23
2016-02-03T15:31:00Z,94.22,94.43,94.181,94.39
2016-02-03T15:32:00Z,94.39,94.4999,94.37,94.43
2016-02-03T15:33:00Z,94.423,94.47,94.273,94.283
2016-02-03T15:34:00Z,94.29,94.36,94.168,94.28
2016-02-03T15:35:00Z,94.27,94.36,94.2,94.305
2016-02-03T15:36:00Z,94.31,94.325,94.11,94.32
2016-02-03T15:37:00Z,94.311,94.33,94.08,94.13
2016-02-03T15:38:00Z,94.135,94.31,94.135,94.3
2016-02-03T15:39:00Z,94.3,94.44,94.29,94.41
2016-02-03T15:40:00Z,94.4,94.49,94.3837,94.45
2016-02-03T15:41:00Z,94.46,94.55,94.4199,94.53
2016-02-03T15:42:00Z,94.52,94.5685,94.43,94.47
2016-02-03T15:43:00Z,94.48,94.592,94.44,94.55
2016-02-03T15:44:00Z,94.55,94.62,94.51,94.6
2016-02-03T15:45:00Z,94.59,94.61,94.54,94.6
2016-02-03T15:46:00Z,94.6001,94.63,94.44,94.515
2016-02-03T15:47:00Z,94.53,94.55,94.32,94.399
2016-02-03T15:48:00Z,94.39,94.4,94.22,94.36
2016-02-03T15:49:00Z,94.36,94.41,94.28,94.33
2016-02-03T15:50:00Z,94.34,94.3799,94.29,94.325
2016-02-03T15:51:00Z,94.325,94.36,94.26,94.26
2016-02-03T15:52:00Z,94.2599,94.3,94.14,94.175
2016-02-03T15:53:00Z,94.1775,94.2,94.11,94.18
2016-02-03T15:54:00Z,94.19,94.28,94.16,94.24
2016-02-03T15:55:00Z,94.25,94.4901,94.23,94.4799
2016-02-03T15:56:00Z,94.47,94.65,94.4415,94.56
2016-02-03T15:57:00Z,94.57,94.64,94.49,94.58
2016-02-03T15:58:00Z,94.58,94.58,94.453,94.4815
2016-02-03T15:59:00Z,94.495,94.51,94.461,94.505
2016-02-03T16:00:00Z,94.51,94.52,94.35,94.39
2016-02-03T16:01:00Z,94.3999,94.49,94.365,94.45
2016-02-03T16:02:00Z,94.445,94.5053,94.4,94.42
2016-02-03T16:03:00Z,94.43,94.475,94.39,94.41
2016-02-03T16:04:00Z,94.41,94.55,94.4,94.43
2016-02-03T16:05:00Z,94.44,94.51,94.41,94.42
2016-02-03T16:06:00Z,94.43,94.44,94.22,94.26
2016-02-03T16:07:00Z,94.26,94.32,94.19,94.2
2016-02-03T16:08:00Z,94.2035,94.41,94.19,94.41
2016-02-03T16:09:00Z,94.4,94.44,94.2799,94.42
2016-02-03T16:10:00Z,94.42,94.42,94.2,94.29
2016-02-03T16:11:00Z,94.29,94.36,94.215,94.33
2016-02-03T16:12:00Z,94.33,94.37,94.26,94.32
2016-02-03T16:13:00Z,94.32,94.38,94.23,94.25
2016-02-03T16:14:00Z,94.26,94.48,94.251,94.4701
2016-02-03T16:15:00Z,94.47,94.52,94.41,94.42
2016-02-03T16:16:00Z,94.44,94.479,94.32,94.33
2016-02-03T16:17:00Z,94.33,94.45,94.32,94.44
2016-02-03T16:18:00Z,94.45,94.74,94.42,94.6895
2016-02-03T16:19:00Z,94.68,94.84,94.63,94.72
2016-02-03T16:20:00Z,94.72,94.84,94.68,94.8
2016-02-03T16:21:00Z,94.81,94.87,94.72,94.73
2016-02-03T16:22:00Z,94.74,94.9,94.74,94.85
2016-02-03T16:23:00Z,94.85,94.85,94.61,94.65
2016-02-03T16:24:00Z,94.65,94.68,94.54,94.5663
2016-02-03T16:25:00Z,94.579,94.62,94.47,94.5838
2016-02-03T16:26:00Z,94.58,94.7,94.52,94.6
2016-02-03T16:27:00Z,94.625,94.6357,94.51,94.555
2016-02-03T16:28:00Z,94.55,94.653,94.48,94.65
2016-02-03T16:29:00Z,94.66,94.75,94.54,94.56
2016-02-03T16:30:00Z,94.57,94.6153,94.45,94.51
2016-02-03T16:31:00Z,94.51,94.72,94.45,94.7072
2016-02-03T16:32:00Z,94.71,94.73,94.52,94.58
2016-02-03T16:33:00Z,94.58,94.67,94.4775,94.5099
2016-02-03T16:34:00Z,94.53,94.58,94.43,94.45
2016-02-03T16:35:00Z,94.44,94.51,94.36,94.4
2016-02-03T16:36:00Z,94.4,94.6,94.36,94.55
2016-02-03T16:37:00Z,94.56,94.64,94.53,94.6
2016-02-03T16:38:00Z,94.62,94.81,94.62,94.76
2016-02-03T16:39:00Z,94.75,94.9,94.75,94.84
2016-02-03T16:40:00Z,94.848,95.03,94.81,95.01
2016-02-03T16:41:00Z,95.01,95.09,94.9338,95.07
2016-02-03T16:42:00Z,95.08,95.08,94.97,95.04
2016-02-03T16:43:00Z,95.0301,95.0662,94.93,95
2016-02-03T16:44:00Z,95,95.14,95,95.0899
2016-02-03T16:45:00Z,95.08,95.17,95.07,95.08
2016-02-03T16:46:00Z,95.09,95.14,95,95
2016-02-03T16:47:00Z,95.02,95.1,94.89,94.89
2016-02-03T16:48:00Z,94.89,95.05,94.88,95.05
2016-02-03T16:49:00Z,95.0599,95.13,94.905,94.94
2016-02-03T16:50:00Z,94.94,95.04,94.9098,94.93
2016-02-03T16:51:00Z,94.92,94.949,94.83,94.93
2016-02-03T16:52:00Z,94.94,94.94,94.78,94.805
2016-02-03T16:53:00Z,94.81,94.81,94.66,94.71
2016-02-03T16:54:00Z,94.7,94.75,94.61,94.74
2016-02-03T16:55:00Z,94.74,94.8099,94.64,94.64
2016-02-03T16:56:00Z,94.6599,94.68,94.5476,94.59
2016-02-03T16:57:00Z,94.59,94.61,94.52,94.574
2016-02-03T16:58:00Z,94.56,94.69,94.56,94.5949
2016-02-03T16:59:00Z,94.58,94.76,94.57,94.7
2016-02-03T17:00:00Z,94.71,94.8101,94.71,94.81
2016-02-03T17:01:00Z,94.81,94.91,94.8,94.86
2016-02-03T17:02:00Z,94.8561,94.9,94.749,94.88
2016-02-03T17:03:00Z,94.8865,94.89,94.8022,94.87
2016-02-03T17:04:00Z,94.87,94.91,94.8001,94.8401
2016-02-03T17:05:00Z,94.85,94.85,94.69,94.76
2016-02-03T17:06:00Z,94.74,94.76,94.56,94.56
2016-02-03T17:07:00Z,94.565,94.6662,94.565,94.57
2016-02-03T17:08:00Z,94.58,94.685,94.55,94.66
2016-02-03T17:09:00Z,94.66,94.8,94.65,94.74
2016-02-03T17:10:00Z,94.74,94.749,94.51,94.54
2016-02-03T17:11:00Z,94.54,94.56,94.4,94.411
2016-02-03T17:12:00Z,94.4099,94.53,94.4099,94.49
2016-02-03T17:13:00Z,94.4953,94.53,94.42,94.42
2016-02-03T17:14:00Z,94.43,94.56,94.42,94.46
2016-02-03T17:15:00Z,94.45,94.6,94.43,94.56
2016-02-03T17:16:00Z,94.56,94.65,94.56,94.619
2016-02-03T17:17:00Z,94.63,94.64,94.51,94.525
2016-02-03T17:18:00Z,94.52,94.59,94.48,94.59
2016-02-03T17:19:00Z,94.5759,94.59,94.5,94.5
2016-02-03T17:20:00Z,94.499,94.635,94.47,94.6
2016-02-03T17:21:00Z,94.5901,94.72,94.58,94.7
2016-02-03T17:22:00Z,94.69,94.826,94.67,94.826
2016-02-03T17:23:00Z,94.83,94.88,94.77,94.86
2016-02-03T17:24:00Z,94.86,94.87,94.7,94.71
2016-02-03T17:25:00Z,94.72,94.75,94.65,94.66
2016-02-03T17:26:00Z,94.66,94.7301,94.63,94.69
2016-02-03T17:27:00Z,94.68,94.71,94.64,94.7
2016-02-03T17:28:00Z,94.68,94.777,94.65,94.73
2016-02-03T17:29:00Z,94.74,94.78,94.61,94.6399
2016-02-03T17:30:00Z,94.63,94.63,94.55,94.556
2016-02-03T17:31:00Z,94.55,94.62,94.53,94.56
2016-02-03T17:32:00Z,94.5502,94.57,94.5,94.52
2016-02-03T17:33:00Z,94.52,94.5418,94.35,94.35
2016-02-03T17:34:00Z,94.35,94.41,94.31,94.36
2016-02-03T17:35:00Z,94.38,94.46,94.36,94.44
2016-02-03T17:36:00Z,94.4401,94.4841,94.35,94.36
2016-02-03T17:37:00Z,94.38,94.51,94.3799,94.51
2016-02-03T17:38:00Z,94.51,94.558,94.44,94.48
2016-02-03T17:39:00Z,94.46,94.55,94.43,94.4825
2016-02-03T17:40:00Z,94.48,94.5,94.365,94.439
2016-02-03T17:41:00Z,94.43,94.5,94.41,94.48
2016-02-03T17:42:00Z,94.48,94.536,94.47,94.47
2016-02-03T17:43:00Z,94.45,94.49,94.39,94.43
2016-02-03T17:44:00Z,94.43,94.44,94.35,94.39
2016-02-03T17:45:00Z,94.39,94.42,94.3,94.39
2016-02-03T17:46:00Z,94.39,94.48,94.39,94.43
2016-02-03T17:47:00Z,94.4244,94.49,94.41,94.44
2016-02-03T17:48:00Z,94.45,94.49,94.42,94.45
2016-02-03T17:49:00Z,94.46,94.57,94.44,94.56
2016-02-03T17:50:00Z,94.5509,94.589,94.535,94.546
2016-02-03T17:51:00Z,94.5499,94.59,94.5,94.54
2016-02-03T17:52:00Z,94.53,94.58,94.52,94.55
2016-02-03T17:53:00Z,94.55,94.62,94.535,94.6
2016-02-03T17:54:00Z,94.5951,94.69,94.56,94.66
2016-02-03T17:55:00Z,94.67,94.75,94.6565,94.7255
2016-02-03T17:56:00Z,94.72,94.8011,94.7,94.74
2016-02-03T17:57:00Z,94.75,94.77,94.707,94.76
2016-02-03T17:58:00Z,94.75,94.81,94.7,94.74
2016-02-03T17:59:00Z,94.75,94.81,94.72,94.775
2016-02-03T18:00:00Z,94.77,95,94.76,94.9
2016-02-03T18:01:00Z,94.896,94.95,94.85,94.88
2016-02-03T18:02:00Z,94.88,94.89,94.83,94.855
2016-02-03T18:03:00Z,94.85,94.9899,94.85,94.9424
2016-02-03T18:04:00Z,94.9429,94.965,94.8,94.82
2016-02-03T18:05:00Z,94.816,94.93,94.8,94.9
2016-02-03T18:06:00Z,94.91,94.975,94.88,94.94
2016-02-03T18:07:00Z,94.949,94.98,94.89,94.94
2016-02-03T18:08:00Z,94.94,94.946,94.81,94.85
2016-02-03T18:09:00Z,94.87,94.92,94.7205,94.73
2016-02-03T18:10:00Z,94.71,94.8215,94.7084,94.7701
2016-02-03T18:11:00Z,94.79,94.8,94.66,94.69
2016-02-03T18:12:00Z,94.69,94.72,94.63,94.6851
2016-02-03T18:13:00Z,94.69,94.755,94.65,94.755
2016-02-03T18:14:00Z,94.7515,94.78,94.685,94.7
2016-02-03T18:15:00Z,94.71,94.81,94.71,94.74
2016-02-03T18:16:00Z,94.73,94.84,94.72,94.81
2016-02-03T18:17:00Z,94.8161,94.8161,94.69,94.76
2016-02-03T18:18:00Z,94.76,94.89,94.751,94.84
2016-02-03T18:19:00Z,94.83,94.92,94.74,94.74
2016-02-03T18:20:00Z,94.74,94.8,94.68,94.69
2016-02-03T18:21:00Z,94.685,94.74,94.58,94.58
2016-02-03T18:22:00Z,94.59,94.625,94.53,94.6
2016-02-03T18:23:00Z,94.6026,94.68,94.6,94.65
2016-02-03T18:24:00Z,94.66,94.81,94.65,94.7701
2016-02-03T18:25:00Z,94.776,94.8,94.74,94.77
2016-02-03T18:26:00Z,94.77,94.8862,94.77,94.78
2016-02-03T18:27:00Z,94.78,94.7851,94.74,94.78
2016-02-03T18:28:00Z,94.786,94.84,94.78,94.79
2016-02-03T18:29:00Z,94.8,94.84,94.77,94.78
2016-02-03T18:30:00Z,94.7865,94.79,94.73,94.75
2016-02-03T18:31:00Z,94.74,94.76,94.63,94.71
2016-02-03T18:32:00Z,94.705,94.75,94.65,94.74
2016-02-03T18:33:00Z,94.74,94.78,94.62,94.62
2016-02-03T18:34:00Z,94.6299,94.664,94.6,94.616
2016-02-03T18:35:00Z,94.61,94.61,94.52,94.55
2016-02-03T18:36:00Z,94.56,94.64,94.5452,94.6299
2016-02-03T18:37:00Z,94.63,94.632,94.46,94.578
2016-02-03T18:38:00Z,94.57,94.68,94.57,94.65
2016-02-03T18:39:00Z,94.64,94.64,94.46,94.46
2016-02-03T18:40:00Z,94.47,94.47,94.41,94.45
2016-02-03T18:41:00Z,94.4401,94.51,94.4401,94.48
2016-02-03T18:42:00Z,94.5,94.6,94.49,94.59
2016-02-03T18:43:00Z,94.59,94.59,94.54,94.57
2016-02-03T18:44:00Z,94.58,94.58,94.5,94.57
2016-02-03T18:45:00Z,94.57,94.58,94.48,94.5
2016-02-03T18:46:00Z,94.5,94.605,94.5,94.6
2016-02-03T18:47:00Z,94.59,94.649,94.58,94.64
2016-02-03T18:48:00Z,94.6461,94.6461,94.59,94.61
2016-02-03T18:49:00Z,94.62,94.67,94.59,94.62
2016-02-03T18:50:00Z,94.62,94.7,94.59,94.68
2016-02-03T18:51:00Z,94.68,94.69,94.6,94.61
2016-02-03T18:52:00Z,94.61,94.67,94.58,94.606
2016-02-03T18:53:00Z,94.6,94.66,94.58,94.66
2016-02-03T18:54:00Z,94.6594,94.69,94.61,94.61
2016-02-03T18:55:00Z,94.61,94.64,94.58,94.63
2016-02-03T18:56:00Z,94.64,94.7099,94.58,94.58
2016-02-03T18:57:00Z,94.58,94.59,94.5001,94.5001
2016-02-03T18:58:00Z,94.5,94.55,94.45,94.46
2016-02-03T18:59:00Z,94.4561,94.49,94.42,94.44
2016-02-03T19:00:00Z,94.435,94.6,94.435,94.53
2016-02-03T19:01:00Z,94.53,94.59,94.51,94.57
2016-02-03T19:02:00Z,94.576,94.65,94.54,94.55
2016-02-03T19:03:00Z,94.56,94.64,94.52,94.62
2016-02-03T19:04:00Z,94.62,94.65,94.57,94.62
2016-02-03T19:05:00Z,94.62,94.645,94.57,94.59
2016-02-03T19:06:00Z,94.6,94.82,94.59,94.81
2016-02-03T19:07:00Z,94.82,94.88,94.78,94.821
2016-02-03T19:08:00Z,94.83,94.8585,94.7747,94.82
2016-02-03T19:09:00Z,94.81,94.83,94.75,94.78
2016-02-03T19:10:00Z,94.78,94.8501,94.77,94.835
2016-02-03T19:11:00Z,94.84,95,94.84,94.98
2016-02-03T19:12:00Z,94.98,95,94.91,94.95
2016-02-03T19:13:00Z,94.96,95.03,94.9353,95.02
2016-02-03T19:14:00Z,95.025,95.12,95.0199,95.06
2016-02-03T19:15:00Z,95.06,95.17,95.06,95.14
2016-02-03T19:16:00Z,95.13,95.14,95.03,95.0413
2016-02-03T19:17:00Z,95.0453,95.0453,94.95,94.99
2016-02-03T19:18:00Z,94.9978,95,94.95,94.98
2016-02-03T19:19:00Z,94.99,95.03,94.91,94.97
2016-02-03T19:20:00Z,94.97,95.06,94.96,95.0101
2016-02-03T19:21:00Z,95.01,95.22,94.98,95.22
2016-02-03T19:22:00Z,95.22,95.33,95.201,95.32
2016-02-03T19:23:00Z,95.3215,95.4,95.28,95.3783
2016-02-03T19:24:00Z,95.37,95.62,95.3683,95.5801
2016-02-03T19:25:00Z,95.59,95.77,95.57,95.76
2016-02-03T19:26:00Z,95.7585,95.82,95.66,95.7
2016-02-03T19:27:00Z,95.69,95.9,95.66,95.828
2016-02-03T19:28:00Z,95.83,96.02,95.811,95.8662
2016-02-03T19:29:00Z,95.86,95.978,95.75,95.83
2016-02-03T19:30:00Z,95.83,96,95.8,95.84
2016-02-03T19:31:00Z,95.83,95.93,95.81,95.89
2016-02-03T19:32:00Z,95.91,96.01,95.8,95.86
2016-02-03T19:33:00Z,95.86,95.92,95.76,95.79
2016-02-03T19:34:00Z,95.8,95.89,95.78,95.83
2016-02-03T19:35:00Z,95.84,95.96,95.82,95.96
2016-02-03T19:36:00Z,95.96,95.99,95.86,95.88
2016-02-03T19:37:00Z,95.87,95.925,95.72,95.76
2016-02-03T19:38:00Z,95.76,95.7899,95.7,95.75
2016-02-03T19:39:00Z,95.74,95.82,95.71,95.81
2016-02-03T19:40:00Z,95.815,95.87,95.71,95.71
2016-02-03T19:41:00Z,95.72,95.836,95.71,95.78
2016-02-03T19:42:00Z,95.78,95.86,95.68,95.8299
2016-02-03T19:43:00Z,95.82,96,95.81,95.98
2016-02-03T19:44:00Z,95.99,96.1,95.96,96.08
2016-02-03T19:45:00Z,96.07,96.29,96.064,96.15
2016-02-03T19:46:00Z,96.1553,96.2311,96.11,96.205
2016-02-03T19:47:00Z,96.2,96.21,96.07,96.1299
2016-02-03T19:48:00Z,96.13,96.2,96.075,96.199
2016-02-03T19:49:00Z,96.2,96.24,96.09,96.09
2016-02-03T19:50:00Z,96.0881,96.14,95.89,95.89
2016-02-03T19:51:00Z,95.89,95.97,95.82,95.9005
2016-02-03T19:52:00Z,95.9,96.0201,95.8975,96.0201
2016-02-03T19:53:00Z,96.02,96.05,95.95,96
2016-02-03T19:54:00Z,95.99,96.14,95.99,96.137
2016-02-03T19:55:00Z,96.137,96.27,96.135,96.21
2016-02-03T19:56:00Z,96.22,96.31,96.19,96.3
2016-02-03T19:57:00Z,96.3,96.49,96.2301,96.485
2016-02-03T19:58:00Z,96.4825,96.51,96.41,96.47
2016-02-03T19:59:00Z,96.47,96.55,96.39,96.52
