2018-05-14T14:21:00Z,189.07,189.08,189.02,189.07
2018-05-14T14:22:00Z,189.065,189.1,188.96,188.99
2018-05-14T14:23:00Z,189,189.03,188.97,188.99
2018-05-14T14:24:00Z,188.98,189.04,188.96,189.04
2018-05-14T14:25:00Z,189.05,189.15,189.05,189.071
2018-05-14T14:26:00Z,189.08,189.15,189.06,189.07
2018-05-14T14:27:00Z,189.08,189.17,189.07,189.1
2018-05-14T14:28:00Z,189.1,189.24,189.1,189.1742
2018-05-14T14:29:00Z,189.17,189.28,189.16,189.26
2018-05-14T14:30:00Z,189.265,189.2898,189.11,189.14
2018-05-14T14:31:00Z,189.13,189.26,189.13,189.24
2018-05-14T14:32:00Z,189.23,189.3,189.2002,189.3
2018-05-14T14:33:00Z,189.3,189.315,189.23,189.288
2018-05-14T14:34:00Z,189.28,189.34,189.25,189.31
2018-05-14T14:35:00Z,189.315,189.32,189.22,189.2601
2018-05-14T14:36:00Z,189.26,189.29,189.19,189.2702
2018-05-14T14:37:00Z,189.27,189.2806,189.23,189.2692
2018-05-14T14:38:00Z,189.26,189.3,189.26,189.28
2018-05-14T14:39:00Z,189.2708,189.2708,189.18,189.18
2018-05-14T14:40:00Z,189.185,189.24,189.18,189.21
2018-05-14T14:41:00Z,189.21,189.24,189.17,189.24
2018-05-14T14:42:00Z,189.235,189.38,189.235,189.35
2018-05-14T14:43:00Z,189.35,189.43,189.34,189.39
2018-05-14T14:44:00Z,189.375,189.375,189.29,189.37
2018-05-14T14:45:00Z,189.37,189.37,189.28,189.285
2018-05-14T14:46:00Z,189.28,189.3,189.19,189.2301
2018-05-14T14:47:00Z,189.23,189.265,189.23,189.2403
2018-05-14T14:48:00Z,189.22,189.22,189.17,189.18
2018-05-14T14:49:00Z,189.175,189.2,189.12,189.125
2018-05-14T14:50:00Z,189.125,189.14,189.071,189.12
2018-05-14T14:51:00Z,189.1279,189.15,189.06,189.07
2018-05-14T14:52:00Z,189.07,189.15,189.0645,189.13
2018-05-14T14:53:00Z,189.13,189.2,189.13,189.18
2018-05-14T14:54:00Z,189.1857,189.21,189.13,189.2
2018-05-14T14:55:00Z,189.21,189.23,189.17,189.17
2018-05-14T14:56:00Z,189.17,189.18,189.08,189.0811
2018-05-14T14:57:00Z,189.07,189.109,188.98,189.02
2018-05-14T14:58:00Z,189.0178,189.05,188.95,188.96
2018-05-14T14:59:00Z,188.96,188.97,188.88,188.9
2018-05-14T15:00:00Z,188.91,188.94,188.83,188.9302
2018-05-14T15:01:00Z,188.9335,188.98,188.91,188.91
2018-05-14T15:02:00Z,188.9,188.98,188.9,188.94
2018-05-14T15:03:00Z,188.95,188.99,188.92,188.98
2018-05-14T15:04:00Z,188.97,189.03,188.935,188.985
2018-05-14T15:05:00Z,188.9834,189.01,188.93,188.95
2018-05-14T15:06:00Z,188.96,189.06,188.96,189.0465
2018-05-14T15:07:00Z,189.05,189.0565,189.01,189.01
2018-05-14T15:08:00Z,189.0189,189.0492,189.0125,189.04
2018-05-14T15:09:00Z,189.04,189.1022,189.04,189.0935
2018-05-14T15:10:00Z,189.09,189.1069,189.03,189.06
2018-05-14T15:11:00Z,189.06,189.099,189.01,189.08
2018-05-14T15:12:00Z,189.09,189.11,189.08,189.11
2018-05-14T15:13:00Z,189.1,189.17,189.095,189.1256
2018-05-14T15:14:00Z,189.12,189.125,189.04,189.07
2018-05-14T15:15:00Z,189.063,189.18,189.06,189.18
2018-05-14T15:16:00Z,189.17,189.25,189.16,189.245
2018-05-14T15:17:00Z,189.2468,189.3,189.24,189.27
2018-05-14T15:18:00Z,189.27,189.33,189.25,189.3299
2018-05-14T15:19:00Z,189.3224,189.39,189.3198,189.389
2018-05-14T15:20:00Z,189.3899,189.43,189.36,189.39
2018-05-14T15:21:00Z,189.4,189.45,189.37,189.41
2018-05-14T15:22:00Z,189.41,189.43,189.38,189.395
2018-05-14T15:23:00Z,189.3952,189.43,189.38,189.38
2018-05-14T15:24:00Z,189.38,189.38,189.24,189.3
2018-05-14T15:25:00Z,189.31,189.35,189.28,189.34
2018-05-14T15:26:00Z,189.3216,189.3274,189.21,189.26
2018-05-14T15:27:00Z,189.27,189.31,189.2099,189.2099
2018-05-14T15:28:00Z,189.22,189.25,189.21,189.235
2018-05-14T15:29:00Z,189.23,189.2301,189.11,189.18
2018-05-14T15:30:00Z,189.19,189.22,189.17,189.19
2018-05-14T15:31:00Z,189.1842,189.26,189.18,189.2544
2018-05-14T15:32:00Z,189.25,189.3,189.23,189.284
2018-05-14T15:33:00Z,189.27,189.3199,189.2638,189.3199
2018-05-14T15:34:00Z,189.2901,189.32,189.26,189.26
2018-05-14T15:35:00Z,189.25,189.3,189.235,189.28
2018-05-14T15:36:00Z,189.2799,189.3499,189.26,189.3301
2018-05-14T15:37:00Z,189.34,189.37,189.33,189.35
2018-05-14T15:38:00Z,189.35,189.36,189.2544,189.2544
2018-05-14T15:39:00Z,189.26,189.347,189.26,189.28
2018-05-14T15:40:00Z,189.26,189.26,189.15,189.15
2018-05-14T15:41:00Z,189.15,189.195,189.14,189.195
2018-05-14T15:42:00Z,189.19,189.2,189.15,189.155
2018-05-14T15:43:00Z,189.151,189.151,189.03,189.04
2018-05-14T15:44:00Z,189.048,189.085,189.04,189.055
2018-05-14T15:45:00Z,189.0565,189.0565,188.95,188.97
2018-05-14T15:46:00Z,188.97,188.97,188.86,188.9299
2018-05-14T15:47:00Z,188.93,188.9515,188.89,188.94
2018-05-14T15:48:00Z,188.94,189.01,188.94,189.0014
2018-05-14T15:49:00Z,189.0034,189.03,189.0016,189.03
2018-05-14T15:50:00Z,189.03,189.035,189.015,189.03
2018-05-14T15:51:00Z,189.04,189.04,189.01,189.03
2018-05-14T15:52:00Z,189.036,189.036,189.0101,189.03
2018-05-14T15:53:00Z,189.04,189.06,189.04,189.0499
2018-05-14T15:54:00Z,189.04,189.04,188.98,189.04
2018-05-14T15:55:00Z,189.04,189.0685,189,189
2018-05-14T15:56:00Z,189.005,189.05,188.96,188.98
2018-05-14T15:57:00Z,188.99,189.015,188.99,189
2018-05-14T15:58:00Z,188.99,189.02,188.99,189.005
2018-05-14T15:59:00Z,189.0001,189.01,188.98,188.99
2018-05-14T16:00:00Z,188.99,189.005,188.82,188.9302
2018-05-14T16:01:00Z,188.94,189.1335,188.91,189.08
2018-05-14T16:02:00Z,189.09,189.1,188.99,189
2018-05-14T16:03:00Z,189.01,189.03,188.92,188.97
2018-05-14T16:04:00Z,188.96,188.96,188.825,188.85
2018-05-14T16:05:00Z,188.85,188.9159,188.761,188.91
2018-05-14T16:06:00Z,188.9,188.94,188.9,188.93
2018-05-14T16:07:00Z,188.94,188.99,188.9325,188.99
2018-05-14T16:08:00Z,188.99,189.01,188.9478,188.95
2018-05-14T16:09:00Z,188.965,189.004,188.93,188.97
2018-05-14T16:10:00Z,188.97,189.03,188.915,189
2018-05-14T16:11:00Z,189.01,189.0242,188.95,188.977
2018-05-14T16:12:00Z,188.98,189.05,188.975,189.005
2018-05-14T16:13:00Z,189.005,189.04,188.97,189.035
2018-05-14T16:14:00Z,189.04,189.05,188.985,189.0044
2018-05-14T16:15:00Z,189,189.0052,188.95,188.98
2018-05-14T16:16:00Z,188.99,189.023,188.9401,188.95
2018-05-14T16:17:00Z,188.95,188.98,188.94,188.965
2018-05-14T16:18:00Z,188.96,188.98,188.89,188.89
2018-05-14T16:19:00Z,188.89,188.9351,188.87,188.9351
2018-05-14T16:20:00Z,188.94,188.96,188.87,188.87
2018-05-14T16:21:00Z,188.88,188.95,188.87,188.93
2018-05-14T16:22:00Z,188.92,188.95,188.887,188.94
2018-05-14T16:23:00Z,188.94,189,188.91,188.995
2018-05-14T16:24:00Z,188.9948,189.06,188.98,189.035
2018-05-14T16:25:00Z,189.04,189.07,189.02,189.04
2018-05-14T16:26:00Z,189.05,189.1038,189,189
2018-05-14T16:27:00Z,188.99,189,188.94,188.95
2018-05-14T16:28:00Z,188.9398,188.98,188.912,188.95
2018-05-14T16:29:00Z,188.95,188.98,188.93,188.94
2018-05-14T16:30:00Z,188.93,188.95,188.92,188.92
2018-05-14T16:31:00Z,188.92,188.955,188.89,188.935
2018-05-14T16:32:00Z,188.93,189.07,188.9243,189.06
2018-05-14T16:33:00Z,189.05,189.07,189,189.03
2018-05-14T16:34:00Z,189.0342,189.08,189.033,189.0744
2018-05-14T16:35:00Z,189.08,189.16,189.08,189.1
2018-05-14T16:36:00Z,189.1,189.1311,189.1,189.12
2018-05-14T16:37:00Z,189.125,189.19,189.1201,189.189
2018-05-14T16:38:00Z,189.19,189.24,189.19,189.2142
2018-05-14T16:39:00Z,189.215,189.25,189.215,189.23
2018-05-14T16:40:00Z,189.2359,189.27,189.23,189.257
2018-05-14T16:41:00Z,189.26,189.28,189.248,189.2638
2018-05-14T16:42:00Z,189.26,189.26,189.05,189.0662
2018-05-14T16:43:00Z,189.07,189.0789,189.0131,189.055
2018-05-14T16:44:00Z,189.05,189.1,189.03,189.1
2018-05-14T16:45:00Z,189.09,189.19,189.09,189.17
2018-05-14T16:46:00Z,189.16,189.19,189.07,189.08
2018-05-14T16:47:00Z,189.09,189.12,189.0758,189.09
2018-05-14T16:48:00Z,189.08,189.1402,189.06,189.0831
2018-05-14T16:49:00Z,189.08,189.1,189.01,189.0231
2018-05-14T16:50:00Z,189.02,189.045,188.99,189.045
2018-05-14T16:51:00Z,189.05,189.05,188.95,189
2018-05-14T16:52:00Z,189.0099,189.0367,188.97,189.0367
2018-05-14T16:53:00Z,189.03,189.04,188.9,188.9313
2018-05-14T16:54:00Z,188.9319,188.96,188.93,188.93
2018-05-14T16:55:00Z,188.93,188.94,188.87,188.89
2018-05-14T16:56:00Z,188.9,188.94,188.8651,188.9
2018-05-14T16:57:00Z,188.919,188.92,188.82,188.86
2018-05-14T16:58:00Z,188.86,188.87,188.82,188.835
2018-05-14T16:59:00Z,188.85,188.8501,188.8,188.8
2018-05-14T17:00:00Z,188.81,188.81,188.7207,188.77
2018-05-14T17:01:00Z,188.78,188.8198,188.77,188.77
2018-05-14T17:02:00Z,188.76,188.76,188.61,188.625
2018-05-14T17:03:00Z,188.63,188.66,188.61,188.61
2018-05-14T17:04:00Z,188.62,188.65,188.53,188.6337
2018-05-14T17:05:00Z,188.64,188.66,188.6,188.66
2018-05-14T17:06:00Z,188.6575,188.76,188.65,188.7598
2018-05-14T17:07:00Z,188.74,188.76,188.67,188.735
2018-05-14T17:08:00Z,188.73,188.7799,188.7139,188.73
2018-05-14T17:09:00Z,188.73,188.76,188.73,188.76
2018-05-14T17:10:00Z,188.755,188.78,188.7442,188.76
2018-05-14T17:11:00Z,188.76,188.77,188.68,188.68
2018-05-14T17:12:00Z,188.68,188.8,188.68,188.78
2018-05-14T17:13:00Z,188.79,188.83,188.75,188.75
2018-05-14T17:14:00Z,188.75,188.7538,188.733,188.745
2018-05-14T17:15:00Z,188.75,188.76,188.6,188.6552
2018-05-14T17:16:00Z,188.66,188.75,188.6301,188.75
2018-05-14T17:17:00Z,188.7599,188.79,188.73,188.73
2018-05-14T17:18:00Z,188.7,188.71,188.6,188.6
2018-05-14T17:19:00Z,188.6199,188.62,188.43,188.5649
2018-05-14T17:20:00Z,188.57,188.5961,188.52,188.53
2018-05-14T17:21:00Z,188.53,188.55,188.45,188.51
2018-05-14T17:22:00Z,188.53,188.62,188.5176,188.5332
2018-05-14T17:23:00Z,188.52,188.56,188.52,188.54
2018-05-14T17:24:00Z,188.53,188.5538,188.46,188.475
2018-05-14T17:25:00Z,188.46,188.48,188.38,188.4083
2018-05-14T17:26:00Z,188.4,188.45,188.35,188.44
2018-05-14T17:27:00Z,188.45,188.52,188.43,188.51
2018-05-14T17:28:00Z,188.5,188.62,188.5,188.6
2018-05-14T17:29:00Z,188.61,188.62,188.54,188.585
2018-05-14T17:30:00Z,188.59,188.61,188.43,188.45
2018-05-14T17:31:00Z,188.46,188.46,188.35,188.38
2018-05-14T17:32:00Z,188.3738,188.55,188.3738,188.53
2018-05-14T17:33:00Z,188.535,188.59,188.51,188.5601
2018-05-14T17:34:00Z,188.57,188.63,188.53,188.54
2018-05-14T17:35:00Z,188.5401,188.56,188.515,188.55
2018-05-14T17:36:00Z,188.55,188.6101,188.5223,188.5938
2018-05-14T17:37:00Z,188.59,188.6429,188.55,188.635
2018-05-14T17:38:00Z,188.64,188.641,188.59,188.6099
2018-05-14T17:39:00Z,188.61,188.62,188.53,188.55
2018-05-14T17:40:00Z,188.54,188.545,188.48,188.53
2018-05-14T17:41:00Z,188.53,188.6,188.51,188.599
2018-05-14T17:42:00Z,188.59,188.59,188.54,188.555
2018-05-14T17:43:00Z,188.55,188.565,188.51,188.54
2018-05-14T17:44:00Z,188.54,188.58,188.53,188.53
2018-05-14T17:45:00Z,188.535,188.58,188.521,188.57
2018-05-14T17:46:00Z,188.56,188.565,188.53,188.555
2018-05-14T17:47:00Z,188.55,188.59,188.54,188.59
2018-05-14T17:48:00Z,188.59,188.65,188.5251,188.5343
2018-05-14T17:49:00Z,188.5301,188.59,188.5301,188.58
2018-05-14T17:50:00Z,188.585,188.6,188.5,188.51
2018-05-14T17:51:00Z,188.52,188.54,188.5,188.54
2018-05-14T17:52:00Z,188.54,188.56,188.52,188.55
2018-05-14T17:53:00Z,188.54,188.545,188.505,188.51
2018-05-14T17:54:00Z,188.51,188.53,188.5,188.52
2018-05-14T17:55:00Z,188.5148,188.54,188.48,188.53
2018-05-14T17:56:00Z,188.54,188.55,188.51,188.52
2018-05-14T17:57:00Z,188.5125,188.55,188.49,188.51
2018-05-14T17:58:00Z,188.5087,188.52,188.45,188.47
2018-05-14T17:59:00Z,188.48,188.51,188.47,188.48
2018-05-14T18:00:00Z,188.474,188.5,188.45,188.455
2018-05-14T18:01:00Z,188.45,188.465,188.39,188.445
2018-05-14T18:02:00Z,188.45,188.47,188.33,188.36
2018-05-14T18:03:00Z,188.365,188.3803,188.3342,188.3658
2018-05-14T18:04:00Z,188.36,188.4,188.36,188.38
2018-05-14T18:05:00Z,188.38,188.45,188.36,188.45
2018-05-14T18:06:00Z,188.435,188.47,188.4,188.4
2018-05-14T18:07:00Z,188.415,188.4233,188.18,188.18
2018-05-14T18:08:00Z,188.2,188.23,188.16,188.19
2018-05-14T18:09:00Z,188.1881,188.19,188.12,188.13
2018-05-14T18:10:00Z,188.12,188.19,188.12,188.1649
2018-05-14T18:11:00Z,188.17,188.173,188.1,188.1259
2018-05-14T18:12:00Z,188.1142,188.18,188.1,188.144
2018-05-14T18:13:00Z,188.15,188.15,188.04,188.04
2018-05-14T18:14:00Z,188.04,188.07,187.94,188.02
2018-05-14T18:15:00Z,188.03,188.055,188.01,188.0439
2018-05-14T18:16:00Z,188.03,188.07,187.96,187.98
2018-05-14T18:17:00Z,187.98,187.99,187.93,187.96
2018-05-14T18:18:00Z,187.955,188.06,187.942,188.041
2018-05-14T18:19:00Z,188.045,188.07,188.01,188.04
2018-05-14T18:20:00Z,188.05,188.14,188.01,188.01
2018-05-14T18:21:00Z,188.01,188.025,187.97,187.9999
2018-05-14T18:22:00Z,188,188.13,188,188.13
2018-05-14T18:23:00Z,188.14,188.2,188.123,188.16
2018-05-14T18:24:00Z,188.16,188.24,188.16,188.22
2018-05-14T18:25:00Z,188.21,188.22,188.15,188.21
2018-05-14T18:26:00Z,188.21,188.27,188.18,188.205
2018-05-14T18:27:00Z,188.2025,188.25,188.19,188.23
2018-05-14T18:28:00Z,188.23,188.3,188.2267,188.28
2018-05-14T18:29:00Z,188.28,188.34,188.2712,188.292
2018-05-14T18:30:00Z,188.285,188.37,188.27,188.33
2018-05-14T18:31:00Z,188.33,188.33,188.29,188.29
2018-05-14T18:32:00Z,188.29,188.32,188.274,188.32
2018-05-14T18:33:00Z,188.32,188.37,188.318,188.37
2018-05-14T18:34:00Z,188.3501,188.41,188.3501,188.37
2018-05-14T18:35:00Z,188.37,188.46,188.36,188.43
2018-05-14T18:36:00Z,188.42,188.42,188.37,188.38
2018-05-14T18:37:00Z,188.38,188.4,188.37,188.376
2018-05-14T18:38:00Z,188.38,188.38,188.35,188.375
2018-05-14T18:39:00Z,188.375,188.39,188.35,188.39
2018-05-14T18:40:00Z,188.38,188.38,188.33,188.35
2018-05-14T18:41:00Z,188.331,188.331,188.23,188.2301
2018-05-14T18:42:00Z,188.23,188.27,188.195,188.2101
2018-05-14T18:43:00Z,188.21,188.24,188.18,188.2
2018-05-14T18:44:00Z,188.22,188.27,188.22,188.26
2018-05-14T18:45:00Z,188.2565,188.28,188.18,188.19
2018-05-14T18:46:00Z,188.2,188.23,188.165,188.19
2018-05-14T18:47:00Z,188.1849,188.24,188.18,188.225
2018-05-14T18:48:00Z,188.23,188.2643,188.19,188.225
2018-05-14T18:49:00Z,188.22,188.22,188.13,188.1464
2018-05-14T18:50:00Z,188.16,188.17,188.1101,188.158
2018-05-14T18:51:00Z,188.15,188.28,188.15,188.27
2018-05-14T18:52:00Z,188.28,188.35,188.26,188.34
2018-05-14T18:53:00Z,188.34,188.36,188.32,188.33
2018-05-14T18:54:00Z,188.325,188.375,188.325,188.35
2018-05-14T18:55:00Z,188.3501,188.39,188.345,188.39
2018-05-14T18:56:00Z,188.39,188.43,188.39,188.42
2018-05-14T18:57:00Z,188.4263,188.44,188.39,188.39
2018-05-14T18:58:00Z,188.38,188.39,188.34,188.37
2018-05-14T18:59:00Z,188.365,188.38,188.345,188.365
2018-05-14T19:00:00Z,188.37,188.39,188.35,188.36
2018-05-14T19:01:00Z,188.35,188.44,188.29,188.44
2018-05-14T19:02:00Z,188.43,188.43,188.32,188.37
2018-05-14T19:03:00Z,188.36,188.37,188.32,188.335
2018-05-14T19:04:00Z,188.324,188.335,188.3,188.32
2018-05-14T19:05:00Z,188.3146,188.33,188.24,188.28
2018-05-14T19:06:00Z,188.28,188.294,188.23,188.24
2018-05-14T19:07:00Z,188.25,188.27,188.22,188.27
2018-05-14T19:08:00Z,188.27,188.2899,188.2557,188.2866
2018-05-14T19:09:00Z,188.29,188.39,188.28,188.385
2018-05-14T19:10:00Z,188.39,188.46,188.38,188.44
2018-05-14T19:11:00Z,188.44,188.53,188.43,188.49
2018-05-14T19:12:00Z,188.48,188.48,188.43,188.43
2018-05-14T19:13:00Z,188.44,188.5683,188.425,188.5
2018-05-14T19:14:00Z,188.49,188.49,188.42,188.44
2018-05-14T19:15:00Z,188.4401,188.45,188.34,188.35
2018-05-14T19:16:00Z,188.35,188.35,188.27,188.28
2018-05-14T19:17:00Z,188.271,188.36,188.271,188.32
2018-05-14T19:18:00Z,188.325,188.35,188.28,188.325
2018-05-14T19:19:00Z,188.3265,188.366,188.3052,188.31
2018-05-14T19:20:00Z,188.31,188.38,188.28,188.35
2018-05-14T19:21:00Z,188.35,188.39,188.3499,188.3601
2018-05-14T19:22:00Z,188.3561,188.39,188.31,188.39
2018-05-14T19:23:00Z,188.38,188.435,188.375,188.395
2018-05-14T19:24:00Z,188.3999,188.42,188.3849,188.4
2018-05-14T19:25:00Z,188.3957,188.41,188.385,188.41
2018-05-14T19:26:00Z,188.4,188.43,188.38,188.42
2018-05-14T19:27:00Z,188.42,188.4449,188.36,188.43
2018-05-14T19:28:00Z,188.431,188.51,188.43,188.43
2018-05-14T19:29:00Z,188.42,188.43,188.37,188.4
2018-05-14T19:30:00Z,188.4,188.48,188.4,188.45
2018-05-14T19:31:00Z,188.45,188.45,188.36,188.36
2018-05-14T19:32:00Z,188.36,188.36,188.29,188.31
2018-05-14T19:33:00Z,188.3035,188.32,188.25,188.2511
2018-05-14T19:34:00Z,188.2508,188.27,188.19,188.2
2018-05-14T19:35:00Z,188.19,188.24,188.19,188.22
2018-05-14T19:36:00Z,188.22,188.28,188.22,188.28
2018-05-14T19:37:00Z,188.28,188.28,188.22,188.235
2018-05-14T19:38:00Z,188.2399,188.26,188.22,188.254
2018-05-14T19:39:00Z,188.25,188.2524,188.2,188.2
2018-05-14T19:40:00Z,188.2,188.22,188.1399,188.15
2018-05-14T19:41:00Z,188.15,188.19,188.14,188.157
2018-05-14T19:42:00Z,188.15,188.155,188.08,188.13
2018-05-14T19:43:00Z,188.1201,188.2,188.115,188.17
2018-05-14T19:44:00Z,188.17,188.195,188.12,188.135
2018-05-14T19:45:00Z,188.14,188.14,188.01,188.04
2018-05-14T19:46:00Z,188.03,188.04,187.965,187.98
2018-05-14T19:47:00Z,187.99,188.1,187.99,188.09
2018-05-14T19:48:00Z,188.09,188.135,188.08,188.12
2018-05-14T19:49:00Z,188.111,188.12,188.08,188.11
2018-05-14T19:50:00Z,188.11,188.25,188.04,188.19
2018-05-14T19:51:00Z,188.18,188.21,188.1,188.18
2018-05-14T19:52:00Z,188.17,188.17,188.1,188.12
2018-05-14T19:53:00Z,188.12,188.12,187.94,187.9567
2018-05-14T19:54:00Z,187.955,187.97,187.86,187.86
2018-05-14T19:55:00Z,187.87,188.02,187.865,187.89
2018-05-14T19:56:00Z,187.9022,187.95,187.88,187.9499
2018-05-14T19:57:00Z,187.95,188.01,187.93,187.98
2018-05-14T19:58:00Z,187.9701,188.12,187.97,188.09
2018-05-14T19:59:00Z,188.11,188.19,187.961,188.17
