2017-07-19T14:05:00Z,150.72,150.73,150.63,150.6821
2017-07-19T14:06:00Z,150.68,150.72,150.66,150.69
2017-07-19T14:07:00Z,150.695,150.73,150.65,150.73
2017-07-19T14:08:00Z,150.73,150.745,150.66,150.66
2017-07-19T14:09:00Z,150.66,150.719,150.61,150.62
2017-07-19T14:10:00Z,150.62,150.66,150.5245,150.5245
2017-07-19T14:11:00Z,150.53,150.53,150.4,150.45
2017-07-19T14:12:00Z,150.45,150.5363,150.435,150.44
2017-07-19T14:13:00Z,150.45,150.54,150.41,150.535
2017-07-19T14:14:00Z,150.5345,150.54,150.43,150.44
2017-07-19T14:15:00Z,150.4307,150.49,150.41,150.42
2017-07-19T14:16:00Z,150.44,150.46,150.35,150.35
2017-07-19T14:17:00Z,150.34,150.36,150.25,150.26
2017-07-19T14:18:00Z,150.27,150.4,150.27,150.38
2017-07-19T14:19:00Z,150.36,150.43,150.34,150.42
2017-07-19T14:20:00Z,150.41,150.42,150.31,150.33
2017-07-19T14:21:00Z,150.32,150.33,150.255,150.2762
2017-07-19T14:22:00Z,150.28,150.4,150.27,150.38
2017-07-19T14:23:00Z,150.38,150.4399,150.36,150.4001
2017-07-19T14:24:00Z,150.4001,150.455,150.4,150.42
2017-07-19T14:25:00Z,150.41,150.46,150.4076,150.44
2017-07-19T14:26:00Z,150.45,150.5699,150.4245,150.56
2017-07-19T14:27:00Z,150.5539,150.59,150.49,150.5499
2017-07-19T14:28:00Z,150.5429,150.6,150.51,150.5228
2017-07-19T14:29:00Z,150.525,150.59,150.5,150.51
2017-07-19T14:30:00Z,150.52,150.57,150.51,150.5461
2017-07-19T14:31:00Z,150.55,150.61,150.54,150.5955
2017-07-19T14:32:00Z,150.59,150.615,150.56,150.58
2017-07-19T14:33:00Z,150.5847,150.63,150.5688,150.5901
2017-07-19T14:34:00Z,150.59,150.6,150.56,150.59
2017-07-19T14:35:00Z,150.58,150.6,150.5,150.5002
2017-07-19T14:36:00Z,150.52,150.57,150.51,150.56
2017-07-19T14:37:00Z,150.56,150.58,150.53,150.57
2017-07-19T14:38:00Z,150.571,150.58,150.5276,150.53
2017-07-19T14:39:00Z,150.525,150.525,150.35,150.41
2017-07-19T14:40:00Z,150.4,150.4,150.3102,150.3308
2017-07-19T14:41:00Z,150.32,150.385,150.295,150.385
2017-07-19T14:42:00Z,150.39,150.45,150.385,150.42
2017-07-19T14:43:00Z,150.415,150.4273,150.3,150.3
2017-07-19T14:44:00Z,150.3038,150.36,150.29,150.3454
2017-07-19T14:45:00Z,150.34,150.43,150.3316,150.425
2017-07-19T14:46:00Z,150.43,150.53,150.43,150.506
2017-07-19T14:47:00Z,150.5144,150.6,150.5123,150.57
2017-07-19T14:48:00Z,150.575,150.62,150.56,150.58
2017-07-19T14:49:00Z,150.57,150.57,150.52,150.565
2017-07-19T14:50:00Z,150.56,150.5882,150.55,150.5699
2017-07-19T14:51:00Z,150.56,150.56,150.4866,150.535
2017-07-19T14:52:00Z,150.54,150.545,150.52,150.522
2017-07-19T14:53:00Z,150.53,150.53,150.5,150.5
2017-07-19T14:54:00Z,150.5,150.5,150.48,150.49
2017-07-19T14:55:00Z,150.49,150.49,150.45,150.45
2017-07-19T14:56:00Z,150.44,150.46,150.43,150.45
2017-07-19T14:57:00Z,150.455,150.46,150.42,150.4276
2017-07-19T14:58:00Z,150.425,150.435,150.37,150.38
2017-07-19T14:59:00Z,150.38,150.419,150.37,150.41
2017-07-19T15:00:00Z,150.41,150.5,150.41,150.4899
2017-07-19T15:01:00Z,150.485,150.59,150.485,150.55
2017-07-19T15:02:00Z,150.55,150.65,150.55,150.65
2017-07-19T15:03:00Z,150.64,150.69,150.63,150.68
2017-07-19T15:04:00Z,150.671,150.68,150.585,150.59
2017-07-19T15:05:00Z,150.59,150.6,150.53,150.56
2017-07-19T15:06:00Z,150.56,150.6,150.54,150.5739
2017-07-19T15:07:00Z,150.57,150.58,150.54,150.5532
2017-07-19T15:08:00Z,150.55,150.565,150.51,150.55
2017-07-19T15:09:00Z,150.5554,150.631,150.55,150.6
2017-07-19T15:10:00Z,150.6035,150.64,150.601,150.6182
2017-07-19T15:11:00Z,150.6155,150.65,150.595,150.6266
2017-07-19T15:12:00Z,150.625,150.6356,150.6,150.625
2017-07-19T15:13:00Z,150.625,150.67,150.6,150.67
2017-07-19T15:14:00Z,150.67,150.69,150.65,150.688
2017-07-19T15:15:00Z,150.685,150.685,150.63,150.6305
2017-07-19T15:16:00Z,150.64,150.64,150.5966,150.5966
2017-07-19T15:17:00Z,150.58,150.5956,150.54,150.55
2017-07-19T15:18:00Z,150.55,150.57,150.5401,150.56
2017-07-19T15:19:00Z,150.57,150.6,150.56,150.5665
2017-07-19T15:20:00Z,150.5754,150.5777,150.5,150.51
2017-07-19T15:21:00Z,150.51,150.58,150.51,150.58
2017-07-19T15:22:00Z,150.575,150.5751,150.511,150.52
2017-07-19T15:23:00Z,150.52,150.56,150.51,150.53
2017-07-19T15:24:00Z,150.535,150.55,150.5,150.545
2017-07-19T15:25:00Z,150.54,150.55,150.53,150.54
2017-07-19T15:26:00Z,150.55,150.555,150.5,150.5
2017-07-19T15:27:00Z,150.5,150.51,150.46,150.5
2017-07-19T15:28:00Z,150.51,150.56,150.51,150.56
2017-07-19T15:29:00Z,150.55,150.6,150.545,150.545
2017-07-19T15:30:00Z,150.5559,150.63,150.545,150.6075
2017-07-19T15:31:00Z,150.605,150.64,150.6,150.63
2017-07-19T15:32:00Z,150.615,150.7,150.61,150.6529
2017-07-19T15:33:00Z,150.6545,150.66,150.6,150.62
2017-07-19T15:34:00Z,150.62,150.62,150.55,150.61
2017-07-19T15:35:00Z,150.61,150.75,150.61,150.66
2017-07-19T15:36:00Z,150.66,150.7,150.64,150.69
2017-07-19T15:37:00Z,150.69,150.7,150.67,150.69
2017-07-19T15:38:00Z,150.6993,150.7,150.6611,150.68
2017-07-19T15:39:00Z,150.68,150.68,150.6111,150.6301
2017-07-19T15:40:00Z,150.63,150.6335,150.61,150.61
2017-07-19T15:41:00Z,150.611,150.625,150.6,150.62
2017-07-19T15:42:00Z,150.63,150.6556,150.6235,150.6451
2017-07-19T15:43:00Z,150.64,150.66,150.64,150.65
2017-07-19T15:44:00Z,150.65,150.65,150.6001,150.6001
2017-07-19T15:45:00Z,150.6,150.62,150.57,150.62
2017-07-19T15:46:00Z,150.62,150.69,150.62,150.635
2017-07-19T15:47:00Z,150.635,150.65,150.55,150.55
2017-07-19T15:48:00Z,150.56,150.59,150.56,150.56
2017-07-19T15:49:00Z,150.56,150.605,150.56,150.589
2017-07-19T15:50:00Z,150.59,150.62,150.58,150.61
2017-07-19T15:51:00Z,150.605,150.61,150.5954,150.6093
2017-07-19T15:52:00Z,150.6,150.61,150.58,150.59
2017-07-19T15:53:00Z,150.59,150.59,150.5678,150.57
2017-07-19T15:54:00Z,150.575,150.6,150.565,150.5856
2017-07-19T15:55:00Z,150.58,150.6,150.57,150.6
2017-07-19T15:56:00Z,150.6,150.66,150.6,150.6345
2017-07-19T15:57:00Z,150.6399,150.64,150.62,150.637
2017-07-19T15:58:00Z,150.63,150.7066,150.63,150.7
2017-07-19T15:59:00Z,150.7,150.76,150.68,150.73
2017-07-19T16:00:00Z,150.74,150.8,150.73,150.77
2017-07-19T16:01:00Z,150.76,150.79,150.7,150.7753
2017-07-19T16:02:00Z,150.78,150.79,150.755,150.78
2017-07-19T16:03:00Z,150.78,150.79,150.76,150.76
2017-07-19T16:04:00Z,150.77,150.8,150.76,150.78
2017-07-19T16:05:00Z,150.7853,150.86,150.77,150.77
2017-07-19T16:06:00Z,150.775,150.8,150.75,150.76
2017-07-19T16:07:00Z,150.755,150.77,150.755,150.77
2017-07-19T16:08:00Z,150.77,150.8,150.7653,150.78
2017-07-19T16:09:00Z,150.78,150.83,150.7701,150.78
2017-07-19T16:10:00Z,150.789,150.8,150.78,150.78
2017-07-19T16:11:00Z,150.79,150.79,150.71,150.72
2017-07-19T16:12:00Z,150.73,150.76,150.72,150.7382
2017-07-19T16:13:00Z,150.73,150.7347,150.68,150.68
2017-07-19T16:14:00Z,150.6838,150.73,150.68,150.72
2017-07-19T16:15:00Z,150.72,150.79,150.69,150.72
2017-07-19T16:16:00Z,150.72,150.72,150.67,150.715
2017-07-19T16:17:00Z,150.7155,150.78,150.7155,150.75
2017-07-19T16:18:00Z,150.76,150.8,150.76,150.7964
2017-07-19T16:19:00Z,150.8,150.83,150.795,150.8
2017-07-19T16:20:00Z,150.8,150.84,150.8,150.84
2017-07-19T16:21:00Z,150.84,150.86,150.81,150.81
2017-07-19T16:22:00Z,150.815,150.8166,150.7853,150.8
2017-07-19T16:23:00Z,150.79,150.8,150.78,150.7906
2017-07-19T16:24:00Z,150.79,150.795,150.755,150.795
2017-07-19T16:25:00Z,150.795,150.82,150.79,150.81
2017-07-19T16:26:00Z,150.81,150.82,150.8,150.82
2017-07-19T16:27:00Z,150.82,150.84,150.81,150.8361
2017-07-19T16:28:00Z,150.84,150.85,150.82,150.8344
2017-07-19T16:29:00Z,150.835,150.84,150.7701,150.78
2017-07-19T16:30:00Z,150.78,150.79,150.75,150.752
2017-07-19T16:31:00Z,150.76,150.78,150.75,150.78
2017-07-19T16:32:00Z,150.78,150.787,150.764,150.78
2017-07-19T16:33:00Z,150.78,150.805,150.78,150.79
2017-07-19T16:34:00Z,150.79,150.81,150.7877,150.7877
2017-07-19T16:35:00Z,150.785,150.82,150.78,150.79
2017-07-19T16:36:00Z,150.79,150.83,150.79,150.8245
2017-07-19T16:37:00Z,150.83,150.85,150.825,150.8447
2017-07-19T16:38:00Z,150.845,150.875,150.84,150.8635
2017-07-19T16:39:00Z,150.87,150.87,150.7832,150.7832
2017-07-19T16:40:00Z,150.78,150.8499,150.78,150.8401
2017-07-19T16:41:00Z,150.84,150.84,150.83,150.835
2017-07-19T16:42:00Z,150.8395,150.84,150.83,150.8301
2017-07-19T16:43:00Z,150.8345,150.85,150.83,150.84
2017-07-19T16:44:00Z,150.84,150.86,150.83,150.86
2017-07-19T16:45:00Z,150.86,150.86,150.81,150.83
2017-07-19T16:46:00Z,150.83,150.85,150.81,150.845
2017-07-19T16:47:00Z,150.845,150.845,150.82,150.84
2017-07-19T16:48:00Z,150.85,150.88,150.85,150.87
2017-07-19T16:49:00Z,150.87,150.88,150.855,150.86
2017-07-19T16:50:00Z,150.86,150.88,150.855,150.88
2017-07-19T16:51:00Z,150.88,150.89,150.865,150.8745
2017-07-19T16:52:00Z,150.89,150.92,150.8846,150.9199
2017-07-19T16:53:00Z,150.91,150.93,150.88,150.91
2017-07-19T16:54:00Z,150.905,150.94,150.9,150.92
2017-07-19T16:55:00Z,150.92,150.94,150.9,150.93
2017-07-19T16:56:00Z,150.93,150.96,150.92,150.95
2017-07-19T16:57:00Z,150.95,150.96,150.945,150.9549
2017-07-19T16:58:00Z,150.95,151,150.95,151
2017-07-19T16:59:00Z,150.99,151.03,150.97,151.01
2017-07-19T17:00:00Z,151.01,151.07,151.01,151.06
2017-07-19T17:01:00Z,151.06,151.11,151.04,151.0901
2017-07-19T17:02:00Z,151.09,151.11,151.06,151.0799
2017-07-19T17:03:00Z,151.07,151.19,151.07,151.1699
2017-07-19T17:04:00Z,151.16,151.2,151.15,151.1994
2017-07-19T17:05:00Z,151.19,151.22,151.19,151.21
2017-07-19T17:06:00Z,151.21,151.31,151.21,151.2701
2017-07-19T17:07:00Z,151.28,151.3,151.22,151.26
2017-07-19T17:08:00Z,151.27,151.3,151.26,151.29
2017-07-19T17:09:00Z,151.29,151.34,151.28,151.315
2017-07-19T17:10:00Z,151.32,151.37,151.315,151.36
2017-07-19T17:11:00Z,151.37,151.42,151.34,151.34
2017-07-19T17:12:00Z,151.345,151.35,151.3,151.315
2017-07-19T17:13:00Z,151.31,151.32,151.29,151.31
2017-07-19T17:14:00Z,151.32,151.32,151.26,151.264
2017-07-19T17:15:00Z,151.265,151.28,151.25,151.25
2017-07-19T17:16:00Z,151.251,151.251,151.18,151.205
2017-07-19T17:17:00Z,151.21,151.21,151.15,151.2062
2017-07-19T17:18:00Z,151.2,151.25,151.2,151.21
2017-07-19T17:19:00Z,151.21,151.24,151.195,151.24
2017-07-19T17:20:00Z,151.24,151.31,151.23,151.285
2017-07-19T17:21:00Z,151.285,151.3,151.28,151.29
2017-07-19T17:22:00Z,151.29,151.31,151.2892,151.305
2017-07-19T17:23:00Z,151.305,151.3099,151.26,151.28
2017-07-19T17:24:00Z,151.275,151.3,151.251,151.27
2017-07-19T17:25:00Z,151.2793,151.28,151.25,151.28
2017-07-19T17:26:00Z,151.28,151.3,151.2,151.2
2017-07-19T17:27:00Z,151.2036,151.22,151.2,151.2
2017-07-19T17:28:00Z,151.19,151.22,151.17,151.175
2017-07-19T17:29:00Z,151.18,151.18,151.1,151.12
2017-07-19T17:30:00Z,151.13,151.17,151.12,151.13
2017-07-19T17:31:00Z,151.1221,151.1386,151.0832,151.13
2017-07-19T17:32:00Z,151.13,151.21,151.13,151.2099
2017-07-19T17:33:00Z,151.209,151.3,151.2007,151.28
2017-07-19T17:34:00Z,151.275,151.31,151.255,151.3062
2017-07-19T17:35:00Z,151.31,151.33,151.28,151.28
2017-07-19T17:36:00Z,151.28,151.29,151.2552,151.29
2017-07-19T17:37:00Z,151.29,151.29,151.2201,151.25
2017-07-19T17:38:00Z,151.24,151.25,151.2,151.2
2017-07-19T17:39:00Z,151.205,151.21,151.18,151.19
2017-07-19T17:40:00Z,151.19,151.2,151.17,151.1755
2017-07-19T17:41:00Z,151.1754,151.185,151.12,151.13
2017-07-19T17:42:00Z,151.13,151.15,151.07,151.07
2017-07-19T17:43:00Z,151.08,151.09,151.04,151.06
2017-07-19T17:44:00Z,151.06,151.06,151.01,151.0277
2017-07-19T17:45:00Z,151.03,151.03,150.9474,150.95
2017-07-19T17:46:00Z,150.96,150.965,150.91,150.91
2017-07-19T17:47:00Z,150.91,150.92,150.88,150.9088
2017-07-19T17:48:00Z,150.91,150.92,150.89,150.89
2017-07-19T17:49:00Z,150.902,150.94,150.88,150.925
2017-07-19T17:50:00Z,150.925,150.93,150.905,150.905
2017-07-19T17:51:00Z,150.901,150.919,150.87,150.918
2017-07-19T17:52:00Z,150.91,151,150.901,151
2017-07-19T17:53:00Z,151,151.05,150.99,150.99
2017-07-19T17:54:00Z,150.99,151.0611,150.99,151.0378
2017-07-19T17:55:00Z,151.039,151.0662,151.03,151.054
2017-07-19T17:56:00Z,151.0544,151.07,151,151.01
2017-07-19T17:57:00Z,151.02,151.04,151.01,151.03
2017-07-19T17:58:00Z,151.03,151.1,151.03,151.1
2017-07-19T17:59:00Z,151.1,151.1,151.0399,151.0499
2017-07-19T18:00:00Z,151.04,151.11,151.04,151.11
2017-07-19T18:01:00Z,151.12,151.1463,151.09,151.12
2017-07-19T18:02:00Z,151.12,151.13,151.08,151.11
2017-07-19T18:03:00Z,151.12,151.13,151.095,151.1
2017-07-19T18:04:00Z,151.1,151.17,151.09,151.15
2017-07-19T18:05:00Z,151.14,151.195,151.13,151.18
2017-07-19T18:06:00Z,151.18,151.28,151.18,151.24
2017-07-19T18:07:00Z,151.24,151.29,151.24,151.25
2017-07-19T18:08:00Z,151.2599,151.27,151.23,151.2335
2017-07-19T18:09:00Z,151.23,151.27,151.23,151.2654
2017-07-19T18:10:00Z,151.27,151.27,151.24,151.2699
2017-07-19T18:11:00Z,151.27,151.27,151.18,151.18
2017-07-19T18:12:00Z,151.19,151.21,151.18,151.19
2017-07-19T18:13:00Z,151.18,151.1936,151.17,151.19
2017-07-19T18:14:00Z,151.19,151.2,151.17,151.1835
2017-07-19T18:15:00Z,151.19,151.23,151.19,151.205
2017-07-19T18:16:00Z,151.2,151.21,151.15,151.17
2017-07-19T18:17:00Z,151.17,151.228,151.17,151.228
2017-07-19T18:18:00Z,151.2211,151.23,151.2093,151.22
2017-07-19T18:19:00Z,151.225,151.24,151.22,151.2344
2017-07-19T18:20:00Z,151.24,151.24,151.18,151.18
2017-07-19T18:21:00Z,151.18,151.19,151.1307,151.1501
2017-07-19T18:22:00Z,151.1599,151.2,151.15,151.2
2017-07-19T18:23:00Z,151.2,151.24,151.2,151.22
2017-07-19T18:24:00Z,151.22,151.23,151.191,151.1924
2017-07-19T18:25:00Z,151.1999,151.22,151.185,151.22
2017-07-19T18:26:00Z,151.22,151.28,151.205,151.28
2017-07-19T18:27:00Z,151.275,151.28,151.255,151.265
2017-07-19T18:28:00Z,151.265,151.27,151.2331,151.24
2017-07-19T18:29:00Z,151.24,151.3,151.24,151.28
2017-07-19T18:30:00Z,151.29,151.295,151.25,151.26
2017-07-19T18:31:00Z,151.26,151.28,151.2501,151.2556
2017-07-19T18:32:00Z,151.25,151.3,151.24,151.252
2017-07-19T18:33:00Z,151.26,151.27,151.23,151.23
2017-07-19T18:34:00Z,151.23,151.23,151.21,151.21
2017-07-19T18:35:00Z,151.22,151.23,151.18,151.19
2017-07-19T18:36:00Z,151.2,151.21,151.13,151.1399
2017-07-19T18:37:00Z,151.135,151.135,151.1,151.1269
2017-07-19T18:38:00Z,151.13,151.18,151.13,151.17
2017-07-19T18:39:00Z,151.1684,151.19,151.16,151.19
2017-07-19T18:40:00Z,151.18,151.19,151.17,151.1825
2017-07-19T18:41:00Z,151.18,151.2,151.13,151.14
2017-07-19T18:42:00Z,151.145,151.2,151.14,151.1865
2017-07-19T18:43:00Z,151.18,151.195,151.16,151.1899
2017-07-19T18:44:00Z,151.18,151.19,151.15,151.15
2017-07-19T18:45:00Z,151.16,151.17,151.1499,151.15
2017-07-19T18:46:00Z,151.15,151.1654,151.15,151.16
2017-07-19T18:47:00Z,151.17,151.17,151.135,151.1654
2017-07-19T18:48:00Z,151.1653,151.17,151.16,151.165
2017-07-19T18:49:00Z,151.1667,151.17,151.13,151.1425
2017-07-19T18:50:00Z,151.15,151.16,151.09,151.1147
2017-07-19T18:51:00Z,151.12,151.1364,151.1135,151.12
2017-07-19T18:52:00Z,151.12,151.12,151.09,151.0988
2017-07-19T18:53:00Z,151.091,151.1,151.07,151.1
2017-07-19T18:54:00Z,151.105,151.11,151.07,151.0763
2017-07-19T18:55:00Z,151.076,151.1,151.07,151.08
2017-07-19T18:56:00Z,151.08,151.0946,151.07,151.07
2017-07-19T18:57:00Z,151.07,151.08,151.07,151.071
2017-07-19T18:58:00Z,151.07,151.14,151.07,151.12
2017-07-19T18:59:00Z,151.12,151.12,151.05,151.05
2017-07-19T19:00:00Z,151.06,151.0946,151.06,151.08
2017-07-19T19:01:00Z,151.08,151.1,151.08,151.09
2017-07-19T19:02:00Z,151.095,151.1,151.08,151.093
2017-07-19T19:03:00Z,151.0969,151.1,151.08,151.08
2017-07-19T19:04:00Z,151.08,151.09,151.06,151.06
2017-07-19T19:05:00Z,151.06,151.06,151.04,151.04
2017-07-19T19:06:00Z,151.04,151.05,151.03,151.03
2017-07-19T19:07:00Z,151.0376,151.0376,150.96,150.97
2017-07-19T19:08:00Z,150.96,151.0245,150.95,151.005
2017-07-19T19:09:00Z,151.01,151.01,150.98,150.995
2017-07-19T19:10:00Z,150.995,151.01,150.9833,150.99
2017-07-19T19:11:00Z,151,151.02,150.96,151.01
2017-07-19T19:12:00Z,151.02,151.05,150.99,151.03
2017-07-19T19:13:00Z,151.03,151.04,150.9844,150.9844
2017-07-19T19:14:00Z,150.98,150.9873,150.9601,150.9654
2017-07-19T19:15:00Z,150.96,150.9954,150.96,150.98
2017-07-19T19:16:00Z,150.97,150.97,150.915,150.94
2017-07-19T19:17:00Z,150.93,150.98,150.9275,150.9454
2017-07-19T19:18:00Z,150.95,151.02,150.945,150.99
2017-07-19T19:19:00Z,150.99,151.06,150.98,151.0189
2017-07-19T19:20:00Z,151.01,151.015,150.93,150.935
2017-07-19T19:21:00Z,150.94,150.97,150.94,150.95
2017-07-19T19:22:00Z,150.95,150.95,150.885,150.885
2017-07-19T19:23:00Z,150.88,150.91,150.86,150.87
2017-07-19T19:24:00Z,150.88,150.98,150.8708,150.94
2017-07-19T19:25:00Z,150.94,150.99,150.93,150.98
2017-07-19T19:26:00Z,150.97,150.99,150.9265,150.9836
2017-07-19T19:27:00Z,150.98,151.04,150.96,151.03
2017-07-19T19:28:00Z,151.0346,151.0346,151,151.0049
2017-07-19T19:29:00Z,151.005,151.03,151,151.02
2017-07-19T19:30:00Z,151.0299,151.06,151.02,151.035
2017-07-19T19:31:00Z,151.035,151.04,151,151.025
2017-07-19T19:32:00Z,151.03,151.03,150.985,151
2017-07-19T19:33:00Z,150.99,151.05,150.98,151.005
2017-07-19T19:34:00Z,151.005,151.04,151,151.02
2017-07-19T19:35:00Z,151.02,151.02,150.99,151.01
2017-07-19T19:36:00Z,151.005,151.02,150.99,151.01
2017-07-19T19:37:00Z,151,151.0054,150.965,150.97
2017-07-19T19:38:00Z,150.9625,150.97,150.89,150.91
2017-07-19T19:39:00Z,150.91,150.9499,150.9,150.94
2017-07-19T19:40:00Z,150.93,150.97,150.93,150.93
2017-07-19T19:41:00Z,150.93,150.94,150.86,150.86
2017-07-19T19:42:00Z,150.87,150.93,150.865,150.9059
2017-07-19T19:43:00Z,150.91,150.92,150.89,150.89
2017-07-19T19:44:00Z,150.9,150.92,150.89,150.9
2017-07-19T19:45:00Z,150.91,150.96,150.9,150.96
2017-07-19T19:46:00Z,150.96,150.96,150.91,150.92
2017-07-19T19:47:00Z,150.92,150.92,150.82,150.83
2017-07-19T19:48:00Z,150.8341,150.87,150.75,150.78
2017-07-19T19:49:00Z,150.78,150.8,150.74,150.78
2017-07-19T19:50:00Z,150.78,150.91,150.78,150.889
2017-07-19T19:51:00Z,150.885,150.93,150.8357,150.9299
2017-07-19T19:52:00Z,150.92,150.93,150.8,150.84
2017-07-19T19:53:00Z,150.84,150.86,150.8,150.825
2017-07-19T19:54:00Z,150.83,150.91,150.825,150.85
2017-07-19T19:55:00Z,150.85,150.88,150.82,150.85
2017-07-19T19:56:00Z,150.85,150.89,150.83,150.88
2017-07-19T19:57:00Z,150.88,150.89,150.8,150.82
2017-07-19T19:58:00Z,150.82,150.91,150.81,150.8599
2017-07-19T19:59:00Z,150.85,151.02,150.8,151.02
