2016-04-08T15:29:00Z,109.28,109.3,109.22,109.2273
2016-04-08T15:30:00Z,109.22,109.24,109.18,109.24
2016-04-08T15:31:00Z,109.24,109.31,109.24,109.28
2016-04-08T15:32:00Z,109.28,109.29,109.17,109.17
2016-04-08T15:33:00Z,109.1623,109.1737,109.11,109.12
2016-04-08T15:34:00Z,109.13,109.185,109.121,109.15
2016-04-08T15:35:00Z,109.16,109.165,109.055,109.055
2016-04-08T15:36:00Z,109.06,109.07,108.9,108.9205
2016-04-08T15:37:00Z,108.92,108.99,108.92,108.97
2016-04-08T15:38:00Z,108.97,109.01,108.9601,108.9601
2016-04-08T15:39:00Z,108.97,108.97,108.88,108.89
2016-04-08T15:40:00Z,108.89,108.92,108.82,108.905
2016-04-08T15:41:00Z,108.895,108.94,108.87,108.94
2016-04-08T15:42:00Z,108.95,108.965,108.92,108.93
2016-04-08T15:43:00Z,108.925,109.03,108.91,108.97
2016-04-08T15:44:00Z,108.96,108.96,108.91,108.91
2016-04-08T15:45:00Z,108.9076,108.9076,108.8332,108.87
2016-04-08T15:46:00Z,108.875,108.9508,108.86,108.9508
2016-04-08T15:47:00Z,108.9583,109.01,108.91,108.92
2016-04-08T15:48:00Z,108.925,108.99,108.895,108.9859
2016-04-08T15:49:00Z,108.98,108.99,108.92,108.95
2016-04-08T15:50:00Z,108.9596,108.9596,108.86,108.87
2016-04-08T15:51:00Z,108.87,108.9,108.7,108.77
2016-04-08T15:52:00Z,108.78,108.84,108.75,108.84
2016-04-08T15:53:00Z,108.85,108.87,108.82,108.856
2016-04-08T15:54:00Z,108.87,108.92,108.8615,108.92
2016-04-08T15:55:00Z,108.91,108.95,108.89,108.93
2016-04-08T15:56:00Z,108.9255,109,108.91,108.98
2016-04-08T15:57:00Z,108.98,108.985,108.91,108.96
2016-04-08T15:58:00Z,108.954,108.99,108.92,108.97
2016-04-08T15:59:00Z,108.969,108.99,108.9433,108.98
2016-04-08T16:00:00Z,108.98,109,108.93,108.94
2016-04-08T16:01:00Z,108.944,108.99,108.94,108.96
2016-04-08T16:02:00Z,108.9639,108.99,108.96,108.96
2016-04-08T16:03:00Z,108.96,108.96,108.87,108.9322
2016-04-08T16:04:00Z,108.9333,108.94,108.84,108.85
2016-04-08T16:05:00Z,108.86,108.86,108.75,108.77
2016-04-08T16:06:00Z,108.7401,108.77,108.74,108.77
2016-04-08T16:07:00Z,108.77,108.8234,108.76,108.78
2016-04-08T16:08:00Z,108.779,108.81,108.77,108.8
2016-04-08T16:09:00Z,108.7999,108.835,108.79,108.82
2016-04-08T16:10:00Z,108.822,108.87,108.8213,108.86
2016-04-08T16:11:00Z,108.85,108.87,108.79,108.795
2016-04-08T16:12:00Z,108.79,108.81,108.71,108.81
2016-04-08T16:13:00Z,108.81,108.8385,108.81,108.8198
2016-04-08T16:14:00Z,108.81,108.8178,108.77,108.79
2016-04-08T16:15:00Z,108.79,108.79,108.71,108.75
2016-04-08T16:16:00Z,108.75,108.75,108.63,108.63
2016-04-08T16:17:00Z,108.63,108.65,108.561,108.561
2016-04-08T16:18:00Z,108.57,108.6,108.34,108.3433
2016-04-08T16:19:00Z,108.34,108.4611,108.31,108.4101
2016-04-08T16:20:00Z,108.4,108.42,108.37,108.41
2016-04-08T16:21:00Z,108.4,108.41,108.37,108.405
2016-04-08T16:22:00Z,108.41,108.45,108.3895,108.44
2016-04-08T16:23:00Z,108.44,108.49,108.434,108.45
2016-04-08T16:24:00Z,108.4477,108.53,108.445,108.45
2016-04-08T16:25:00Z,108.4505,108.46,108.38,108.44
2016-04-08T16:26:00Z,108.44,108.5,108.41,108.419
2016-04-08T16:27:00Z,108.4195,108.46,108.4,108.43
2016-04-08T16:28:00Z,108.43,108.43,108.3,108.3862
2016-04-08T16:29:00Z,108.385,108.385,108.33,108.34
2016-04-08T16:30:00Z,108.33,108.3405,108.28,108.34
2016-04-08T16:31:00Z,108.3201,108.33,108.29,108.3
2016-04-08T16:32:00Z,108.3,108.3099,108.24,108.28
2016-04-08T16:33:00Z,108.28,108.39,108.27,108.39
2016-04-08T16:34:00Z,108.399,108.51,108.38,108.51
2016-04-08T16:35:00Z,108.5,108.558,108.5,108.522
2016-04-08T16:36:00Z,108.53,108.5822,108.52,108.56
2016-04-08T16:37:00Z,108.56,108.58,108.53,108.555
2016-04-08T16:38:00Z,108.55,108.63,108.55,108.62
2016-04-08T16:39:00Z,108.6265,108.66,108.6,108.64
2016-04-08T16:40:00Z,108.63,108.63,108.56,108.59
2016-04-08T16:41:00Z,108.6,108.699,108.6,108.69
2016-04-08T16:42:00Z,108.69,108.71,108.66,108.66
2016-04-08T16:43:00Z,108.67,108.71,108.67,108.68
2016-04-08T16:44:00Z,108.68,108.75,108.68,108.75
2016-04-08T16:45:00Z,108.755,108.755,108.66,108.67
2016-04-08T16:46:00Z,108.6666,108.7175,108.6541,108.7
2016-04-08T16:47:00Z,108.7,108.74,108.68,108.74
2016-04-08T16:48:00Z,108.74,108.78,108.7375,108.77
2016-04-08T16:49:00Z,108.77,108.78,108.72,108.78
2016-04-08T16:50:00Z,108.7899,108.85,108.78,108.78
2016-04-08T16:51:00Z,108.79,108.82,108.79,108.8
2016-04-08T16:52:00Z,108.8001,108.87,108.8,108.85
2016-04-08T16:53:00Z,108.85,108.87,108.82,108.845
2016-04-08T16:54:00Z,108.84,108.8599,108.81,108.815
2016-04-08T16:55:00Z,108.815,108.825,108.77,108.775
2016-04-08T16:56:00Z,108.775,108.775,108.7099,108.71
2016-04-08T16:57:00Z,108.7001,108.755,108.69,108.745
2016-04-08T16:58:00Z,108.74,108.78,108.72,108.78
2016-04-08T16:59:00Z,108.78,108.82,108.77,108.81
2016-04-08T17:00:00Z,108.81,108.8199,108.76,108.7928
2016-04-08T17:01:00Z,108.795,108.8133,108.7818,108.79
2016-04-08T17:02:00Z,108.7801,108.79,108.73,108.73
2016-04-08T17:03:00Z,108.73,108.735,108.7,108.7
2016-04-08T17:04:00Z,108.704,108.7799,108.7,108.77
2016-04-08T17:05:00Z,108.77,108.77,108.724,108.724
2016-04-08T17:06:00Z,108.72,108.75,108.72,108.75
2016-04-08T17:07:00Z,108.75,108.79,108.74,108.747
2016-04-08T17:08:00Z,108.74,108.74,108.65,108.6799
2016-04-08T17:09:00Z,108.68,108.69,108.65,108.68
2016-04-08T17:10:00Z,108.6738,108.6801,108.62,108.63
2016-04-08T17:11:00Z,108.62,108.6305,108.57,108.61
2016-04-08T17:12:00Z,108.61,108.62,108.579,108.5799
2016-04-08T17:13:00Z,108.579,108.6,108.57,108.5801
2016-04-08T17:14:00Z,108.58,108.61,108.56,108.605
2016-04-08T17:15:00Z,108.6,108.65,108.57,108.57
2016-04-08T17:16:00Z,108.57,108.572,108.5,108.5
2016-04-08T17:17:00Z,108.509,108.51,108.43,108.475
2016-04-08T17:18:00Z,108.475,108.51,108.431,108.45
2016-04-08T17:19:00Z,108.46,108.47,108.355,108.36
2016-04-08T17:20:00Z,108.3501,108.43,108.35,108.36
2016-04-08T17:21:00Z,108.37,108.4,108.33,108.37
2016-04-08T17:22:00Z,108.36,108.41,108.35,108.41
2016-04-08T17:23:00Z,108.4,108.4001,108.38,108.3801
2016-04-08T17:24:00Z,108.38,108.38,108.3383,108.3401
2016-04-08T17:25:00Z,108.35,108.355,108.22,108.23
2016-04-08T17:26:00Z,108.22,108.38,108.21,108.34
2016-04-08T17:27:00Z,108.34,108.36,108.32,108.325
2016-04-08T17:28:00Z,108.32,108.33,108.27,108.31
2016-04-08T17:29:00Z,108.33,108.3799,108.302,108.34
2016-04-08T17:30:00Z,108.33,108.34,108.26,108.335
2016-04-08T17:31:00Z,108.33,108.35,108.32,108.335
2016-04-08T17:32:00Z,108.34,108.47,108.335,108.4408
2016-04-08T17:33:00Z,108.44,108.53,108.43,108.49
2016-04-08T17:34:00Z,108.49,108.49,108.44,108.465
2016-04-08T17:35:00Z,108.48,108.53,108.48,108.515
2016-04-08T17:36:00Z,108.5122,108.52,108.46,108.4652
2016-04-08T17:37:00Z,108.46,108.51,108.42,108.5
2016-04-08T17:38:00Z,108.52,108.53,108.47,108.53
2016-04-08T17:39:00Z,108.53,108.61,108.53,108.57
2016-04-08T17:40:00Z,108.57,108.6,108.519,108.5201
2016-04-08T17:41:00Z,108.5201,108.56,108.52,108.54
2016-04-08T17:42:00Z,108.536,108.625,108.53,108.61
2016-04-08T17:43:00Z,108.61,108.68,108.61,108.66
2016-04-08T17:44:00Z,108.66,108.67,108.61,108.636
2016-04-08T17:45:00Z,108.64,108.661,108.62,108.661
2016-04-08T17:46:00Z,108.66,108.66,108.57,108.58
2016-04-08T17:47:00Z,108.59,108.6,108.5411,108.58
2016-04-08T17:48:00Z,108.5737,108.59,108.57,108.5732
2016-04-08T17:49:00Z,108.57,108.57,108.5,108.51
2016-04-08T17:50:00Z,108.5,108.57,108.48,108.541
2016-04-08T17:51:00Z,108.55,108.67,108.55,108.656
2016-04-08T17:52:00Z,108.65,108.76,108.65,108.71
2016-04-08T17:53:00Z,108.73,108.77,108.73,108.751
2016-04-08T17:54:00Z,108.76,108.79,108.73,108.745
2016-04-08T17:55:00Z,108.74,108.82,108.74,108.7999
2016-04-08T17:56:00Z,108.8,108.8,108.73,108.76
2016-04-08T17:57:00Z,108.76,108.77,108.72,108.72
2016-04-08T17:58:00Z,108.72,108.74,108.7,108.71
2016-04-08T17:59:00Z,108.71,108.84,108.71,108.84
2016-04-08T18:00:00Z,108.841,108.841,108.78,108.7961
2016-04-08T18:01:00Z,108.8,108.81,108.76,108.775
2016-04-08T18:02:00Z,108.7745,108.779,108.7,108.7601
2016-04-08T18:03:00Z,108.76,108.77,108.73,108.735
2016-04-08T18:04:00Z,108.73,108.735,108.64,108.705
2016-04-08T18:05:00Z,108.7041,108.79,108.7041,108.78
2016-04-08T18:06:00Z,108.79,108.79,108.74,108.75
2016-04-08T18:07:00Z,108.75,108.8,108.75,108.78
2016-04-08T18:08:00Z,108.79,108.84,108.79,108.82
2016-04-08T18:09:00Z,108.82,108.87,108.796,108.8566
2016-04-08T18:10:00Z,108.86,108.94,108.83,108.93
2016-04-08T18:11:00Z,108.93,108.93,108.87,108.8901
2016-04-08T18:12:00Z,108.8968,108.96,108.89,108.95
2016-04-08T18:13:00Z,108.95,108.96,108.93,108.95
2016-04-08T18:14:00Z,108.95,108.989,108.9401,108.98
2016-04-08T18:15:00Z,108.98,108.99,108.91,108.91
2016-04-08T18:16:00Z,108.91,109,108.9,108.96
2016-04-08T18:17:00Z,108.97,108.98,108.95,108.954
2016-04-08T18:18:00Z,108.955,108.962,108.95,108.9585
2016-04-08T18:19:00Z,108.94,108.95,108.92,108.945
2016-04-08T18:20:00Z,108.95,108.965,108.9,108.9
2016-04-08T18:21:00Z,108.9,108.9,108.85,108.86
2016-04-08T18:22:00Z,108.87,108.9,108.841,108.85
2016-04-08T18:23:00Z,108.8501,108.94,108.8501,108.89
2016-04-08T18:24:00Z,108.9,108.94,108.9,108.915
2016-04-08T18:25:00Z,108.915,108.93,108.88,108.9
2016-04-08T18:26:00Z,108.9,108.939,108.9,108.91
2016-04-08T18:27:00Z,108.895,108.94,108.88,108.94
2016-04-08T18:28:00Z,108.9466,108.97,108.9439,108.9699
2016-04-08T18:29:00Z,108.97,108.9766,108.91,108.931
2016-04-08T18:30:00Z,108.94,108.95,108.86,108.87
2016-04-08T18:31:00Z,108.87,108.89,108.7939,108.83
2016-04-08T18:32:00Z,108.84,108.89,108.84,108.87
2016-04-08T18:33:00Z,108.865,108.8734,108.81,108.81
2016-04-08T18:34:00Z,108.82,108.85,108.789,108.789
2016-04-08T18:35:00Z,108.78,108.8,108.74,108.74
2016-04-08T18:36:00Z,108.749,108.7599,108.7,108.7599
2016-04-08T18:37:00Z,108.76,108.8,108.73,108.73
2016-04-08T18:38:00Z,108.74,108.81,108.74,108.795
2016-04-08T18:39:00Z,108.802,108.816,108.73,108.73
2016-04-08T18:40:00Z,108.73,108.8,108.725,108.78
2016-04-08T18:41:00Z,108.78,108.78,108.73,108.75
2016-04-08T18:42:00Z,108.74,108.76,108.68,108.76
2016-04-08T18:43:00Z,108.75,108.8,108.75,108.76
2016-04-08T18:44:00Z,108.76,108.77,108.7,108.72
2016-04-08T18:45:00Z,108.71,108.76,108.69,108.74
2016-04-08T18:46:00Z,108.73,108.7865,108.72,108.76
2016-04-08T18:47:00Z,108.75,108.78,108.74,108.78
2016-04-08T18:48:00Z,108.78,108.785,108.6801,108.7
2016-04-08T18:49:00Z,108.709,108.73,108.709,108.72
2016-04-08T18:50:00Z,108.71,108.71,108.64,108.655
2016-04-08T18:51:00Z,108.6435,108.678,108.64,108.6625
2016-04-08T18:52:00Z,108.6601,108.6911,108.63,108.68
2016-04-08T18:53:00Z,108.683,108.69,108.61,108.6165
2016-04-08T18:54:00Z,108.62,108.69,108.62,108.68
2016-04-08T18:55:00Z,108.67,108.67,108.62,108.6279
2016-04-08T18:56:00Z,108.63,108.66,108.59,108.62
2016-04-08T18:57:00Z,108.61,108.6601,108.61,108.61
2016-04-08T18:58:00Z,108.6199,108.66,108.615,108.6525
2016-04-08T18:59:00Z,108.65,108.7,108.62,108.7
2016-04-08T19:00:00Z,108.705,108.728,108.65,108.68
2016-04-08T19:01:00Z,108.685,108.7,108.66,108.685
2016-04-08T19:02:00Z,108.68,108.68,108.56,108.61
2016-04-08T19:03:00Z,108.62,108.64,108.59,108.6
2016-04-08T19:04:00Z,108.6,108.6,108.525,108.58
2016-04-08T19:05:00Z,108.58,108.6,108.555,108.56
2016-04-08T19:06:00Z,108.555,108.6,108.51,108.53
2016-04-08T19:07:00Z,108.5364,108.57,108.35,108.37
2016-04-08T19:08:00Z,108.36,108.38,108.3,108.369
2016-04-08T19:09:00Z,108.366,108.37,108.3399,108.3399
2016-04-08T19:10:00Z,108.34,108.42,108.34,108.419
2016-04-08T19:11:00Z,108.42,108.479,108.42,108.468
2016-04-08T19:12:00Z,108.47,108.5495,108.4601,108.54
2016-04-08T19:13:00Z,108.5301,108.55,108.48,108.5499
2016-04-08T19:14:00Z,108.54,108.5762,108.53,108.55
2016-04-08T19:15:00Z,108.56,108.6,108.5309,108.55
2016-04-08T19:16:00Z,108.57,108.6099,108.54,108.54
2016-04-08T19:17:00Z,108.535,108.56,108.4435,108.5
2016-04-08T19:18:00Z,108.5,108.5,108.43,108.445
2016-04-08T19:19:00Z,108.4425,108.4999,108.41,108.492
2016-04-08T19:20:00Z,108.4995,108.5,108.39,108.44
2016-04-08T19:21:00Z,108.44,108.51,108.44,108.49
2016-04-08T19:22:00Z,108.49,108.53,108.47,108.47
2016-04-08T19:23:00Z,108.47,108.49,108.395,108.49
2016-04-08T19:24:00Z,108.5,108.56,108.47,108.5
2016-04-08T19:25:00Z,108.52,108.5595,108.465,108.465
2016-04-08T19:26:00Z,108.465,108.5399,108.465,108.4761
2016-04-08T19:27:00Z,108.47,108.49,108.42,108.43
2016-04-08T19:28:00Z,108.4295,108.43,108.3699,108.3755
2016-04-08T19:29:00Z,108.38,108.41,108.3195,108.33
2016-04-08T19:30:00Z,108.32,108.35,108.28,108.325
2016-04-08T19:31:00Z,108.32,108.3489,108.26,108.315
2016-04-08T19:32:00Z,108.32,108.385,108.26,108.27
2016-04-08T19:33:00Z,108.26,108.27,108.17,108.2
2016-04-08T19:34:00Z,108.2,108.31,108.2,108.21
2016-04-08T19:35:00Z,108.21,108.31,108.21,108.245
2016-04-08T19:36:00Z,108.25,108.3,108.245,108.3
2016-04-08T19:37:00Z,108.3,108.31,108.27,108.285
2016-04-08T19:38:00Z,108.29,108.34,108.24,108.34
2016-04-08T19:39:00Z,108.34,108.43,108.335,108.39
2016-04-08T19:40:00Z,108.38,108.445,108.3739,108.41
2016-04-08T19:41:00Z,108.4,108.42,108.35,108.38
2016-04-08T19:42:00Z,108.38,108.43,108.38,108.39
2016-04-08T19:43:00Z,108.385,108.445,108.385,108.41
2016-04-08T19:44:00Z,108.415,108.4435,108.41,108.44
2016-04-08T19:45:00Z,108.43,108.51,108.41,108.49
2016-04-08T19:46:00Z,108.505,108.505,108.41,108.45
2016-04-08T19:47:00Z,108.44,108.49,108.43,108.475
2016-04-08T19:48:00Z,108.475,108.51,108.46,108.51
2016-04-08T19:49:00Z,108.5001,108.51,108.44,108.48
2016-04-08T19:50:00Z,108.49,108.55,108.41,108.42
2016-04-08T19:51:00Z,108.42,108.47,108.41,108.42
2016-04-08T19:52:00Z,108.4199,108.4298,108.32,108.36
2016-04-08T19:53:00Z,108.36,108.41,108.3599,108.4
2016-04-08T19:54:00Z,108.41,108.51,108.41,108.51
2016-04-08T19:55:00Z,108.51,108.6,108.505,108.6
2016-04-08T19:56:00Z,108.6,108.62,108.55,108.55
2016-04-08T19:57:00Z,108.56,108.59,108.54,108.56
2016-04-08T19:58:00Z,108.56,108.61,108.55,108.585
2016-04-08T19:59:00Z,108.59,108.66,108.56,108.66
