2018-12-12T14:10:00Z,170.51,170.51,170.4,170.4
2018-12-12T14:11:00Z,170.4,170.57,170.37,170.57
2018-12-12T14:12:00Z,170.57,170.6,170.51,170.51
2018-12-12T14:13:00Z,170.55,170.57,170.42,170.46
2018-12-12T14:14:00Z,170.4501,170.5499,170.4501,170.5
2018-12-12T14:17:00Z,170.57,170.57,170.46,170.47
2018-12-12T14:18:00Z,170.47,170.54,170.38,170.46
2018-12-12T14:19:00Z,170.5,170.56,170.45,170.45
2018-12-12T14:20:00Z,170.45,170.45,170.1,170.26
2018-12-12T14:21:00Z,170.26,170.3,170.2,170.3
2018-12-12T14:22:00Z,170.21,170.35,170.21,170.35
2018-12-12T14:23:00Z,170.27,170.3,170.2,170.2
2018-12-12T14:24:00Z,170.21,170.35,170.2,170.35
2018-12-12T14:25:00Z,170.3,170.3,170.3,170.3
2018-12-12T14:26:00Z,170.3891,170.4,170.34,170.4
2018-12-12T14:27:00Z,170.4,170.4,170.35,170.4
2018-12-12T14:28:00Z,170.41,170.5,170.41,170.45
2018-12-12T14:29:00Z,170.45,170.45,170.38,170.39
2018-12-12T14:30:00Z,170.39,170.773,170.11,170.21
2018-12-12T14:31:00Z,170.21,170.36,169.92,170.16
2018-12-12T14:32:00Z,170.14,170.28,169.97,170.05
2018-12-12T14:33:00Z,170.0436,170.05,169.66,169.8
2018-12-12T14:34:00Z,169.8,170.04,169.65,169.7682
2018-12-12T14:35:00Z,169.79,170.0731,169.66,169.91
2018-12-12T14:36:00Z,169.91,170.04,169.76,169.87
2018-12-12T14:37:00Z,169.8587,169.95,169.72,169.7275
2018-12-12T14:38:00Z,169.72,170.2,169.69,169.94
2018-12-12T14:39:00Z,169.9,170,169.46,169.465
2018-12-12T14:40:00Z,169.46,169.5,169.3101,169.435
2018-12-12T14:41:00Z,169.45,169.69,169.33,169.3608
2018-12-12T14:42:00Z,169.3688,169.6,169.34,169.56
2018-12-12T14:43:00Z,169.55,169.64,169.3701,169.385
2018-12-12T14:44:00Z,169.39,169.77,169.38,169.65
2018-12-12T14:45:00Z,169.67,169.69,169.55,169.64
2018-12-12T14:46:00Z,169.65,169.65,169.2,169.2746
2018-12-12T14:47:00Z,169.27,169.37,169.16,169.235
2018-12-12T14:48:00Z,169.2,169.4,169.19,169.36
2018-12-12T14:49:00Z,169.35,169.47,169.3497,169.43
2018-12-12T14:50:00Z,169.42,169.77,169.41,169.7
2018-12-12T14:51:00Z,169.7082,169.8627,169.63,169.71
2018-12-12T14:52:00Z,169.7,170.02,169.6734,169.89
2018-12-12T14:53:00Z,169.87,169.98,169.77,169.87
2018-12-12T14:54:00Z,169.88,169.94,169.74,169.795
2018-12-12T14:55:00Z,169.79,169.95,169.65,169.95
2018-12-12T14:56:00Z,169.925,170.26,169.925,170.181
2018-12-12T14:57:00Z,170.2,170.49,170.2,170.39
2018-12-12T14:58:00Z,170.41,170.4679,170.2,170.2241
2018-12-12T14:59:00Z,170.22,170.54,170.2,170.4957
2018-12-12T15:00:00Z,170.47,170.63,170.44,170.47
2018-12-12T15:01:00Z,170.48,170.59,170.4,170.4579
2018-12-12T15:02:00Z,170.47,170.54,170.37,170.51
2018-12-12T15:03:00Z,170.5125,170.8654,170.5,170.82
2018-12-12T15:04:00Z,170.835,170.87,170.68,170.77
2018-12-12T15:05:00Z,170.78,170.95,170.776,170.8782
2018-12-12T15:06:00Z,170.879,170.879,170.56,170.7
2018-12-12T15:07:00Z,170.71,170.8,170.67,170.74
2018-12-12T15:08:00Z,170.7462,170.7462,170.56,170.6
2018-12-12T15:09:00Z,170.62,170.8,170.5,170.7999
2018-12-12T15:10:00Z,170.77,170.86,170.75,170.75
2018-12-12T15:11:00Z,170.7531,171.05,170.7497,170.95
2018-12-12T15:12:00Z,170.95,171.0699,170.91,170.96
2018-12-12T15:13:00Z,170.96,171,170.9,170.95
2018-12-12T15:14:00Z,170.95,171.19,170.95,171.1398
2018-12-12T15:15:00Z,171.1331,171.28,171.06,171.279
2018-12-12T15:16:00Z,171.2501,171.27,171.13,171.144
2018-12-12T15:17:00Z,171.14,171.18,170.901,170.9932
2018-12-12T15:18:00Z,170.981,171.05,170.94,170.98
2018-12-12T15:19:00Z,170.97,171.08,170.89,170.9903
2018-12-12T15:20:00Z,171,171.03,170.79,170.886
2018-12-12T15:21:00Z,170.88,170.9799,170.81,170.89
2018-12-12T15:22:00Z,170.88,171.06,170.8231,170.96
2018-12-12T15:23:00Z,170.9476,171.13,170.94,171.12
2018-12-12T15:24:00Z,171.1,171.18,170.91,170.94
2018-12-12T15:25:00Z,170.94,170.94,170.73,170.792
2018-12-12T15:26:00Z,170.78,170.827,170.57,170.58
2018-12-12T15:27:00Z,170.601,170.67,170.58,170.66
2018-12-12T15:28:00Z,170.67,170.73,170.6151,170.6151
2018-12-12T15:29:00Z,170.61,170.615,170.4,170.46
2018-12-12T15:30:00Z,170.46,170.57,170.403,170.5401
2018-12-12T15:31:00Z,170.5378,170.61,170.47,170.4746
2018-12-12T15:32:00Z,170.49,170.65,170.44,170.6102
2018-12-12T15:33:00Z,170.6102,170.7,170.58,170.67
2018-12-12T15:34:00Z,170.67,170.8,170.65,170.7301
2018-12-12T15:35:00Z,170.76,170.81,170.71,170.8
2018-12-12T15:36:00Z,170.77,170.77,170.59,170.6144
2018-12-12T15:37:00Z,170.6169,170.63,170.27,170.27
2018-12-12T15:38:00Z,170.25,170.28,170.07,170.1
2018-12-12T15:39:00Z,170.09,170.18,170.03,170.095
2018-12-12T15:40:00Z,170.0931,170.1,169.88,169.9201
2018-12-12T15:41:00Z,169.92,170.13,169.8868,170.0398
2018-12-12T15:42:00Z,170.02,170.08,169.88,169.92
2018-12-12T15:43:00Z,169.9072,170.07,169.89,170.07
2018-12-12T15:44:00Z,170.07,170.13,169.96,170.03
2018-12-12T15:45:00Z,170.0193,170.031,169.77,169.7961
2018-12-12T15:46:00Z,169.81,170.03,169.8,170.0022
2018-12-12T15:47:00Z,170.01,170.24,170.01,170.21
2018-12-12T15:48:00Z,170.22,170.31,170.11,170.25
2018-12-12T15:49:00Z,170.24,170.47,170.24,170.44
2018-12-12T15:50:00Z,170.44,170.61,170.436,170.59
2018-12-12T15:51:00Z,170.6,170.75,170.51,170.685
2018-12-12T15:52:00Z,170.68,170.72,170.59,170.5998
2018-12-12T15:53:00Z,170.6003,170.66,170.56,170.6351
2018-12-12T15:54:00Z,170.61,170.61,170.39,170.5
2018-12-12T15:55:00Z,170.49,170.57,170.49,170.5253
2018-12-12T15:56:00Z,170.527,170.71,170.5,170.69
2018-12-12T15:57:00Z,170.6896,171.01,170.6896,170.94
2018-12-12T15:58:00Z,170.94,170.96,170.7,170.7314
2018-12-12T15:59:00Z,170.73,170.86,170.71,170.78
2018-12-12T16:00:00Z,170.79,170.86,170.6866,170.73
2018-12-12T16:01:00Z,170.71,170.74,170.5506,170.6341
2018-12-12T16:02:00Z,170.6187,170.7795,170.61,170.74
2018-12-12T16:03:00Z,170.7392,170.81,170.6691,170.71
2018-12-12T16:04:00Z,170.73,170.91,170.73,170.816
2018-12-12T16:05:00Z,170.7978,170.84,170.69,170.6952
2018-12-12T16:06:00Z,170.7,170.775,170.66,170.7
2018-12-12T16:07:00Z,170.705,170.72,170.5408,170.68
2018-12-12T16:08:00Z,170.67,170.77,170.65,170.755
2018-12-12T16:09:00Z,170.77,170.96,170.77,170.95
2018-12-12T16:10:00Z,170.94,171.1,170.9146,171.0605
2018-12-12T16:11:00Z,171.03,171.0799,170.881,171.07
2018-12-12T16:12:00Z,171.08,171.149,171.08,171.1101
2018-12-12T16:13:00Z,171.115,171.16,170.961,170.99
2018-12-12T16:14:00Z,170.98,171.23,170.98,171.16
2018-12-12T16:15:00Z,171.18,171.4,171.1695,171.24
2018-12-12T16:16:00Z,171.23,171.48,171.19,171.4532
2018-12-12T16:17:00Z,171.43,171.56,171.35,171.5002
2018-12-12T16:18:00Z,171.49,171.53,171.32,171.4383
2018-12-12T16:19:00Z,171.44,171.44,171.3,171.3797
2018-12-12T16:20:00Z,171.3683,171.38,171.22,171.29
2018-12-12T16:21:00Z,171.2801,171.3591,171.27,171.3339
2018-12-12T16:22:00Z,171.33,171.33,171.13,171.1794
2018-12-12T16:23:00Z,171.16,171.23,171.08,171.13
2018-12-12T16:24:00Z,171.14,171.2899,171.12,171.23
2018-12-12T16:25:00Z,171.2323,171.27,171.15,171.23
2018-12-12T16:26:00Z,171.23,171.28,171.12,171.12
2018-12-12T16:27:00Z,171.12,171.19,171.06,171.1
2018-12-12T16:28:00Z,171.08,171.16,171.05,171.12
2018-12-12T16:29:00Z,171.1,171.12,170.8794,170.9999
2018-12-12T16:30:00Z,171.01,171.1,171,171.03
2018-12-12T16:31:00Z,171.0618,171.1362,171.03,171.03
2018-12-12T16:32:00Z,171.021,171.04,170.89,171
2018-12-12T16:33:00Z,170.99,170.99,170.8331,170.8817
2018-12-12T16:34:00Z,170.8954,170.93,170.77,170.77
2018-12-12T16:35:00Z,170.78,170.78,170.63,170.7098
2018-12-12T16:36:00Z,170.69,170.84,170.63,170.8098
2018-12-12T16:37:00Z,170.79,170.84,170.67,170.71
2018-12-12T16:38:00Z,170.69,170.79,170.6062,170.72
2018-12-12T16:39:00Z,170.7307,170.8296,170.69,170.79
2018-12-12T16:40:00Z,170.7768,170.83,170.7,170.7847
2018-12-12T16:41:00Z,170.79,170.95,170.78,170.9157
2018-12-12T16:42:00Z,170.9161,170.95,170.88,170.92
2018-12-12T16:43:00Z,170.91,171.14,170.91,171.01
2018-12-12T16:44:00Z,171.0176,171.18,171.01,171.12
2018-12-12T16:45:00Z,171.11,171.23,171.07,171.12
2018-12-12T16:46:00Z,171.08,171.1,170.99,171.02
2018-12-12T16:47:00Z,171.0256,171.12,170.98,171.0699
2018-12-12T16:48:00Z,171.0515,171.2156,171.01,171.19
2018-12-12T16:49:00Z,171.18,171.29,171.14,171.215
2018-12-12T16:50:00Z,171.19,171.22,171.08,171.13
2018-12-12T16:51:00Z,171.1364,171.179,171.07,171.14
2018-12-12T16:52:00Z,171.14,171.28,171.05,171.28
2018-12-12T16:53:00Z,171.28,171.43,171.27,171.3094
2018-12-12T16:54:00Z,171.31,171.34,171.2674,171.3
2018-12-12T16:55:00Z,171.28,171.3,171.04,171.04
2018-12-12T16:56:00Z,171.04,171.16,171.02,171.1142
2018-12-12T16:57:00Z,171.11,171.13,171.04,171.05
2018-12-12T16:58:00Z,171.06,171.12,171.01,171.02
2018-12-12T16:59:00Z,171.04,171.35,171.03,171.31
2018-12-12T17:00:00Z,171.34,171.47,171.34,171.3556
2018-12-12T17:01:00Z,171.37,171.41,171.32,171.38
2018-12-12T17:02:00Z,171.38,171.48,171.37,171.4529
2018-12-12T17:03:00Z,171.46,171.48,171.39,171.435
2018-12-12T17:04:00Z,171.4282,171.4282,171.28,171.28
2018-12-12T17:05:00Z,171.28,171.29,171.07,171.07
2018-12-12T17:06:00Z,171.08,171.08,170.88,170.9
2018-12-12T17:07:00Z,170.92,170.9599,170.7846,170.8105
2018-12-12T17:08:00Z,170.8232,170.86,170.7721,170.81
2018-12-12T17:09:00Z,170.81,170.99,170.81,170.93
2018-12-12T17:10:00Z,170.95,171,170.8775,170.92
2018-12-12T17:11:00Z,170.92,170.99,170.88,170.9383
2018-12-12T17:12:00Z,170.9367,170.97,170.6604,170.69
2018-12-12T17:13:00Z,170.6962,170.87,170.6962,170.82
2018-12-12T17:14:00Z,170.83,170.9,170.74,170.8435
2018-12-12T17:15:00Z,170.85,170.96,170.79,170.81
2018-12-12T17:16:00Z,170.79,170.98,170.78,170.91
2018-12-12T17:17:00Z,170.89,170.91,170.76,170.77
2018-12-12T17:18:00Z,170.76,170.8,170.69,170.7639
2018-12-12T17:19:00Z,170.77,170.8489,170.74,170.815
2018-12-12T17:20:00Z,170.8,170.88,170.77,170.8471
2018-12-12T17:21:00Z,170.86,170.9118,170.82,170.8344
2018-12-12T17:22:00Z,170.85,170.9595,170.85,170.927
2018-12-12T17:23:00Z,170.9369,170.95,170.68,170.7599
2018-12-12T17:24:00Z,170.77,170.94,170.77,170.83
2018-12-12T17:25:00Z,170.82,170.86,170.78,170.81
2018-12-12T17:26:00Z,170.8027,170.94,170.79,170.8735
2018-12-12T17:27:00Z,170.88,170.93,170.85,170.9
2018-12-12T17:28:00Z,170.9,170.93,170.831,170.84
2018-12-12T17:29:00Z,170.8401,171.049,170.83,171.049
2018-12-12T17:30:00Z,171.05,171.14,171.04,171.081
2018-12-12T17:31:00Z,171.11,171.15,170.9448,171
2018-12-12T17:32:00Z,171,171.14,171,171.125
2018-12-12T17:33:00Z,171.125,171.2199,171.11,171.2
2018-12-12T17:34:00Z,171.1919,171.23,171.02,171.06
2018-12-12T17:35:00Z,171.055,171.18,171,171
2018-12-12T17:36:00Z,170.9924,170.9924,170.8597,170.86
2018-12-12T17:37:00Z,170.87,170.87,170.69,170.7
2018-12-12T17:38:00Z,170.7126,170.7907,170.69,170.74
2018-12-12T17:39:00Z,170.74,170.78,170.68,170.78
2018-12-12T17:40:00Z,170.7659,170.85,170.745,170.82
2018-12-12T17:41:00Z,170.82,170.8813,170.78,170.7826
2018-12-12T17:42:00Z,170.7898,170.87,170.74,170.8339
2018-12-12T17:43:00Z,170.85,170.9546,170.84,170.86
2018-12-12T17:44:00Z,170.85,170.92,170.85,170.88
2018-12-12T17:45:00Z,170.8803,170.93,170.85,170.85
2018-12-12T17:46:00Z,170.8513,170.8603,170.78,170.79
2018-12-12T17:47:00Z,170.78,170.82,170.73,170.7633
2018-12-12T17:48:00Z,170.7662,170.7958,170.71,170.78
2018-12-12T17:49:00Z,170.78,170.91,170.77,170.88
2018-12-12T17:50:00Z,170.88,171,170.87,171
2018-12-12T17:51:00Z,171.01,171.08,170.94,171.0724
2018-12-12T17:52:00Z,171.06,171.1652,171.06,171.1652
2018-12-12T17:53:00Z,171.1594,171.2,171.1367,171.1613
2018-12-12T17:54:00Z,171.1731,171.2,171.13,171.14
2018-12-12T17:55:00Z,171.144,171.28,171.1251,171.27
2018-12-12T17:56:00Z,171.26,171.34,171.24,171.27
2018-12-12T17:57:00Z,171.2819,171.319,171.13,171.18
2018-12-12T17:58:00Z,171.1601,171.3,171.15,171.2614
2018-12-12T17:59:00Z,171.25,171.3599,171.2103,171.3457
2018-12-12T18:00:00Z,171.36,171.48,171.3561,171.3826
2018-12-12T18:01:00Z,171.38,171.38,171.18,171.2578
2018-12-12T18:02:00Z,171.27,171.3628,171.27,171.3299
2018-12-12T18:03:00Z,171.33,171.35,171.24,171.28
2018-12-12T18:04:00Z,171.28,171.29,171.17,171.2429
2018-12-12T18:05:00Z,171.2419,171.2561,171.2,171.21
2018-12-12T18:06:00Z,171.2,171.21,171.0644,171.142
2018-12-12T18:07:00Z,171.14,171.31,171.14,171.28
2018-12-12T18:08:00Z,171.26,171.35,171.22,171.35
2018-12-12T18:09:00Z,171.3481,171.4,171.28,171.379
2018-12-12T18:10:00Z,171.38,171.49,171.3582,171.4694
2018-12-12T18:11:00Z,171.4501,171.67,171.4501,171.65
2018-12-12T18:12:00Z,171.65,171.82,171.6338,171.8
2018-12-12T18:13:00Z,171.79,171.7924,171.69,171.75
2018-12-12T18:14:00Z,171.7539,171.8,171.68,171.6932
2018-12-12T18:15:00Z,171.7,171.86,171.7,171.835
2018-12-12T18:16:00Z,171.81,171.8699,171.75,171.8396
2018-12-12T18:17:00Z,171.85,171.88,171.7494,171.81
2018-12-12T18:18:00Z,171.81,171.85,171.78,171.8177
2018-12-12T18:19:00Z,171.81,171.825,171.7301,171.77
2018-12-12T18:20:00Z,171.75,171.85,171.75,171.8
2018-12-12T18:21:00Z,171.8199,171.87,171.8,171.8519
2018-12-12T18:22:00Z,171.86,171.92,171.79,171.83
2018-12-12T18:23:00Z,171.81,171.81,171.75,171.77
2018-12-12T18:24:00Z,171.7606,171.8499,171.75,171.81
2018-12-12T18:25:00Z,171.8056,171.84,171.66,171.7149
2018-12-12T18:26:00Z,171.7,171.73,171.61,171.6268
2018-12-12T18:27:00Z,171.64,171.7285,171.6301,171.7097
2018-12-12T18:28:00Z,171.7,171.81,171.69,171.78
2018-12-12T18:29:00Z,171.7823,171.82,171.75,171.8
2018-12-12T18:30:00Z,171.82,171.85,171.67,171.6949
2018-12-12T18:31:00Z,171.68,171.7091,171.64,171.692
2018-12-12T18:32:00Z,171.69,171.73,171.61,171.71
2018-12-12T18:33:00Z,171.6901,171.85,171.6901,171.79
2018-12-12T18:34:00Z,171.7909,171.855,171.77,171.846
2018-12-12T18:35:00Z,171.85,171.85,171.7383,171.7383
2018-12-12T18:36:00Z,171.7,171.71,171.63,171.6799
2018-12-12T18:37:00Z,171.64,171.71,171.64,171.67
2018-12-12T18:38:00Z,171.67,171.73,171.66,171.72
2018-12-12T18:39:00Z,171.73,171.79,171.73,171.775
2018-12-12T18:40:00Z,171.7744,171.775,171.71,171.74
2018-12-12T18:41:00Z,171.745,171.775,171.6681,171.68
2018-12-12T18:42:00Z,171.68,171.69,171.53,171.56
2018-12-12T18:43:00Z,171.57,171.62,171.52,171.57
2018-12-12T18:44:00Z,171.5601,171.62,171.55,171.59
2018-12-12T18:45:00Z,171.6058,171.66,171.4549,171.4549
2018-12-12T18:46:00Z,171.4636,171.4636,171.34,171.34
2018-12-12T18:47:00Z,171.35,171.43,171.34,171.39
2018-12-12T18:48:00Z,171.395,171.5,171.36,171.4867
2018-12-12T18:49:00Z,171.49,171.59,171.46,171.59
2018-12-12T18:50:00Z,171.5977,171.64,171.55,171.5965
2018-12-12T18:51:00Z,171.6083,171.62,171.54,171.56
2018-12-12T18:52:00Z,171.5572,171.573,171.44,171.4799
2018-12-12T18:53:00Z,171.4702,171.5,171.35,171.3699
2018-12-12T18:54:00Z,171.37,171.4,171.26,171.2611
2018-12-12T18:55:00Z,171.265,171.364,171.2,171.31
2018-12-12T18:56:00Z,171.3199,171.4324,171.3199,171.35
2018-12-12T18:57:00Z,171.36,171.38,171.3002,171.355
2018-12-12T18:58:00Z,171.3593,171.4,171.335,171.38
2018-12-12T18:59:00Z,171.39,171.4,171.333,171.38
2018-12-12T19:00:00Z,171.38,171.4593,171.34,171.4593
2018-12-12T19:01:00Z,171.46,171.4698,171.29,171.31
2018-12-12T19:02:00Z,171.32,171.32,171.21,171.2448
2018-12-12T19:03:00Z,171.235,171.25,171.16,171.2253
2018-12-12T19:04:00Z,171.2366,171.26,171.01,171.067
2018-12-12T19:05:00Z,171.07,171.11,170.96,171.0978
2018-12-12T19:06:00Z,171.1,171.1,170.8607,170.8607
2018-12-12T19:07:00Z,170.88,170.955,170.82,170.9411
2018-12-12T19:08:00Z,170.945,170.96,170.8642,170.9
2018-12-12T19:09:00Z,170.885,170.885,170.71,170.755
2018-12-12T19:10:00Z,170.75,170.76,170.57,170.66
2018-12-12T19:11:00Z,170.69,170.69,170.27,170.3044
2018-12-12T19:12:00Z,170.32,170.32,170.11,170.1246
2018-12-12T19:13:00Z,170.12,170.2918,170.08,170.1683
2018-12-12T19:14:00Z,170.166,170.33,170.1262,170.24
2018-12-12T19:15:00Z,170.21,170.33,170.14,170.32
2018-12-12T19:16:00Z,170.31,170.3534,170.16,170.23
2018-12-12T19:17:00Z,170.22,170.3159,170.2,170.24
2018-12-12T19:18:00Z,170.2101,170.359,170.2,170.35
2018-12-12T19:19:00Z,170.33,170.43,170.33,170.35
2018-12-12T19:20:00Z,170.36,170.48,170.3,170.38
2018-12-12T19:21:00Z,170.384,170.384,170.15,170.23
2018-12-12T19:22:00Z,170.2002,170.36,170.18,170.21
2018-12-12T19:23:00Z,170.2,170.2,170.02,170.14
2018-12-12T19:24:00Z,170.14,170.16,170.07,170.1
2018-12-12T19:25:00Z,170.16,170.19,169.9401,170.17
2018-12-12T19:26:00Z,170.1401,170.32,170.1401,170.29
2018-12-12T19:27:00Z,170.2701,170.28,170.12,170.18
2018-12-12T19:28:00Z,170.19,170.22,169.8207,169.85
2018-12-12T19:29:00Z,169.8499,170.02,169.7,169.89
2018-12-12T19:30:00Z,169.8659,170.07,169.75,169.89
2018-12-12T19:31:00Z,169.85,169.9036,169.58,169.85
2018-12-12T19:32:00Z,169.83,169.91,169.79,169.89
2018-12-12T19:33:00Z,169.8898,169.91,169.73,169.8287
2018-12-12T19:34:00Z,169.82,170.09,169.805,170.09
2018-12-12T19:35:00Z,170.0743,170.13,169.9765,170.01
2018-12-12T19:36:00Z,170.03,170.2,170.03,170.07
2018-12-12T19:37:00Z,170.0963,170.15,170.015,170.14
2018-12-12T19:38:00Z,170.1399,170.3286,170.12,170.22
2018-12-12T19:39:00Z,170.22,170.25,170.0829,170.1859
2018-12-12T19:40:00Z,170.2,170.27,170.04,170.06
2018-12-12T19:41:00Z,170.04,170.07,169.97,170.04
2018-12-12T19:42:00Z,170.02,170.11,169.82,169.82
2018-12-12T19:43:00Z,169.81,169.84,169.6,169.68
2018-12-12T19:44:00Z,169.6605,169.93,169.627,169.85
2018-12-12T19:45:00Z,169.8437,170.07,169.81,170.0632
2018-12-12T19:46:00Z,170.0608,170.09,169.67,169.69
2018-12-12T19:47:00Z,169.69,169.93,169.67,169.795
2018-12-12T19:48:00Z,169.8,169.8,169.66,169.7799
2018-12-12T19:49:00Z,169.7648,171.8286,169.7364,169.87
2018-12-12T19:50:00Z,169.85,169.85,169.53,169.6
2018-12-12T19:51:00Z,169.5874,169.94,169.5874,169.78
2018-12-12T19:52:00Z,169.7667,169.81,169.58,169.63
2018-12-12T19:53:00Z,169.63,169.68,169.52,169.52
2018-12-12T19:54:00Z,169.5307,169.74,169.52,169.7123
2018-12-12T19:55:00Z,169.71,169.8199,169.62,169.78
2018-12-12T19:56:00Z,169.79,169.98,169.77,169.9439
2018-12-12T19:57:00Z,169.9423,170.08,169.848,170
2018-12-12T19:58:00Z,169.98,170.08,169.81,170.0695
2018-12-12T19:59:00Z,170.05,170.14,169.9868,169.99
