2019-06-25T16:46:00Z,197.04,197.22,197.04,197.18
2019-06-25T16:47:00Z,197.18,197.18,197.01,197.11
2019-06-25T16:48:00Z,197.12,197.2006,197.1094,197.1546
2019-06-25T16:49:00Z,197.17,197.23,197.15,197.22
2019-06-25T16:50:00Z,197.23,197.23,197.159,197.2163
2019-06-25T16:51:00Z,197.21,197.23,197.137,197.1879
2019-06-25T16:52:00Z,197.19,197.24,197.15,197.1541
2019-06-25T16:53:00Z,197.17,197.275,197.16,197.255
2019-06-25T16:54:00Z,197.2567,197.35,197.255,197.27
2019-06-25T16:55:00Z,197.28,197.35,197.2085,197.22
2019-06-25T16:56:00Z,197.23,197.3793,197.225,197.3793
2019-06-25T16:57:00Z,197.38,197.38,197.28,197.3
2019-06-25T16:58:00Z,197.3,197.32,197.25,197.3
2019-06-25T16:59:00Z,197.32,197.3798,197.31,197.365
2019-06-25T17:00:00Z,197.37,197.3844,197.12,197.17
2019-06-25T17:01:00Z,197.12,197.12,196.65,196.83
2019-06-25T17:02:00Z,196.845,197,196.75,196.99
2019-06-25T17:03:00Z,196.99,197.0612,196.88,197.0612
2019-06-25T17:04:00Z,197.057,197.22,197.0289,197.09
2019-06-25T17:05:00Z,197.08,197.25,197.05,197.1
2019-06-25T17:06:00Z,197.09,197.24,197.09,197.17
2019-06-25T17:07:00Z,197.163,197.25,197.12,197.1226
2019-06-25T17:08:00Z,197.11,197.225,197.11,197.22
2019-06-25T17:09:00Z,197.21,197.4,197.21,197.33
2019-06-25T17:10:00Z,197.32,197.33,197.25,197.28
2019-06-25T17:11:00Z,197.28,197.3495,197.24,197.25
2019-06-25T17:12:00Z,197.2,197.205,197.12,197.2
2019-06-25T17:13:00Z,197.2,197.25,197.19,197.21
2019-06-25T17:14:00Z,197.18,197.22,197.14,197.16
2019-06-25T17:15:00Z,197.17,197.25,197.14,197.19
2019-06-25T17:16:00Z,197.16,197.16,196.92,196.92
2019-06-25T17:17:00Z,196.93,196.99,196.89,196.93
2019-06-25T17:18:00Z,196.93,197.0398,196.93,196.97
2019-06-25T17:19:00Z,196.9738,197.06,196.9,197.05
2019-06-25T17:20:00Z,197.06,197.12,196.91,196.9199
2019-06-25T17:21:00Z,196.9199,197.14,196.865,197.1
2019-06-25T17:22:00Z,197.14,197.25,197.13,197.21
2019-06-25T17:23:00Z,197.16,197.18,197.1,197.11
2019-06-25T17:24:00Z,197.1,197.2,197.1,197.1412
2019-06-25T17:25:00Z,197.16,197.3,197.15,197.22
2019-06-25T17:26:00Z,197.2,197.31,197.2,197.3
2019-06-25T17:27:00Z,197.294,197.4,197.23,197.32
2019-06-25T17:28:00Z,197.31,197.47,197.31,197.42
2019-06-25T17:29:00Z,197.43,197.5,197.38,197.3868
2019-06-25T17:30:00Z,197.39,197.48,197.31,197.42
2019-06-25T17:31:00Z,197.43,197.49,197.37,197.38
2019-06-25T17:32:00Z,197.39,197.6,197.38,197.5472
2019-06-25T17:33:00Z,197.56,197.58,197.46,197.5
2019-06-25T17:34:00Z,197.52,197.68,197.52,197.63
2019-06-25T17:35:00Z,197.65,197.77,197.62,197.62
2019-06-25T17:36:00Z,197.6,197.66,197.5601,197.59
2019-06-25T17:37:00Z,197.56,197.61,197.465,197.47
2019-06-25T17:38:00Z,197.47,197.56,197.45,197.54
2019-06-25T17:39:00Z,197.53,197.59,197.49,197.55
2019-06-25T17:40:00Z,197.55,197.61,197.455,197.61
2019-06-25T17:41:00Z,197.61,197.65,197.543,197.65
2019-06-25T17:42:00Z,197.625,197.66,197.51,197.54
2019-06-25T17:43:00Z,197.55,197.64,197.53,197.565
2019-06-25T17:44:00Z,197.57,197.63,197.52,197.55
2019-06-25T17:45:00Z,197.54,197.68,197.54,197.6
2019-06-25T17:46:00Z,197.59,197.6202,197.54,197.61
2019-06-25T17:47:00Z,197.62,197.7,197.585,197.67
2019-06-25T17:48:00Z,197.67,197.71,197.6,197.6
2019-06-25T17:49:00Z,197.59,197.63,197.51,197.63
2019-06-25T17:50:00Z,197.61,197.67,197.57,197.57
2019-06-25T17:51:00Z,197.58,197.585,197.365,197.4
2019-06-25T17:52:00Z,197.42,197.46,197.3533,197.38
2019-06-25T17:53:00Z,197.37,197.39,197.3,197.31
2019-06-25T17:54:00Z,197.3,197.52,197.29,197.42
2019-06-25T17:55:00Z,197.4107,197.46,197.3739,197.4
2019-06-25T17:56:00Z,197.395,197.44,197.36,197.44
2019-06-25T17:57:00Z,197.43,197.44,197.31,197.31
2019-06-25T17:58:00Z,197.3,197.32,197.22,197.3
2019-06-25T17:59:00Z,197.32,197.32,197.2597,197.26
2019-06-25T18:00:00Z,197.255,197.38,197.255,197.35
2019-06-25T18:01:00Z,197.36,197.41,197.329,197.37
2019-06-25T18:02:00Z,197.375,197.42,197.36,197.4
2019-06-25T18:03:00Z,197.4,197.4,197.32,197.37
2019-06-25T18:04:00Z,197.4,197.4,197.305,197.31
2019-06-25T18:05:00Z,197.31,197.36,197.3,197.31
2019-06-25T18:06:00Z,197.31,197.31,197.2,197.27
2019-06-25T18:07:00Z,197.27,197.29,197.2,197.28
2019-06-25T18:08:00Z,197.28,197.39,197.28,197.39
2019-06-25T18:09:00Z,197.3573,197.45,197.34,197.39
2019-06-25T18:10:00Z,197.38,197.39,197.28,197.28
2019-06-25T18:11:00Z,197.28,197.29,197.2,197.26
2019-06-25T18:12:00Z,197.27,197.355,197.22,197.334
2019-06-25T18:13:00Z,197.34,197.405,197.335,197.38
2019-06-25T18:14:00Z,197.38,197.4364,197.35,197.38
2019-06-25T18:15:00Z,197.39,197.41,197.339,197.3943
2019-06-25T18:16:00Z,197.39,197.42,197.37,197.4
2019-06-25T18:17:00Z,197.41,197.42,197.33,197.39
2019-06-25T18:18:00Z,197.3898,197.4,197.34,197.37
2019-06-25T18:19:00Z,197.39,197.41,197.32,197.33
2019-06-25T18:20:00Z,197.31,197.335,197.27,197.3
2019-06-25T18:21:00Z,197.29,197.34,197.16,197.2
2019-06-25T18:22:00Z,197.2,197.23,197.15,197.18
2019-06-25T18:23:00Z,197.17,197.29,197.16,197.24
2019-06-25T18:24:00Z,197.24,197.25,197.12,197.12
2019-06-25T18:25:00Z,197.1166,197.2,197.1166,197.16
2019-06-25T18:26:00Z,197.15,197.19,197.03,197.11
2019-06-25T18:27:00Z,197.092,197.19,197.09,197.16
2019-06-25T18:28:00Z,197.15,197.18,197.13,197.15
2019-06-25T18:29:00Z,197.16,197.16,197.03,197.07
2019-06-25T18:30:00Z,197.05,197.09,196.95,197.01
2019-06-25T18:31:00Z,197.01,197.01,196.91,196.92
2019-06-25T18:32:00Z,196.91,196.95,196.88,196.9
2019-06-25T18:33:00Z,196.87,196.89,196.72,196.82
2019-06-25T18:34:00Z,196.83,196.86,196.6668,196.67
2019-06-25T18:35:00Z,196.66,196.7,196.385,196.4
2019-06-25T18:36:00Z,196.38,196.4723,196.272,196.32
2019-06-25T18:37:00Z,196.31,196.33,196.08,196.19
2019-06-25T18:38:00Z,196.17,196.24,196.08,196.24
2019-06-25T18:39:00Z,196.23,196.36,196.18,196.3341
2019-06-25T18:40:00Z,196.32,196.38,196.2872,196.375
2019-06-25T18:41:00Z,196.37,196.38,196.07,196.07
2019-06-25T18:42:00Z,196.0798,196.15,196.03,196.1235
2019-06-25T18:43:00Z,196.13,196.27,196.12,196.245
2019-06-25T18:44:00Z,196.24,196.24,196.1,196.12
2019-06-25T18:45:00Z,196.11,196.26,196.07,196.17
2019-06-25T18:46:00Z,196.18,196.26,196.18,196.22
2019-06-25T18:47:00Z,196.22,196.35,196.21,196.26
2019-06-25T18:48:00Z,196.25,196.37,196.24,196.2549
2019-06-25T18:49:00Z,196.265,196.32,196.2,196.32
2019-06-25T18:50:00Z,196.31,196.31,196.217,196.25
2019-06-25T18:51:00Z,196.2485,196.37,196.24,196.3695
2019-06-25T18:52:00Z,196.36,196.39,196.24,196.24
2019-06-25T18:53:00Z,196.23,196.27,196.18,196.185
2019-06-25T18:54:00Z,196.19,196.35,196.18,196.32
2019-06-25T18:55:00Z,196.31,196.3218,196.172,196.26
2019-06-25T18:56:00Z,196.26,196.3,196.21,196.23
2019-06-25T18:57:00Z,196.235,196.41,196.15,196.41
2019-06-25T18:58:00Z,196.4,196.41,196.2627,196.2661
2019-06-25T18:59:00Z,196.27,196.3,196.23,196.27
2019-06-25T19:00:00Z,196.28,196.3895,196.27,196.31
2019-06-25T19:01:00Z,196.3,196.4016,196.27,196.36
2019-06-25T19:02:00Z,196.35,196.39,196.3,196.365
2019-06-25T19:03:00Z,196.36,196.39,196.24,196.27
2019-06-25T19:04:00Z,196.2616,196.32,196.25,196.2963
2019-06-25T19:05:00Z,196.31,196.42,196.31,196.35
2019-06-25T19:06:00Z,196.37,196.41,196.23,196.23
2019-06-25T19:07:00Z,196.22,196.3269,196.2,196.3175
2019-06-25T19:08:00Z,196.31,196.38,196.2,196.22
2019-06-25T19:09:00Z,196.21,196.25,196.201,196.235
2019-06-25T19:10:00Z,196.235,196.3,196.17,196.17
2019-06-25T19:11:00Z,196.1699,196.21,196.12,196.18
2019-06-25T19:12:00Z,196.18,196.18,195.89,195.96
2019-06-25T19:13:00Z,195.95,195.96,195.75,195.84
2019-06-25T19:14:00Z,195.8355,195.84,195.6601,195.675
2019-06-25T19:15:00Z,195.66,195.71,195.63,195.66
2019-06-25T19:16:00Z,195.66,195.735,195.64,195.69
2019-06-25T19:17:00Z,195.68,195.76,195.62,195.7
2019-06-25T19:18:00Z,195.6979,195.74,195.61,195.67
2019-06-25T19:19:00Z,195.6769,195.7,195.6389,195.67
2019-06-25T19:20:00Z,195.66,195.76,195.6384,195.73
2019-06-25T19:21:00Z,195.75,195.81,195.68,195.74
2019-06-25T19:22:00Z,195.74,195.8546,195.69,195.75
2019-06-25T19:23:00Z,195.76,195.76,195.63,195.63
2019-06-25T19:24:00Z,195.6306,195.69,195.605,195.69
2019-06-25T19:25:00Z,195.7,195.7,195.52,195.55
2019-06-25T19:26:00Z,195.54,195.61,195.35,195.39
2019-06-25T19:27:00Z,195.38,195.52,195.38,195.5
2019-06-25T19:28:00Z,195.49,195.74,195.46,195.7
2019-06-25T19:29:00Z,195.7,195.78,195.68,195.68
2019-06-25T19:30:00Z,195.67,195.85,195.63,195.805
2019-06-25T19:31:00Z,195.8,195.81,195.69,195.71
2019-06-25T19:32:00Z,195.705,195.78,195.64,195.73
2019-06-25T19:33:00Z,195.73,195.79,195.68,195.76
2019-06-25T19:34:00Z,195.77,195.81,195.65,195.73
2019-06-25T19:35:00Z,195.73,195.9,195.73,195.81
2019-06-25T19:36:00Z,195.83,195.88,195.82,195.86
2019-06-25T19:37:00Z,195.86,196.084,195.86,196.056
2019-06-25T19:38:00Z,196.04,196.09,195.93,195.98
2019-06-25T19:39:00Z,195.975,196.05,195.945,195.99
2019-06-25T19:40:00Z,196,196.2,196,196.125
2019-06-25T19:41:00Z,196.12,196.16,196.05,196.05
2019-06-25T19:42:00Z,196.045,196.11,196.015,196.06
2019-06-25T19:43:00Z,196.0598,196.1,196.02,196.05
2019-06-25T19:44:00Z,196.04,196.08,195.9485,195.955
2019-06-25T19:45:00Z,195.96,196.02,195.83,195.97
2019-06-25T19:46:00Z,195.98,196.15,195.92,196.1119
2019-06-25T19:47:00Z,196.12,196.12,195.85,195.88
2019-06-25T19:48:00Z,195.875,195.93,195.81,195.88
2019-06-25T19:49:00Z,195.88,195.95,195.81,195.86
2019-06-25T19:50:00Z,195.87,195.87,195.62,195.7
2019-06-25T19:51:00Z,195.69,195.86,195.6401,195.69
2019-06-25T19:52:00Z,195.69,195.7018,195.6,195.685
2019-06-25T19:53:00Z,195.67,195.81,195.67,195.72
2019-06-25T19:54:00Z,195.76,195.87,195.63,195.7301
2019-06-25T19:55:00Z,195.72,195.8,195.29,195.55
2019-06-25T19:56:00Z,195.545,195.71,195.54,195.7
2019-06-25T19:57:00Z,195.7,195.75,195.6,195.67
2019-06-25T19:58:00Z,195.66,195.76,195.57,195.6
2019-06-25T19:59:00Z,195.6,195.8,195.56,195.57
