2017-09-26T15:28:00Z,152.1126,152.1126,151.8602,151.9
2017-09-26T15:29:00Z,151.91,152.1154,151.91,152.079
2017-09-26T15:30:00Z,152.08,152.09,151.9676,151.975
2017-09-26T15:31:00Z,151.97,152.07,151.97,152.0504
2017-09-26T15:32:00Z,152.06,152.15,152.0274,152.12
2017-09-26T15:33:00Z,152.12,152.12,152.03,152.08
2017-09-26T15:34:00Z,152.09,152.24,152.09,152.18
2017-09-26T15:35:00Z,152.1603,152.23,152.15,152.17
2017-09-26T15:36:00Z,152.18,152.26,152.14,152.2
2017-09-26T15:37:00Z,152.2,152.27,152.2,152.2468
2017-09-26T15:38:00Z,152.24,152.32,152.22,152.27
2017-09-26T15:39:00Z,152.26,152.35,152.2512,152.35
2017-09-26T15:40:00Z,152.34,152.3999,152.34,152.39
2017-09-26T15:41:00Z,152.38,152.4,152.33,152.39
2017-09-26T15:42:00Z,152.38,152.41,152.22,152.3
2017-09-26T15:43:00Z,152.3094,152.33,152.27,152.29
2017-09-26T15:44:00Z,152.29,152.34,152.27,152.34
2017-09-26T15:45:00Z,152.35,152.36,152.2708,152.32
2017-09-26T15:46:00Z,152.33,152.41,152.29,152.29
2017-09-26T15:47:00Z,152.28,152.33,152.26,152.32
2017-09-26T15:48:00Z,152.3201,152.34,152.31,152.335
2017-09-26T15:49:00Z,152.336,152.355,152.2702,152.35
2017-09-26T15:50:00Z,152.351,152.371,152.3,152.325
2017-09-26T15:51:00Z,152.321,152.39,152.321,152.39
2017-09-26T15:52:00Z,152.38,152.39,152.29,152.31
2017-09-26T15:53:00Z,152.31,152.36,152.31,152.36
2017-09-26T15:54:00Z,152.36,152.38,152.3301,152.35
2017-09-26T15:55:00Z,152.3488,152.3488,152.19,152.2668
2017-09-26T15:56:00Z,152.26,152.43,152.26,152.422
2017-09-26T15:57:00Z,152.4275,152.45,152.41,152.45
2017-09-26T15:58:00Z,152.44,152.52,152.426,152.49
2017-09-26T15:59:00Z,152.481,152.52,152.45,152.52
2017-09-26T16:00:00Z,152.52,152.52,152.39,152.4
2017-09-26T16:01:00Z,152.4,152.54,152.4,152.54
2017-09-26T16:02:00Z,152.54,152.69,152.54,152.675
2017-09-26T16:03:00Z,152.675,152.68,152.58,152.63
2017-09-26T16:04:00Z,152.63,152.7,152.6,152.69
2017-09-26T16:05:00Z,152.69,152.77,152.51,152.51
2017-09-26T16:06:00Z,152.52,152.52,152.42,152.49
2017-09-26T16:07:00Z,152.5,152.5971,152.475,152.59
2017-09-26T16:08:00Z,152.599,152.6,152.5644,152.5667
2017-09-26T16:09:00Z,152.56,152.63,152.545,152.62
2017-09-26T16:10:00Z,152.61,152.66,152.59,152.6055
2017-09-26T16:11:00Z,152.6099,152.69,152.59,152.6366
2017-09-26T16:12:00Z,152.64,152.64,152.46,152.48
2017-09-26T16:13:00Z,152.48,152.48,152.37,152.4
2017-09-26T16:14:00Z,152.37,152.4566,152.37,152.449
2017-09-26T16:15:00Z,152.45,152.48,152.4,152.45
2017-09-26T16:16:00Z,152.4364,152.51,152.32,152.32
2017-09-26T16:17:00Z,152.315,152.4,152.315,152.3384
2017-09-26T16:18:00Z,152.335,152.41,152.33,152.4
2017-09-26T16:19:00Z,152.4,152.445,152.34,152.3866
2017-09-26T16:20:00Z,152.39,152.51,152.389,152.5
2017-09-26T16:21:00Z,152.48,152.51,152.46,152.505
2017-09-26T16:22:00Z,152.5056,152.5224,152.49,152.49
2017-09-26T16:23:00Z,152.5,152.56,152.49,152.53
2017-09-26T16:24:00Z,152.52,152.54,152.4899,152.4899
2017-09-26T16:25:00Z,152.48,152.53,152.47,152.49
2017-09-26T16:26:00Z,152.49,152.5,152.4611,152.47
2017-09-26T16:27:00Z,152.46,152.48,152.43,152.44
2017-09-26T16:28:00Z,152.44,152.53,152.37,152.51
2017-09-26T16:29:00Z,152.505,152.51,152.48,152.5
2017-09-26T16:30:00Z,152.505,152.68,152.49,152.64
2017-09-26T16:31:00Z,152.64,152.69,152.6,152.61
2017-09-26T16:32:00Z,152.61,152.65,152.59,152.62
2017-09-26T16:33:00Z,152.61,152.62,152.6,152.6
2017-09-26T16:34:00Z,152.6,152.61,152.53,152.56
2017-09-26T16:35:00Z,152.57,152.68,152.57,152.6483
2017-09-26T16:36:00Z,152.64,152.66,152.59,152.62
2017-09-26T16:37:00Z,152.61,152.62,152.44,152.51
2017-09-26T16:38:00Z,152.51,152.5563,152.39,152.3944
2017-09-26T16:39:00Z,152.39,152.395,152.27,152.34
2017-09-26T16:40:00Z,152.345,152.345,152.2028,152.24
2017-09-26T16:41:00Z,152.23,152.26,152.15,152.24
2017-09-26T16:42:00Z,152.24,152.244,152.1,152.18
2017-09-26T16:43:00Z,152.18,152.27,152.15,152.25
2017-09-26T16:44:00Z,152.2667,152.33,152.18,152.3216
2017-09-26T16:45:00Z,152.3298,152.33,152.25,152.285
2017-09-26T16:46:00Z,152.285,152.285,152.13,152.21
2017-09-26T16:47:00Z,152.21,152.22,152.13,152.215
2017-09-26T16:48:00Z,152.21,152.26,152.15,152.24
2017-09-26T16:49:00Z,152.24,152.46,152.24,152.423
2017-09-26T16:50:00Z,152.42,152.55,152.39,152.5167
2017-09-26T16:51:00Z,152.52,152.52,152.44,152.495
2017-09-26T16:52:00Z,152.48,152.4961,152.4128,152.46
2017-09-26T16:53:00Z,152.47,152.51,152.4645,152.48
2017-09-26T16:54:00Z,152.4998,152.55,152.4898,152.535
2017-09-26T16:55:00Z,152.53,152.56,152.5056,152.56
2017-09-26T16:56:00Z,152.5609,152.61,152.51,152.6
2017-09-26T16:57:00Z,152.58,152.625,152.56,152.579
2017-09-26T16:58:00Z,152.575,152.6586,152.5632,152.62
2017-09-26T16:59:00Z,152.6192,152.64,152.55,152.56
2017-09-26T17:00:00Z,152.57,152.68,152.562,152.585
2017-09-26T17:01:00Z,152.59,152.66,152.59,152.64
2017-09-26T17:02:00Z,152.63,152.74,152.63,152.7125
2017-09-26T17:03:00Z,152.71,152.75,152.67,152.74
2017-09-26T17:04:00Z,152.733,152.79,152.717,152.78
2017-09-26T17:05:00Z,152.7834,152.89,152.77,152.8766
2017-09-26T17:06:00Z,152.87,152.88,152.79,152.8194
2017-09-26T17:07:00Z,152.82,153,152.82,152.9525
2017-09-26T17:08:00Z,152.9448,152.95,152.9,152.91
2017-09-26T17:09:00Z,152.91,153,152.91,152.973
2017-09-26T17:10:00Z,152.97,153.021,152.96,153.01
2017-09-26T17:11:00Z,152.99,153.05,152.95,153.03
2017-09-26T17:12:00Z,153.03,153.1,153.03,153.08
2017-09-26T17:13:00Z,153.08,153.23,153.07,153.21
2017-09-26T17:14:00Z,153.217,153.265,153.16,153.255
2017-09-26T17:15:00Z,153.26,153.45,153.2569,153.33
2017-09-26T17:16:00Z,153.32,153.42,153.29,153.33
2017-09-26T17:17:00Z,153.32,153.36,153.31,153.31
2017-09-26T17:18:00Z,153.305,153.31,153.21,153.2899
2017-09-26T17:19:00Z,153.28,153.28,153.21,153.26
2017-09-26T17:20:00Z,153.25,153.32,153.23,153.2961
2017-09-26T17:21:00Z,153.3,153.3,153.16,153.2
2017-09-26T17:22:00Z,153.205,153.29,153.2,153.27
2017-09-26T17:23:00Z,153.2762,153.39,153.23,153.37
2017-09-26T17:24:00Z,153.37,153.44,153.32,153.34
2017-09-26T17:25:00Z,153.3399,153.36,153.3025,153.355
2017-09-26T17:26:00Z,153.35,153.3645,153.285,153.3645
2017-09-26T17:27:00Z,153.3603,153.49,153.36,153.475
2017-09-26T17:28:00Z,153.475,153.52,153.3955,153.3955
2017-09-26T17:29:00Z,153.399,153.42,153.36,153.41
2017-09-26T17:30:00Z,153.41,153.41,153.36,153.4
2017-09-26T17:31:00Z,153.4,153.49,153.3901,153.49
2017-09-26T17:32:00Z,153.49,153.56,153.4699,153.48
2017-09-26T17:33:00Z,153.49,153.5773,153.49,153.53
2017-09-26T17:34:00Z,153.53,153.5399,153.4,153.51
2017-09-26T17:35:00Z,153.5151,153.54,153.48,153.539
2017-09-26T17:36:00Z,153.53,153.54,153.43,153.459
2017-09-26T17:37:00Z,153.45,153.5,153.45,153.4658
2017-09-26T17:38:00Z,153.4589,153.46,153.34,153.35
2017-09-26T17:39:00Z,153.3699,153.5,153.35,153.49
2017-09-26T17:40:00Z,153.4893,153.54,153.47,153.47
2017-09-26T17:41:00Z,153.49,153.52,153.47,153.49
2017-09-26T17:42:00Z,153.495,153.54,153.473,153.535
2017-09-26T17:43:00Z,153.54,153.65,153.53,153.6
2017-09-26T17:44:00Z,153.59,153.67,153.57,153.66
2017-09-26T17:45:00Z,153.66,153.69,153.536,153.5614
2017-09-26T17:46:00Z,153.58,153.65,153.56,153.6
2017-09-26T17:47:00Z,153.5956,153.6645,153.575,153.661
2017-09-26T17:48:00Z,153.665,153.72,153.62,153.66
2017-09-26T17:49:00Z,153.6601,153.685,153.63,153.635
2017-09-26T17:50:00Z,153.63,153.695,153.625,153.695
2017-09-26T17:51:00Z,153.69,153.72,153.65,153.72
2017-09-26T17:52:00Z,153.72,153.77,153.7,153.7374
2017-09-26T17:53:00Z,153.73,153.76,153.69,153.7055
2017-09-26T17:54:00Z,153.71,153.75,153.69,153.7445
2017-09-26T17:55:00Z,153.741,153.79,153.73,153.7585
2017-09-26T17:56:00Z,153.76,153.81,153.7,153.74
2017-09-26T17:57:00Z,153.73,153.77,153.71,153.73
2017-09-26T17:58:00Z,153.7212,153.7364,153.65,153.66
2017-09-26T17:59:00Z,153.6524,153.7101,153.6301,153.7101
2017-09-26T18:00:00Z,153.71,153.81,153.71,153.81
2017-09-26T18:01:00Z,153.81,153.83,153.77,153.79
2017-09-26T18:02:00Z,153.78,153.8,153.75,153.75
2017-09-26T18:03:00Z,153.75,153.76,153.71,153.74
2017-09-26T18:04:00Z,153.73,153.81,153.73,153.8039
2017-09-26T18:05:00Z,153.81,153.81,153.76,153.78
2017-09-26T18:06:00Z,153.777,153.83,153.75,153.78
2017-09-26T18:07:00Z,153.76,153.78,153.73,153.75
2017-09-26T18:08:00Z,153.756,153.77,153.7201,153.75
2017-09-26T18:09:00Z,153.7467,153.84,153.7258,153.826
2017-09-26T18:10:00Z,153.82,153.83,153.74,153.7599
2017-09-26T18:11:00Z,153.755,153.7845,153.75,153.76
2017-09-26T18:12:00Z,153.7699,153.77,153.7,153.7199
2017-09-26T18:13:00Z,153.71,153.79,153.71,153.74
2017-09-26T18:14:00Z,153.74,153.74,153.65,153.66
2017-09-26T18:15:00Z,153.6611,153.665,153.61,153.63
2017-09-26T18:16:00Z,153.64,153.69,153.61,153.63
2017-09-26T18:17:00Z,153.63,153.635,153.56,153.5866
2017-09-26T18:18:00Z,153.59,153.59,153.528,153.53
2017-09-26T18:19:00Z,153.532,153.5999,153.51,153.58
2017-09-26T18:20:00Z,153.58,153.77,153.58,153.75
2017-09-26T18:21:00Z,153.75,153.81,153.73,153.78
2017-09-26T18:22:00Z,153.78,153.79,153.72,153.776
2017-09-26T18:23:00Z,153.77,153.77,153.71,153.77
2017-09-26T18:24:00Z,153.765,153.88,153.76,153.88
2017-09-26T18:25:00Z,153.88,153.92,153.74,153.76
2017-09-26T18:26:00Z,153.76,153.84,153.71,153.81
2017-09-26T18:27:00Z,153.8001,153.81,153.74,153.8009
2017-09-26T18:28:00Z,153.8031,153.81,153.73,153.78
2017-09-26T18:29:00Z,153.77,153.79,153.72,153.79
2017-09-26T18:30:00Z,153.77,153.85,153.75,153.7699
2017-09-26T18:31:00Z,153.76,153.81,153.74,153.7575
2017-09-26T18:32:00Z,153.75,153.7575,153.68,153.74
2017-09-26T18:33:00Z,153.75,153.84,153.75,153.7561
2017-09-26T18:34:00Z,153.755,153.7775,153.74,153.755
2017-09-26T18:35:00Z,153.75,153.76,153.65,153.68
2017-09-26T18:36:00Z,153.68,153.69,153.62,153.6253
2017-09-26T18:37:00Z,153.625,153.6775,153.55,153.66
2017-09-26T18:38:00Z,153.6542,153.66,153.48,153.56
2017-09-26T18:39:00Z,153.56,153.57,153.48,153.4892
2017-09-26T18:40:00Z,153.49,153.54,153.45,153.46
2017-09-26T18:41:00Z,153.46,153.49,153.45,153.48
2017-09-26T18:42:00Z,153.47,153.62,153.45,153.609
2017-09-26T18:43:00Z,153.615,153.64,153.5,153.52
2017-09-26T18:44:00Z,153.53,153.55,153.48,153.52
2017-09-26T18:45:00Z,153.52,153.55,153.4,153.42
2017-09-26T18:46:00Z,153.43,153.499,153.36,153.499
2017-09-26T18:47:00Z,153.5,153.54,153.45,153.4599
2017-09-26T18:48:00Z,153.461,153.56,153.461,153.51
2017-09-26T18:49:00Z,153.5055,153.52,153.45,153.5
2017-09-26T18:50:00Z,153.4999,153.61,153.499,153.6
2017-09-26T18:51:00Z,153.6,153.61,153.47,153.4758
2017-09-26T18:52:00Z,153.48,153.48,153.36,153.38
2017-09-26T18:53:00Z,153.3852,153.42,153.312,153.3401
2017-09-26T18:54:00Z,153.34,153.409,153.32,153.353
2017-09-26T18:55:00Z,153.3508,153.455,153.35,153.3998
2017-09-26T18:56:00Z,153.39,153.4,153.36,153.38
2017-09-26T18:57:00Z,153.38,153.43,153.3799,153.41
2017-09-26T18:58:00Z,153.41,153.41,153.35,153.36
2017-09-26T18:59:00Z,153.365,153.39,153.35,153.365
2017-09-26T19:00:00Z,153.37,153.495,153.37,153.475
2017-09-26T19:01:00Z,153.47,153.485,153.41,153.46
2017-09-26T19:02:00Z,153.469,153.52,153.44,153.48
2017-09-26T19:03:00Z,153.48,153.52,153.46,153.4775
2017-09-26T19:04:00Z,153.471,153.485,153.43,153.469
2017-09-26T19:05:00Z,153.46,153.53,153.444,153.5
2017-09-26T19:06:00Z,153.5045,153.57,153.49,153.54
2017-09-26T19:07:00Z,153.55,153.58,153.505,153.57
2017-09-26T19:08:00Z,153.576,153.64,153.55,153.59
2017-09-26T19:09:00Z,153.595,153.6,153.56,153.59
2017-09-26T19:10:00Z,153.5983,153.66,153.57,153.64
2017-09-26T19:11:00Z,153.625,153.64,153.57,153.585
2017-09-26T19:12:00Z,153.58,153.61,153.58,153.5859
2017-09-26T19:13:00Z,153.58,153.58,153.52,153.5245
2017-09-26T19:14:00Z,153.5255,153.55,153.51,153.52
2017-09-26T19:15:00Z,153.5264,153.6,153.5,153.6
2017-09-26T19:16:00Z,153.6,153.66,153.59,153.655
2017-09-26T19:17:00Z,153.659,153.66,153.61,153.6202
2017-09-26T19:18:00Z,153.63,153.79,153.6211,153.79
2017-09-26T19:19:00Z,153.78,153.81,153.74,153.765
2017-09-26T19:20:00Z,153.764,153.77,153.6967,153.71
2017-09-26T19:21:00Z,153.72,153.75,153.695,153.7
2017-09-26T19:22:00Z,153.71,153.7275,153.67,153.705
2017-09-26T19:23:00Z,153.71,153.71,153.64,153.6407
2017-09-26T19:24:00Z,153.6499,153.705,153.6499,153.67
2017-09-26T19:25:00Z,153.68,153.689,153.6499,153.6575
2017-09-26T19:26:00Z,153.66,153.69,153.66,153.67
2017-09-26T19:27:00Z,153.6875,153.74,153.675,153.7119
2017-09-26T19:28:00Z,153.715,153.7375,153.66,153.67
2017-09-26T19:29:00Z,153.67,153.7,153.67,153.6945
2017-09-26T19:30:00Z,153.69,153.7,153.62,153.62
2017-09-26T19:31:00Z,153.62,153.66,153.61,153.643
2017-09-26T19:32:00Z,153.645,153.65,153.55,153.56
2017-09-26T19:33:00Z,153.56,153.61,153.52,153.6
2017-09-26T19:34:00Z,153.6,153.6399,153.59,153.6389
2017-09-26T19:35:00Z,153.63,153.71,153.62,153.65
2017-09-26T19:36:00Z,153.65,153.65,153.6,153.62
2017-09-26T19:37:00Z,153.629,153.65,153.61,153.61
2017-09-26T19:38:00Z,153.61,153.68,153.57,153.67
2017-09-26T19:39:00Z,153.66,153.6601,153.6,153.63
2017-09-26T19:40:00Z,153.63,153.645,153.5266,153.55
2017-09-26T19:41:00Z,153.555,153.6,153.52,153.52
2017-09-26T19:42:00Z,153.5248,153.5256,153.4,153.4301
2017-09-26T19:43:00Z,153.43,153.44,153.36,153.42
2017-09-26T19:44:00Z,153.41,153.42,153.25,153.3255
2017-09-26T19:45:00Z,153.32,153.3999,153.26,153.38
2017-09-26T19:46:00Z,153.39,153.5,153.39,153.435
2017-09-26T19:47:00Z,153.4301,153.44,153.35,153.4
2017-09-26T19:48:00Z,153.4,153.47,153.38,153.38
2017-09-26T19:49:00Z,153.4,153.43,153.29,153.3
2017-09-26T19:50:00Z,153.3,153.3,153.04,153.2
2017-09-26T19:51:00Z,153.2,153.215,153.06,153.135
2017-09-26T19:52:00Z,153.13,153.23,153.12,153.2001
2017-09-26T19:53:00Z,153.21,153.23,153.15,153.2
2017-09-26T19:54:00Z,153.2042,153.2042,153.12,153.146
2017-09-26T19:55:00Z,153.15,153.17,153.1,153.1
2017-09-26T19:56:00Z,153.1,153.15,153.07,153.11
2017-09-26T19:57:00Z,153.1,153.23,153.09,153.17
2017-09-26T19:58:00Z,153.175,153.26,153.17,153.2301
2017-09-26T19:59:00Z,153.23,153.24,153.14,153.22
