2018-02-01T15:20:00Z,167.56,167.65,167.51,167.52
2018-02-01T15:21:00Z,167.51,167.5256,167.33,167.44
2018-02-01T15:22:00Z,167.42,167.4238,167.29,167.4
2018-02-01T15:23:00Z,167.4062,167.49,167.4044,167.47
2018-02-01T15:24:00Z,167.46,167.47,167.3,167.366
2018-02-01T15:25:00Z,167.35,167.42,167.27,167.37
2018-02-01T15:26:00Z,167.36,167.38,167.24,167.24
2018-02-01T15:27:00Z,167.2301,167.33,167.1769,167.26
2018-02-01T15:28:00Z,167.25,167.32,167.12,167.12
2018-02-01T15:29:00Z,167.1199,167.27,167.1,167.21
2018-02-01T15:30:00Z,167.2199,167.3,167.175,167.18
2018-02-01T15:31:00Z,167.19,167.26,167.135,167.18
2018-02-01T15:32:00Z,167.17,167.17,167.02,167.149
2018-02-01T15:33:00Z,167.15,167.175,167,167.03
2018-02-01T15:34:00Z,167.03,167.1086,167.01,167.08
2018-02-01T15:35:00Z,167.08,167.15,167.01,167.08
2018-02-01T15:36:00Z,167.07,167.15,167.04,167.0799
2018-02-01T15:37:00Z,167.08,167.14,167.0255,167.04
2018-02-01T15:38:00Z,167.04,167.14,167.01,167.08
2018-02-01T15:39:00Z,167.0663,167.145,167.05,167.12
2018-02-01T15:40:00Z,167.12,167.12,167.03,167.04
2018-02-01T15:41:00Z,167.0424,167.08,166.97,167.05
2018-02-01T15:42:00Z,167.05,167.2,167.04,167.132
2018-02-01T15:43:00Z,167.135,167.19,167.07,167.155
2018-02-01T15:44:00Z,167.16,167.17,167.07,167.1
2018-02-01T15:45:00Z,167.09,167.16,167.03,167.15
2018-02-01T15:46:00Z,167.16,167.26,167.093,167.14
2018-02-01T15:47:00Z,167.14,167.4,167.11,167.39
2018-02-01T15:48:00Z,167.39,167.4101,167.29,167.29
2018-02-01T15:49:00Z,167.3054,167.43,167.29,167.36
2018-02-01T15:50:00Z,167.36,167.46,167.29,167.4
2018-02-01T15:51:00Z,167.38,167.3802,167.26,167.291
2018-02-01T15:52:00Z,167.3,167.3,167.16,167.2159
2018-02-01T15:53:00Z,167.21,167.21,167.06,167.13
2018-02-01T15:54:00Z,167.12,167.17,167.1,167.1556
2018-02-01T15:55:00Z,167.15,167.25,167.14,167.2
2018-02-01T15:56:00Z,167.2,167.21,167.13,167.16
2018-02-01T15:57:00Z,167.14,167.15,167.06,167.06
2018-02-01T15:58:00Z,167.08,167.11,166.98,167.045
2018-02-01T15:59:00Z,167.05,167.15,167.04,167.14
2018-02-01T16:00:00Z,167.15,167.19,167.09,167.18
2018-02-01T16:01:00Z,167.18,167.2,167.11,167.15
2018-02-01T16:02:00Z,167.14,167.15,167.08,167.12
2018-02-01T16:03:00Z,167.12,167.149,167.02,167.045
2018-02-01T16:04:00Z,167.04,167.1,167.03,167.04
2018-02-01T16:05:00Z,167.03,167.1,166.98,167.06
2018-02-01T16:06:00Z,167.0615,167.09,167.01,167.06
2018-02-01T16:07:00Z,167.06,167.1,167.02,167.03
2018-02-01T16:08:00Z,167.02,167.08,166.99,167.01
2018-02-01T16:09:00Z,167.0133,167.08,167,167.03
2018-02-01T16:10:00Z,167.0356,167.0886,167.02,167.05
2018-02-01T16:11:00Z,167.045,167.1,167.01,167.01
2018-02-01T16:12:00Z,167.015,167.12,167,167.05
2018-02-01T16:13:00Z,167.05,167.13,167.03,167.06
2018-02-01T16:14:00Z,167.055,167.12,167.04,167.09
2018-02-01T16:15:00Z,167.09,167.16,167.04,167.15
2018-02-01T16:16:00Z,167.16,167.2,167.14,167.17
2018-02-01T16:17:00Z,167.16,167.192,167.13,167.19
2018-02-01T16:18:00Z,167.19,167.27,167.13,167.27
2018-02-01T16:19:00Z,167.28,167.34,167.239,167.2993
2018-02-01T16:20:00Z,167.29,167.309,167.1876,167.25
2018-02-01T16:21:00Z,167.26,167.26,167.15,167.21
2018-02-01T16:22:00Z,167.22,167.28,167.17,167.24
2018-02-01T16:23:00Z,167.235,167.27,167.14,167.14
2018-02-01T16:24:00Z,167.14,167.17,167.08,167.15
2018-02-01T16:25:00Z,167.14,167.23,167.1201,167.17
2018-02-01T16:26:00Z,167.16,167.174,167.11,167.15
2018-02-01T16:27:00Z,167.1523,167.2,167.12,167.13
2018-02-01T16:28:00Z,167.14,167.2001,167.12,167.1768
2018-02-01T16:29:00Z,167.19,167.249,167.15,167.19
2018-02-01T16:30:00Z,167.2,167.28,167.19,167.22
2018-02-01T16:31:00Z,167.22,167.25,167.1546,167.1546
2018-02-01T16:32:00Z,167.1576,167.29,167.12,167.22
2018-02-01T16:33:00Z,167.24,167.26,167.16,167.255
2018-02-01T16:34:00Z,167.25,167.325,167.23,167.27
2018-02-01T16:35:00Z,167.27,167.27,167.15,167.18
2018-02-01T16:36:00Z,167.1999,167.23,167.16,167.23
2018-02-01T16:37:00Z,167.23,167.29,167.16,167.255
2018-02-01T16:38:00Z,167.25,167.42,167.25,167.38
2018-02-01T16:39:00Z,167.37,167.41,167.33,167.38
2018-02-01T16:40:00Z,167.37,167.42,167.34,167.38
2018-02-01T16:41:00Z,167.3762,167.46,167.35,167.46
2018-02-01T16:42:00Z,167.455,167.66,167.45,167.657
2018-02-01T16:43:00Z,167.6586,167.82,167.595,167.81
2018-02-01T16:44:00Z,167.81,167.81,167.66,167.66
2018-02-01T16:45:00Z,167.66,167.76,167.6118,167.69
2018-02-01T16:46:00Z,167.69,167.71,167.62,167.7
2018-02-01T16:47:00Z,167.69,167.74,167.64,167.645
2018-02-01T16:48:00Z,167.63,167.73,167.61,167.7
2018-02-01T16:49:00Z,167.705,167.726,167.62,167.64
2018-02-01T16:50:00Z,167.6528,167.7101,167.63,167.7101
2018-02-01T16:51:00Z,167.72,167.9,167.695,167.86
2018-02-01T16:52:00Z,167.86,167.87,167.79,167.8348
2018-02-01T16:53:00Z,167.84,167.86,167.81,167.844
2018-02-01T16:54:00Z,167.85,167.875,167.71,167.8
2018-02-01T16:55:00Z,167.81,167.86,167.79,167.8199
2018-02-01T16:56:00Z,167.8,167.82,167.73,167.77
2018-02-01T16:57:00Z,167.78,167.8457,167.74,167.82
2018-02-01T16:58:00Z,167.83,167.9001,167.79,167.9001
2018-02-01T16:59:00Z,167.9082,168.0499,167.87,168.0499
2018-02-01T17:00:00Z,168.0499,168.13,168.0182,168.1
2018-02-01T17:01:00Z,168.11,168.13,167.86,167.905
2018-02-01T17:02:00Z,167.9052,167.91,167.77,167.775
2018-02-01T17:03:00Z,167.77,167.87,167.7502,167.83
2018-02-01T17:04:00Z,167.84,167.86,167.72,167.8048
2018-02-01T17:05:00Z,167.81,167.89,167.805,167.87
2018-02-01T17:06:00Z,167.86,167.86,167.79,167.81
2018-02-01T17:07:00Z,167.79,167.83,167.73,167.83
2018-02-01T17:08:00Z,167.83,167.93,167.83,167.89
2018-02-01T17:09:00Z,167.89,167.9,167.8299,167.86
2018-02-01T17:10:00Z,167.86,167.97,167.86,167.91
2018-02-01T17:11:00Z,167.93,167.97,167.85,167.9246
2018-02-01T17:12:00Z,167.93,167.96,167.91,167.95
2018-02-01T17:13:00Z,167.952,167.99,167.94,167.965
2018-02-01T17:14:00Z,167.96,167.98,167.91,167.965
2018-02-01T17:15:00Z,167.96,168,167.95,167.99
2018-02-01T17:16:00Z,167.99,168,167.96,167.97
2018-02-01T17:17:00Z,167.98,168.04,167.975,167.9885
2018-02-01T17:18:00Z,167.9801,167.99,167.9,167.93
2018-02-01T17:19:00Z,167.94,168.1505,167.94,168.1505
2018-02-01T17:20:00Z,168.14,168.24,168.12,168.225
2018-02-01T17:21:00Z,168.22,168.37,168.21,168.36
2018-02-01T17:22:00Z,168.35,168.62,168.34,168.5212
2018-02-01T17:23:00Z,168.5145,168.52,168.32,168.3513
2018-02-01T17:24:00Z,168.34,168.55,168.33,168.44
2018-02-01T17:25:00Z,168.42,168.45,168.38,168.4154
2018-02-01T17:26:00Z,168.4145,168.44,168.27,168.315
2018-02-01T17:27:00Z,168.31,168.34,168.22,168.24
2018-02-01T17:28:00Z,168.245,168.33,168.23,168.275
2018-02-01T17:29:00Z,168.275,168.33,168.27,168.28
2018-02-01T17:30:00Z,168.28,168.4,168.27,168.29
2018-02-01T17:31:00Z,168.28,168.48,168.24,168.46
2018-02-01T17:32:00Z,168.46,168.5,168.4201,168.44
2018-02-01T17:33:00Z,168.44,168.46,168.34,168.34
2018-02-01T17:34:00Z,168.35,168.45,168.35,168.44
2018-02-01T17:35:00Z,168.4345,168.5,168.3998,168.5
2018-02-01T17:36:00Z,168.485,168.49,168.41,168.45
2018-02-01T17:37:00Z,168.46,168.5,168.44,168.48
2018-02-01T17:38:00Z,168.49,168.58,168.483,168.5
2018-02-01T17:39:00Z,168.5,168.6,168.5,168.58
2018-02-01T17:40:00Z,168.579,168.579,168.46,168.46
2018-02-01T17:41:00Z,168.47,168.48,168.36,168.3745
2018-02-01T17:42:00Z,168.379,168.412,168.28,168.2899
2018-02-01T17:43:00Z,168.29,168.2907,168.15,168.158
2018-02-01T17:44:00Z,168.1501,168.1501,167.95,168.005
2018-02-01T17:45:00Z,168.01,168.11,168.0052,168.065
2018-02-01T17:46:00Z,168.07,168.2,168.06,168.1938
2018-02-01T17:47:00Z,168.2,168.21,168.14,168.19
2018-02-01T17:48:00Z,168.19,168.205,168.14,168.14
2018-02-01T17:49:00Z,168.14,168.22,168.14,168.15
2018-02-01T17:50:00Z,168.14,168.232,168.1301,168.232
2018-02-01T17:51:00Z,168.2217,168.25,168.18,168.18
2018-02-01T17:52:00Z,168.1833,168.22,168.08,168.08
2018-02-01T17:53:00Z,168.0801,168.1,168.04,168.06
2018-02-01T17:54:00Z,168.04,168.11,167.98,168.1
2018-02-01T17:55:00Z,168.1,168.1,167.97,167.9713
2018-02-01T17:56:00Z,167.96,168.04,167.96,168.02
2018-02-01T17:57:00Z,168.01,168.06,167.985,168.055
2018-02-01T17:58:00Z,168.055,168.06,167.81,167.84
2018-02-01T17:59:00Z,167.8343,167.885,167.79,167.8052
2018-02-01T18:00:00Z,167.8048,167.89,167.72,167.86
2018-02-01T18:01:00Z,167.8701,168.02,167.84,168.0014
2018-02-01T18:02:00Z,168.0146,168.1,167.97,168.02
2018-02-01T18:03:00Z,168.0148,168.06,167.95,168.03
2018-02-01T18:04:00Z,168.03,168.03,167.97,167.985
2018-02-01T18:05:00Z,167.98,168.14,167.95,168.12
2018-02-01T18:06:00Z,168.12,168.17,168.03,168.06
2018-02-01T18:07:00Z,168.053,168.06,167.98,168
2018-02-01T18:08:00Z,167.995,168.0744,167.99,168.0744
2018-02-01T18:09:00Z,168.075,168.08,167.9848,167.99
2018-02-01T18:10:00Z,167.99,168.015,167.95,167.98
2018-02-01T18:11:00Z,167.97,168.05,167.95,168.04
2018-02-01T18:12:00Z,168.04,168.0434,167.97,167.99
2018-02-01T18:13:00Z,167.9849,168.05,167.96,168.019
2018-02-01T18:14:00Z,168.01,168.05,168.01,168.025
2018-02-01T18:15:00Z,168.025,168.025,167.93,167.98
2018-02-01T18:16:00Z,167.985,167.99,167.95,167.95
2018-02-01T18:17:00Z,167.94,167.965,167.9,167.9524
2018-02-01T18:18:00Z,167.945,167.97,167.9102,167.95
2018-02-01T18:19:00Z,167.95,167.96,167.82,167.82
2018-02-01T18:20:00Z,167.8201,167.88,167.82,167.86
2018-02-01T18:21:00Z,167.8662,167.95,167.8662,167.9
2018-02-01T18:22:00Z,167.8898,167.94,167.88,167.93
2018-02-01T18:23:00Z,167.93,167.93,167.85,167.86
2018-02-01T18:24:00Z,167.86,167.91,167.84,167.9
2018-02-01T18:25:00Z,167.9,167.94,167.89,167.94
2018-02-01T18:26:00Z,167.93,167.935,167.86,167.91
2018-02-01T18:27:00Z,167.92,167.98,167.9,167.97
2018-02-01T18:28:00Z,167.97,168.005,167.97,167.9954
2018-02-01T18:29:00Z,168,168,167.9,167.9126
2018-02-01T18:30:00Z,167.91,167.975,167.9,167.915
2018-02-01T18:31:00Z,167.91,167.9462,167.87,167.8746
2018-02-01T18:32:00Z,167.87,167.87,167.83,167.8392
2018-02-01T18:33:00Z,167.8307,167.885,167.82,167.88
2018-02-01T18:34:00Z,167.885,167.89,167.8,167.8
2018-02-01T18:35:00Z,167.82,167.84,167.78,167.8
2018-02-01T18:36:00Z,167.79,167.795,167.7,167.73
2018-02-01T18:37:00Z,167.73,167.76,167.7,167.75
2018-02-01T18:38:00Z,167.75,167.76,167.69,167.7
2018-02-01T18:39:00Z,167.6985,167.75,167.66,167.71
2018-02-01T18:40:00Z,167.72,167.77,167.65,167.6999
2018-02-01T18:41:00Z,167.7,167.75,167.64,167.7
2018-02-01T18:42:00Z,167.71,167.72,167.66,167.6899
2018-02-01T18:43:00Z,167.685,167.74,167.65,167.74
2018-02-01T18:44:00Z,167.72,167.72,167.6276,167.6276
2018-02-01T18:45:00Z,167.63,167.68,167.54,167.59
2018-02-01T18:46:00Z,167.59,167.65,167.56,167.605
2018-02-01T18:47:00Z,167.6,167.62,167.54,167.58
2018-02-01T18:48:00Z,167.58,167.6,167.57,167.6
2018-02-01T18:49:00Z,167.6,167.63,167.59,167.6
2018-02-01T18:50:00Z,167.5905,167.6,167.53,167.5612
2018-02-01T18:51:00Z,167.56,167.57,167.52,167.52
2018-02-01T18:52:00Z,167.5201,167.53,167.42,167.47
2018-02-01T18:53:00Z,167.47,167.5,167.43,167.44
2018-02-01T18:54:00Z,167.44,167.4807,167.33,167.36
2018-02-01T18:55:00Z,167.36,167.42,167.34,167.3888
2018-02-01T18:56:00Z,167.38,167.46,167.32,167.45
2018-02-01T18:57:00Z,167.47,167.55,167.4,167.5293
2018-02-01T18:58:00Z,167.524,167.61,167.472,167.5195
2018-02-01T18:59:00Z,167.51,167.53,167.42,167.46
2018-02-01T19:00:00Z,167.45,167.5883,167.43,167.5339
2018-02-01T19:01:00Z,167.54,167.6,167.4996,167.57
2018-02-01T19:02:00Z,167.58,167.59,167.41,167.41
2018-02-01T19:03:00Z,167.42,167.47,167.28,167.411
2018-02-01T19:04:00Z,167.42,167.52,167.37,167.48
2018-02-01T19:05:00Z,167.49,167.4918,167.41,167.42
2018-02-01T19:06:00Z,167.44,167.53,167.421,167.47
2018-02-01T19:07:00Z,167.4684,167.47,167.38,167.4
2018-02-01T19:08:00Z,167.41,167.44,167.3314,167.41
2018-02-01T19:09:00Z,167.4,167.46,167.37,167.45
2018-02-01T19:10:00Z,167.4439,167.53,167.32,167.4998
2018-02-01T19:11:00Z,167.4937,167.55,167.44,167.5
2018-02-01T19:12:00Z,167.51,167.54,167.38,167.3955
2018-02-01T19:13:00Z,167.4,167.47,167.3446,167.45
2018-02-01T19:14:00Z,167.45,167.45,167.35,167.37
2018-02-01T19:15:00Z,167.37,167.52,167.35,167.38
2018-02-01T19:16:00Z,167.375,167.48,167.35,167.42
2018-02-01T19:17:00Z,167.43,167.48,167.3995,167.42
2018-02-01T19:18:00Z,167.425,167.47,167.37,167.37
2018-02-01T19:19:00Z,167.36,167.43,167.33,167.38
2018-02-01T19:20:00Z,167.38,167.46,167.28,167.31
2018-02-01T19:21:00Z,167.3264,167.37,167.22,167.23
2018-02-01T19:22:00Z,167.23,167.28,167.12,167.2
2018-02-01T19:23:00Z,167.2,167.33,167.18,167.33
2018-02-01T19:24:00Z,167.31,167.42,167.31,167.3736
2018-02-01T19:25:00Z,167.3701,167.3747,167.3,167.36
2018-02-01T19:26:00Z,167.36,167.4093,167.32,167.35
2018-02-01T19:27:00Z,167.36,167.39,167.31,167.39
2018-02-01T19:28:00Z,167.3952,167.44,167.35,167.42
2018-02-01T19:29:00Z,167.4182,167.55,167.4,167.53
2018-02-01T19:30:00Z,167.51,167.52,167.435,167.48
2018-02-01T19:31:00Z,167.48,167.495,167.39,167.39
2018-02-01T19:32:00Z,167.4,167.49,167.38,167.48
2018-02-01T19:33:00Z,167.472,167.49,167.41,167.44
2018-02-01T19:34:00Z,167.43,167.4655,167.37,167.37
2018-02-01T19:35:00Z,167.36,167.6,167.34,167.56
2018-02-01T19:36:00Z,167.5507,167.56,167.45,167.49
2018-02-01T19:37:00Z,167.49,167.53,167.435,167.5
2018-02-01T19:38:00Z,167.5,167.56,167.45,167.56
2018-02-01T19:39:00Z,167.55,167.65,167.5,167.64
2018-02-01T19:40:00Z,167.65,167.68,167.59,167.6679
2018-02-01T19:41:00Z,167.6679,167.72,167.64,167.69
2018-02-01T19:42:00Z,167.7,167.72,167.65,167.69
2018-02-01T19:43:00Z,167.6999,167.7199,167.67,167.7
2018-02-01T19:44:00Z,167.695,167.74,167.59,167.62
2018-02-01T19:45:00Z,167.63,167.7415,167.62,167.72
2018-02-01T19:46:00Z,167.71,167.76,167.69,167.71
2018-02-01T19:47:00Z,167.71,167.755,167.63,167.7
2018-02-01T19:48:00Z,167.69,167.718,167.64,167.7
2018-02-01T19:49:00Z,167.7,167.74,167.65,167.71
2018-02-01T19:50:00Z,167.7,167.8,167.68,167.7478
2018-02-01T19:51:00Z,167.745,167.79,167.72,167.77
2018-02-01T19:52:00Z,167.765,167.9,167.75,167.84
2018-02-01T19:53:00Z,167.85,167.93,167.85,167.9
2018-02-01T19:54:00Z,167.9,167.9,167.83,167.89
2018-02-01T19:55:00Z,167.89,167.97,167.89,167.96
2018-02-01T19:56:00Z,167.9548,167.99,167.95,167.98
2018-02-01T19:57:00Z,167.99,168.06,167.96,167.98
2018-02-01T19:58:00Z,167.99,168.09,167.97,168.08
2018-02-01T19:59:00Z,168.09,168.13,168.07,168.1
