2021-05-04T15:51:00Z,126.93,127.095,126.9275,127.06
2021-05-04T15:52:00Z,127.055,127.16,127.02,127.105
2021-05-04T15:53:00Z,127.1099,127.1283,126.995,127.01
2021-05-04T15:54:00Z,127.005,127.06,126.96,126.9759
2021-05-04T15:55:00Z,126.975,126.9891,126.8208,126.8401
2021-05-04T15:56:00Z,126.84,126.89,126.73,126.7986
2021-05-04T15:57:00Z,126.8,126.96,126.8,126.91
2021-05-04T15:58:00Z,126.91,126.98,126.8901,126.95
2021-05-04T15:59:00Z,126.955,127,126.9,126.9301
2021-05-04T16:00:00Z,126.93,127.1,126.88,127.07
2021-05-04T16:01:00Z,127.065,127.12,127.0201,127.05
2021-05-04T16:02:00Z,127.05,127.085,127,127.06
2021-05-04T16:03:00Z,127.05,127.1,127,127.09
2021-05-04T16:04:00Z,127.0807,127.15,127.07,127.11
2021-05-04T16:05:00Z,127.1,127.12,127.0189,127.105
2021-05-04T16:06:00Z,127.1,127.21,127.0933,127.2
2021-05-04T16:07:00Z,127.19,127.3,127.13,127.29
2021-05-04T16:08:00Z,127.2801,127.385,127.25,127.385
2021-05-04T16:09:00Z,127.385,127.385,127.26,127.2899
2021-05-04T16:10:00Z,127.28,127.3945,127.2682,127.39
2021-05-04T16:11:00Z,127.38,127.4171,127.33,127.35
2021-05-04T16:12:00Z,127.35,127.42,127.3301,127.42
2021-05-04T16:13:00Z,127.4284,127.48,127.4,127.4
2021-05-04T16:14:00Z,127.4,127.43,127.35,127.3599
2021-05-04T16:15:00Z,127.355,127.4,127.235,127.2598
2021-05-04T16:16:00Z,127.2525,127.29,127.21,127.25
2021-05-04T16:17:00Z,127.255,127.3,127.21,127.25
2021-05-04T16:18:00Z,127.24,127.25,127.1525,127.1611
2021-05-04T16:19:00Z,127.1601,127.1838,127.12,127.15
2021-05-04T16:20:00Z,127.14,127.26,127.09,127.095
2021-05-04T16:21:00Z,127.09,127.2062,127.06,127.195
2021-05-04T16:22:00Z,127.195,127.2,127.08,127.08
2021-05-04T16:23:00Z,127.07,127.19,127.03,127.145
2021-05-04T16:24:00Z,127.15,127.1699,127.1,127.125
2021-05-04T16:25:00Z,127.13,127.298,127.08,127.2799
2021-05-04T16:26:00Z,127.27,127.39,127.231,127.3666
2021-05-04T16:27:00Z,127.37,127.45,127.35,127.42
2021-05-04T16:28:00Z,127.42,127.425,127.355,127.385
2021-05-04T16:29:00Z,127.38,127.435,127.35,127.43
2021-05-04T16:30:00Z,127.435,127.44,127.275,127.35
2021-05-04T16:31:00Z,127.355,127.3699,127.27,127.3
2021-05-04T16:32:00Z,127.3,127.3,127.2,127.23
2021-05-04T16:33:00Z,127.229,127.229,127.1022,127.105
2021-05-04T16:34:00Z,127.1,127.18,127.09,127.145
2021-05-04T16:35:00Z,127.1499,127.24,127.1,127.21
2021-05-04T16:36:00Z,127.2,127.205,127.11,127.155
2021-05-04T16:37:00Z,127.15,127.17,127.07,127.0901
2021-05-04T16:38:00Z,127.1,127.2,127.08,127.19
2021-05-04T16:39:00Z,127.18,127.22,127.135,127.17
2021-05-04T16:40:00Z,127.17,127.17,127.08,127.12
2021-05-04T16:41:00Z,127.128,127.128,127.05,127.065
2021-05-04T16:42:00Z,127.0601,127.08,127.01,127.035
2021-05-04T16:43:00Z,127.0399,127.05,127,127.0299
2021-05-04T16:44:00Z,127.0252,127.07,127,127.015
2021-05-04T16:45:00Z,127.015,127.02,126.92,126.934
2021-05-04T16:46:00Z,126.93,126.95,126.84,126.885
2021-05-04T16:47:00Z,126.88,126.95,126.8788,126.9096
2021-05-04T16:48:00Z,126.9,126.94,126.88,126.92
2021-05-04T16:49:00Z,126.92,126.9775,126.87,126.9
2021-05-04T16:50:00Z,126.89,126.95,126.8595,126.94
2021-05-04T16:51:00Z,126.9317,126.95,126.88,126.8969
2021-05-04T16:52:00Z,126.89,126.95,126.88,126.9401
2021-05-04T16:53:00Z,126.9401,127,126.93,126.985
2021-05-04T16:54:00Z,126.98,127,126.94,126.96
2021-05-04T16:55:00Z,126.958,127,126.915,126.995
2021-05-04T16:56:00Z,127,127.07,126.97,127.05
2021-05-04T16:57:00Z,127.06,127.06,127.01,127.0143
2021-05-04T16:58:00Z,127.01,127.02,126.93,126.942
2021-05-04T16:59:00Z,126.94,126.96,126.85,126.87
2021-05-04T17:00:00Z,126.87,126.885,126.75,126.7699
2021-05-04T17:01:00Z,126.7699,126.81,126.75,126.775
2021-05-04T17:02:00Z,126.775,126.8699,126.75,126.763
2021-05-04T17:03:00Z,126.7699,126.795,126.7,126.724
2021-05-04T17:04:00Z,126.7267,126.89,126.7,126.825
2021-05-04T17:05:00Z,126.83,126.8392,126.705,126.7898
2021-05-04T17:06:00Z,126.785,126.92,126.782,126.865
2021-05-04T17:07:00Z,126.86,126.98,126.8524,126.94
2021-05-04T17:08:00Z,126.94,126.99,126.9,126.95
2021-05-04T17:09:00Z,126.96,127.02,126.95,126.98
2021-05-04T17:10:00Z,126.9767,127.005,126.92,126.983
2021-05-04T17:11:00Z,126.985,127.03,126.9699,126.995
2021-05-04T17:12:00Z,127,127.06,126.97,127.06
2021-05-04T17:13:00Z,127.06,127.14,127.0599,127.13
2021-05-04T17:14:00Z,127.12,127.29,127.11,127.26
2021-05-04T17:15:00Z,127.26,127.2999,127.15,127.2022
2021-05-04T17:16:00Z,127.2,127.2,127.081,127.15
2021-05-04T17:17:00Z,127.15,127.19,127.08,127.14
2021-05-04T17:18:00Z,127.1475,127.15,127.07,127.11
2021-05-04T17:19:00Z,127.1,127.13,127.09,127.1201
2021-05-04T17:20:00Z,127.125,127.2,127.09,127.105
2021-05-04T17:21:00Z,127.1099,127.12,127.06,127.0711
2021-05-04T17:22:00Z,127.08,127.125,127.06,127.11
2021-05-04T17:23:00Z,127.11,127.203,127.103,127.165
2021-05-04T17:24:00Z,127.1699,127.1699,127.031,127.05
2021-05-04T17:25:00Z,127.045,127.17,127.01,127.135
2021-05-04T17:26:00Z,127.14,127.19,127.09,127.1257
2021-05-04T17:27:00Z,127.12,127.18,127.119,127.1701
2021-05-04T17:28:00Z,127.17,127.17,127.04,127.07
2021-05-04T17:29:00Z,127.0699,127.11,127.01,127.0546
2021-05-04T17:30:00Z,127.05,127.05,126.905,126.92
2021-05-04T17:31:00Z,126.915,126.995,126.91,126.94
2021-05-04T17:32:00Z,126.9499,127.0152,126.91,126.975
2021-05-04T17:33:00Z,126.9775,127.05,126.97,127.03
2021-05-04T17:34:00Z,127.04,127.0663,126.99,127.0663
2021-05-04T17:35:00Z,127.06,127.15,127.04,127.0424
2021-05-04T17:36:00Z,127.05,127.155,127.015,127.1401
2021-05-04T17:37:00Z,127.15,127.1799,127.1,127.105
2021-05-04T17:38:00Z,127.11,127.13,127.1,127.1099
2021-05-04T17:39:00Z,127.105,127.12,127.07,127.115
2021-05-04T17:40:00Z,127.12,127.13,127.02,127.085
2021-05-04T17:41:00Z,127.085,127.09,127,127.02
2021-05-04T17:42:00Z,127.0101,127.0574,126.98,126.98
2021-05-04T17:43:00Z,126.99,127,126.8701,126.9
2021-05-04T17:44:00Z,126.9,126.97,126.88,126.95
2021-05-04T17:45:00Z,126.94,126.97,126.8812,126.885
2021-05-04T17:46:00Z,126.8899,127.01,126.76,126.78
2021-05-04T17:47:00Z,126.78,126.85,126.7799,126.8481
2021-05-04T17:48:00Z,126.845,126.9099,126.84,126.89
2021-05-04T17:49:00Z,126.89,126.9,126.84,126.88
2021-05-04T17:50:00Z,126.87,126.88,126.805,126.82
2021-05-04T17:51:00Z,126.82,126.8399,126.77,126.805
2021-05-04T17:52:00Z,126.805,126.85,126.8011,126.84
2021-05-04T17:53:00Z,126.84,126.8417,126.8,126.8267
2021-05-04T17:54:00Z,126.82,126.87,126.77,126.8617
2021-05-04T17:55:00Z,126.8699,126.94,126.823,126.905
2021-05-04T17:56:00Z,126.905,126.9381,126.87,126.88
2021-05-04T17:57:00Z,126.88,127,126.86,127
2021-05-04T17:58:00Z,126.99,127.01,126.93,126.98
2021-05-04T17:59:00Z,126.98,127.0199,126.9542,126.99
2021-05-04T18:00:00Z,126.98,127.0092,126.895,126.9
2021-05-04T18:01:00Z,126.895,126.935,126.87,126.895
2021-05-04T18:02:00Z,126.89,126.97,126.88,126.965
2021-05-04T18:03:00Z,126.965,126.985,126.938,126.955
2021-05-04T18:04:00Z,126.96,127.12,126.95,127.12
2021-05-04T18:05:00Z,127.11,127.2,127.01,127.09
2021-05-04T18:06:00Z,127.09,127.1,126.9713,127
2021-05-04T18:07:00Z,126.99,127.11,126.97,127.11
2021-05-04T18:08:00Z,127.12,127.1382,127.07,127.11
2021-05-04T18:09:00Z,127.1,127.1369,127.0574,127.125
2021-05-04T18:10:00Z,127.13,127.2,127.0955,127.0999
2021-05-04T18:11:00Z,127.1,127.1278,127.07,127.12
2021-05-04T18:12:00Z,127.115,127.265,127.1,127.245
2021-05-04T18:13:00Z,127.245,127.34,127.21,127.3299
2021-05-04T18:14:00Z,127.32,127.5,127.3,127.495
2021-05-04T18:15:00Z,127.483,127.4899,127.315,127.36
2021-05-04T18:16:00Z,127.3689,127.38,127.32,127.365
2021-05-04T18:17:00Z,127.36,127.4299,127.3516,127.395
2021-05-04T18:18:00Z,127.39,127.41,127.29,127.3937
2021-05-04T18:19:00Z,127.39,127.47,127.38,127.405
2021-05-04T18:20:00Z,127.4,127.4471,127.31,127.36
2021-05-04T18:21:00Z,127.365,127.43,127.36,127.41
2021-05-04T18:22:00Z,127.38,127.45,127.2706,127.3801
2021-05-04T18:23:00Z,127.38,127.42,127.3,127.32
2021-05-04T18:24:00Z,127.31,127.3299,127.27,127.295
2021-05-04T18:25:00Z,127.29,127.3,127.11,127.1579
2021-05-04T18:26:00Z,127.1599,127.1857,127.1,127.1801
2021-05-04T18:27:00Z,127.18,127.23,127.17,127.21
2021-05-04T18:28:00Z,127.21,127.21,127.06,127.1
2021-05-04T18:29:00Z,127.08,127.1996,127.07,127.1906
2021-05-04T18:30:00Z,127.19,127.19,127.13,127.1701
2021-05-04T18:31:00Z,127.17,127.25,127.15,127.225
2021-05-04T18:32:00Z,127.22,127.27,127.17,127.23
2021-05-04T18:33:00Z,127.23,127.25,127.2,127.23
2021-05-04T18:34:00Z,127.225,127.33,127.2,127.23
2021-05-04T18:35:00Z,127.23,127.31,127.2,127.305
2021-05-04T18:36:00Z,127.3087,127.32,127.2507,127.3184
2021-05-04T18:37:00Z,127.3184,127.32,127.27,127.305
2021-05-04T18:38:00Z,127.3,127.345,127.2629,127.315
2021-05-04T18:39:00Z,127.315,127.3374,127.2832,127.3
2021-05-04T18:40:00Z,127.305,127.36,127.305,127.335
2021-05-04T18:41:00Z,127.34,127.39,127.23,127.255
2021-05-04T18:42:00Z,127.26,127.3782,127.2521,127.3499
2021-05-04T18:43:00Z,127.3427,127.38,127.33,127.335
2021-05-04T18:44:00Z,127.3301,127.37,127.3,127.31
2021-05-04T18:45:00Z,127.3171,127.48,127.305,127.47
2021-05-04T18:46:00Z,127.46,127.5,127.44,127.469
2021-05-04T18:47:00Z,127.4656,127.55,127.42,127.5301
2021-05-04T18:48:00Z,127.535,127.5399,127.43,127.495
2021-05-04T18:49:00Z,127.495,127.54,127.48,127.53
2021-05-04T18:50:00Z,127.5284,127.545,127.47,127.495
2021-05-04T18:51:00Z,127.5,127.57,127.4421,127.5402
2021-05-04T18:52:00Z,127.545,127.59,127.49,127.5214
2021-05-04T18:53:00Z,127.53,127.55,127.46,127.47
2021-05-04T18:54:00Z,127.4899,127.4899,127.4126,127.453
2021-05-04T18:55:00Z,127.45,127.49,127.44,127.485
2021-05-04T18:56:00Z,127.485,127.55,127.48,127.54
2021-05-04T18:57:00Z,127.545,127.545,127.47,127.479
2021-05-04T18:58:00Z,127.47,127.493,127.37,127.47
2021-05-04T18:59:00Z,127.46,127.48,127.42,127.4219
2021-05-04T19:00:00Z,127.43,127.43,127.2221,127.3756
2021-05-04T19:01:00Z,127.37,127.44,127.35,127.42
2021-05-04T19:02:00Z,127.42,127.44,127.35,127.373
2021-05-04T19:03:00Z,127.37,127.59,127.37,127.58
2021-05-04T19:04:00Z,127.5801,127.66,127.545,127.63
2021-05-04T19:05:00Z,127.63,127.63,127.5,127.51
2021-05-04T19:06:00Z,127.515,127.55,127.4,127.4
2021-05-04T19:07:00Z,127.405,127.42,127.35,127.36
2021-05-04T19:08:00Z,127.365,127.38,127.3,127.32
2021-05-04T19:09:00Z,127.33,127.36,127.3,127.335
2021-05-04T19:10:00Z,127.34,127.49,127.33,127.42
2021-05-04T19:11:00Z,127.42,127.455,127.3,127.385
2021-05-04T19:12:00Z,127.39,127.415,127.31,127.3353
2021-05-04T19:13:00Z,127.333,127.385,127.31,127.32
2021-05-04T19:14:00Z,127.325,127.36,127.29,127.3201
2021-05-04T19:15:00Z,127.32,127.42,127.29,127.36
2021-05-04T19:16:00Z,127.35,127.38,127.31,127.36
2021-05-04T19:17:00Z,127.36,127.4399,127.36,127.41
2021-05-04T19:18:00Z,127.41,127.46,127.365,127.4018
2021-05-04T19:19:00Z,127.4099,127.4099,127.3244,127.375
2021-05-04T19:20:00Z,127.37,127.415,127.3198,127.3198
2021-05-04T19:21:00Z,127.31,127.48,127.305,127.4401
2021-05-04T19:22:00Z,127.45,127.47,127.37,127.415
2021-05-04T19:23:00Z,127.4124,127.43,127.36,127.3699
2021-05-04T19:24:00Z,127.3681,127.39,127.34,127.3552
2021-05-04T19:25:00Z,127.359,127.3611,127.3,127.31
2021-05-04T19:26:00Z,127.316,127.345,127.19,127.23
2021-05-04T19:27:00Z,127.23,127.23,127.14,127.175
2021-05-04T19:28:00Z,127.175,127.3117,127.17,127.3022
2021-05-04T19:29:00Z,127.31,127.37,127.3001,127.325
2021-05-04T19:30:00Z,127.32,127.33,127.27,127.2711
2021-05-04T19:31:00Z,127.27,127.33,127.23,127.3
2021-05-04T19:32:00Z,127.295,127.335,127.24,127.2502
2021-05-04T19:33:00Z,127.2599,127.435,127.21,127.4
2021-05-04T19:34:00Z,127.3962,127.48,127.365,127.48
2021-05-04T19:35:00Z,127.4701,127.6599,127.46,127.645
2021-05-04T19:36:00Z,127.6499,127.69,127.57,127.63
2021-05-04T19:37:00Z,127.625,127.64,127.57,127.64
2021-05-04T19:38:00Z,127.64,127.71,127.63,127.69
2021-05-04T19:39:00Z,127.6977,127.77,127.6403,127.7499
2021-05-04T19:40:00Z,127.745,127.75,127.56,127.5812
2021-05-04T19:41:00Z,127.585,127.6285,127.56,127.565
2021-05-04T19:42:00Z,127.565,127.58,127.48,127.49
2021-05-04T19:43:00Z,127.49,127.4968,127.3214,127.335
2021-05-04T19:44:00Z,127.33,127.3994,127.3,127.34
2021-05-04T19:45:00Z,127.34,127.41,127.31,127.325
2021-05-04T19:46:00Z,127.32,127.36,127.25,127.3501
2021-05-04T19:47:00Z,127.3486,127.415,127.28,127.305
2021-05-04T19:48:00Z,127.305,127.315,127.22,127.226
2021-05-04T19:49:00Z,127.225,127.325,127.18,127.32
2021-05-04T19:50:00Z,127.33,127.63,127.33,127.45
2021-05-04T19:51:00Z,127.455,127.6,127.415,127.535
2021-05-04T19:52:00Z,127.53,127.56,127.48,127.4867
2021-05-04T19:53:00Z,127.48,127.49,127.4,127.4098
2021-05-04T19:54:00Z,127.4077,127.55,127.37,127.375
2021-05-04T19:55:00Z,127.375,127.55,127.35,127.54
2021-05-04T19:56:00Z,127.5377,127.6,127.52,127.5928
2021-05-04T19:57:00Z,127.6,127.66,127.57,127.64
2021-05-04T19:58:00Z,127.64,127.8,127.56,127.785
2021-05-04T19:59:00Z,127.8,128,127.74,127.94
