2018-06-04T14:18:00Z,191.9001,191.95,191.86,191.95
2018-06-04T14:19:00Z,191.96,192.12,191.9375,192.1
2018-06-04T14:20:00Z,192.11,192.19,192.11,192.17
2018-06-04T14:21:00Z,192.1769,192.245,192.1501,192.23
2018-06-04T14:22:00Z,192.24,192.41,192.2338,192.4
2018-06-04T14:23:00Z,192.404,192.45,192.36,192.42
2018-06-04T14:24:00Z,192.42,192.46,192.25,192.26
2018-06-04T14:25:00Z,192.27,192.41,192.27,192.38
2018-06-04T14:26:00Z,192.38,192.49,192.38,192.44
2018-06-04T14:27:00Z,192.46,192.49,192.42,192.46
2018-06-04T14:28:00Z,192.46,192.46,192.23,192.2358
2018-06-04T14:29:00Z,192.24,192.24,192.04,192.07
2018-06-04T14:30:00Z,192.07,192.07,191.9,191.94
2018-06-04T14:31:00Z,191.93,191.96,191.835,191.901
2018-06-04T14:32:00Z,191.9,191.9,191.83,191.8375
2018-06-04T14:33:00Z,191.85,191.96,191.85,191.96
2018-06-04T14:34:00Z,191.96,191.98,191.925,191.94
2018-06-04T14:35:00Z,191.94,191.95,191.87,191.8999
2018-06-04T14:36:00Z,191.89,191.89,191.72,191.74
2018-06-04T14:37:00Z,191.73,191.7399,191.61,191.61
2018-06-04T14:38:00Z,191.62,191.72,191.61,191.7199
2018-06-04T14:39:00Z,191.71,191.734,191.62,191.7
2018-06-04T14:40:00Z,191.7,191.74,191.66,191.6702
2018-06-04T14:41:00Z,191.679,191.77,191.65,191.77
2018-06-04T14:42:00Z,191.75,191.97,191.75,191.9225
2018-06-04T14:43:00Z,191.9335,191.98,191.91,191.931
2018-06-04T14:44:00Z,191.93,191.98,191.92,191.96
2018-06-04T14:45:00Z,191.96,192.02,191.92,191.94
2018-06-04T14:46:00Z,191.94,191.997,191.93,191.96
2018-06-04T14:47:00Z,191.95,192.02,191.91,192.0152
2018-06-04T14:48:00Z,192.02,192.129,192.02,192.1131
2018-06-04T14:49:00Z,192.13,192.1569,192.05,192.1061
2018-06-04T14:50:00Z,192.1,192.2,192.1,192.19
2018-06-04T14:51:00Z,192.1898,192.22,192.05,192.06
2018-06-04T14:52:00Z,192.05,192.1302,192.03,192.1302
2018-06-04T14:53:00Z,192.14,192.155,192.1,192.138
2018-06-04T14:54:00Z,192.1461,192.22,192.14,192.1544
2018-06-04T14:55:00Z,192.16,192.19,192.1,192.1799
2018-06-04T14:56:00Z,192.18,192.28,192.18,192.22
2018-06-04T14:57:00Z,192.21,192.2399,192.19,192.2
2018-06-04T14:58:00Z,192.2,192.224,192.12,192.15
2018-06-04T14:59:00Z,192.15,192.18,192.115,192.15
2018-06-04T15:00:00Z,192.16,192.33,192.16,192.27
2018-06-04T15:01:00Z,192.28,192.3,192.18,192.2
2018-06-04T15:02:00Z,192.18,192.2136,192.17,192.1791
2018-06-04T15:03:00Z,192.18,192.2,192.15,192.19
2018-06-04T15:04:00Z,192.17,192.21,192.15,192.1556
2018-06-04T15:05:00Z,192.16,192.19,192.02,192.0315
2018-06-04T15:06:00Z,192.037,192.12,192.03,192.12
2018-06-04T15:07:00Z,192.1101,192.141,192.07,192.1
2018-06-04T15:08:00Z,192.12,192.2699,192.11,192.251
2018-06-04T15:09:00Z,192.26,192.26,192.11,192.16
2018-06-04T15:10:00Z,192.1639,192.23,192.06,192.12
2018-06-04T15:11:00Z,192.12,192.21,192.12,192.15
2018-06-04T15:12:00Z,192.14,192.15,192.03,192.05
2018-06-04T15:13:00Z,192.045,192.07,191.95,191.9699
2018-06-04T15:14:00Z,191.96,191.984,191.86,191.9
2018-06-04T15:15:00Z,191.91,191.98,191.87,191.97
2018-06-04T15:16:00Z,191.97,191.98,191.9,191.9226
2018-06-04T15:17:00Z,191.93,191.96,191.9,191.94
2018-06-04T15:18:00Z,191.93,192.03,191.93,192
2018-06-04T15:19:00Z,191.9948,192.11,191.98,192.0838
2018-06-04T15:20:00Z,192.08,192.09,192.01,192.0501
2018-06-04T15:21:00Z,192.05,192.06,192,192.06
2018-06-04T15:22:00Z,192.05,192.11,192.05,192.105
2018-06-04T15:23:00Z,192.1,192.1061,191.98,191.98
2018-06-04T15:24:00Z,191.97,192.045,191.95,192.04
2018-06-04T15:25:00Z,192.0499,192.08,192,192.0088
2018-06-04T15:26:00Z,192,192.04,191.9701,192.02
2018-06-04T15:27:00Z,192.01,192.0954,191.99,192.08
2018-06-04T15:28:00Z,192.08,192.1298,192.07,192.08
2018-06-04T15:29:00Z,192.08,192.1498,192.06,192.14
2018-06-04T15:30:00Z,192.13,192.1952,192.13,192.19
2018-06-04T15:31:00Z,192.18,192.2,192.139,192.165
2018-06-04T15:32:00Z,192.17,192.18,192.11,192.15
2018-06-04T15:33:00Z,192.16,192.2,192.14,192.19
2018-06-04T15:34:00Z,192.2,192.243,192.165,192.24
2018-06-04T15:35:00Z,192.235,192.37,192.225,192.37
2018-06-04T15:36:00Z,192.37,192.37,192.208,192.26
2018-06-04T15:37:00Z,192.26,192.27,192.2,192.24
2018-06-04T15:38:00Z,192.2372,192.28,192.23,192.24
2018-06-04T15:39:00Z,192.23,192.27,192.22,192.265
2018-06-04T15:40:00Z,192.2575,192.3,192.21,192.2199
2018-06-04T15:41:00Z,192.2127,192.24,192.19,192.1961
2018-06-04T15:42:00Z,192.2,192.22,192.15,192.184
2018-06-04T15:43:00Z,192.19,192.24,192.1878,192.24
2018-06-04T15:44:00Z,192.23,192.29,192.23,192.25
2018-06-04T15:45:00Z,192.2481,192.2624,192.22,192.2214
2018-06-04T15:46:00Z,192.22,192.27,192.21,192.2699
2018-06-04T15:47:00Z,192.26,192.2916,192.2501,192.278
2018-06-04T15:48:00Z,192.28,192.31,192.25,192.2572
2018-06-04T15:49:00Z,192.255,192.3399,192.25,192.33
2018-06-04T15:50:00Z,192.3299,192.43,192.31,192.41
2018-06-04T15:51:00Z,192.41,192.48,192.4075,192.4792
2018-06-04T15:52:00Z,192.47,192.478,192.4,192.41
2018-06-04T15:53:00Z,192.405,192.4064,192.261,192.32
2018-06-04T15:54:00Z,192.33,192.38,192.32,192.365
2018-06-04T15:55:00Z,192.365,192.4,192.34,192.375
2018-06-04T15:56:00Z,192.3745,192.4077,192.33,192.368
2018-06-04T15:57:00Z,192.38,192.41,192.3573,192.4
2018-06-04T15:58:00Z,192.395,192.45,192.38,192.44
2018-06-04T15:59:00Z,192.43,192.48,192.4031,192.4366
2018-06-04T16:00:00Z,192.44,192.49,192.42,192.48
2018-06-04T16:01:00Z,192.48,192.53,191.81,192.52
2018-06-04T16:02:00Z,192.52,192.58,192.48,192.57
2018-06-04T16:03:00Z,192.553,192.6,192.52,192.595
2018-06-04T16:04:00Z,192.599,192.63,192.53,192.63
2018-06-04T16:05:00Z,192.63,192.74,192.62,192.73
2018-06-04T16:06:00Z,192.7251,192.75,192.718,192.725
2018-06-04T16:07:00Z,192.72,192.75,192.71,192.745
2018-06-04T16:08:00Z,192.74,192.75,192.715,192.725
2018-06-04T16:09:00Z,192.7255,192.73,192.67,192.675
2018-06-04T16:10:00Z,192.67,192.685,192.63,192.66
2018-06-04T16:11:00Z,192.6633,192.7,192.6365,192.69
2018-06-04T16:12:00Z,192.7,192.87,192.6999,192.81
2018-06-04T16:13:00Z,192.8154,192.87,192.8,192.85
2018-06-04T16:14:00Z,192.8398,192.87,192.8042,192.86
2018-06-04T16:15:00Z,192.8599,192.94,192.85,192.92
2018-06-04T16:16:00Z,192.92,193,192.91,192.98
2018-06-04T16:17:00Z,192.975,193,192.87,192.98
2018-06-04T16:18:00Z,192.9796,193.09,192.96,193.03
2018-06-04T16:19:00Z,193.02,193.1,192.99,193.07
2018-06-04T16:20:00Z,193.076,193.17,193.07,193.14
2018-06-04T16:21:00Z,193.1398,193.22,193.1049,193.17
2018-06-04T16:22:00Z,193.18,193.28,193.18,193.22
2018-06-04T16:23:00Z,193.23,193.286,193.23,193.27
2018-06-04T16:24:00Z,193.27,193.28,193.2175,193.2391
2018-06-04T16:25:00Z,193.2416,193.35,193.17,193.3299
2018-06-04T16:26:00Z,193.325,193.4,193.28,193.299
2018-06-04T16:27:00Z,193.29,193.42,193.275,193.35
2018-06-04T16:28:00Z,193.36,193.41,193.34,193.34
2018-06-04T16:29:00Z,193.34,193.3889,193.27,193.32
2018-06-04T16:30:00Z,193.315,193.3199,193.21,193.23
2018-06-04T16:31:00Z,193.23,193.2416,193.16,193.18
2018-06-04T16:32:00Z,193.17,193.3,193.17,193.29
2018-06-04T16:33:00Z,193.29,193.3,193.2,193.23
2018-06-04T16:34:00Z,193.226,193.23,193.12,193.13
2018-06-04T16:35:00Z,193.12,193.195,193.12,193.14
2018-06-04T16:36:00Z,193.17,193.25,193.13,193.2
2018-06-04T16:37:00Z,193.208,193.22,193.15,193.1589
2018-06-04T16:38:00Z,193.16,193.17,193.12,193.12
2018-06-04T16:39:00Z,193.12,193.21,193.12,193.19
2018-06-04T16:40:00Z,193.19,193.19,193.09,193.13
2018-06-04T16:41:00Z,193.133,193.133,192.99,193.005
2018-06-04T16:42:00Z,193,193.0096,192.9,192.98
2018-06-04T16:43:00Z,192.97,193.04,192.97,193.0301
2018-06-04T16:44:00Z,193.0358,193.06,193.01,193.02
2018-06-04T16:45:00Z,193.026,193.0299,192.88,192.88
2018-06-04T16:46:00Z,192.9,192.94,192.89,192.9
2018-06-04T16:47:00Z,192.89,192.9,192.8,192.82
2018-06-04T16:48:00Z,192.812,192.89,192.8,192.865
2018-06-04T16:49:00Z,192.86,192.88,192.83,192.8352
2018-06-04T16:50:00Z,192.83,192.84,192.8038,192.83
2018-06-04T16:51:00Z,192.83,192.89,192.82,192.82
2018-06-04T16:52:00Z,192.84,192.9131,192.83,192.8753
2018-06-04T16:53:00Z,192.87,192.87,192.81,192.825
2018-06-04T16:54:00Z,192.825,192.83,192.8,192.8268
2018-06-04T16:55:00Z,192.82,192.82,192.69,192.7
2018-06-04T16:56:00Z,192.7,192.76,192.68,192.76
2018-06-04T16:57:00Z,192.75,192.79,192.7449,192.79
2018-06-04T16:58:00Z,192.79,192.8,192.74,192.7828
2018-06-04T16:59:00Z,192.78,192.86,192.7465,192.83
2018-06-04T17:00:00Z,192.8249,192.8699,192.82,192.8699
2018-06-04T17:01:00Z,192.8661,192.99,192.8615,192.97
2018-06-04T17:02:00Z,192.97,193.13,192.96,193.12
2018-06-04T17:03:00Z,193.115,193.13,193.05,193.1098
2018-06-04T17:04:00Z,193.12,193.17,193.1,193.16
2018-06-04T17:05:00Z,193.16,193.19,193.1,193.117
2018-06-04T17:06:00Z,193.115,193.15,193.1097,193.13
2018-06-04T17:07:00Z,193.12,193.14,193.02,193.0264
2018-06-04T17:08:00Z,193.04,193.0499,192.935,192.94
2018-06-04T17:09:00Z,192.93,192.97,192.89,192.9224
2018-06-04T17:10:00Z,192.93,192.9535,192.9,192.9135
2018-06-04T17:11:00Z,192.91,192.93,192.87,192.91
2018-06-04T17:12:00Z,192.9,192.98,192.9,192.98
2018-06-04T17:13:00Z,192.9701,192.98,192.92,192.98
2018-06-04T17:14:00Z,192.9749,192.98,192.88,192.955
2018-06-04T17:15:00Z,192.955,193.01,192.9501,193
2018-06-04T17:16:00Z,192.9901,193.15,192.98,193.14
2018-06-04T17:17:00Z,193.14,193.15,193.07,193.1
2018-06-04T17:18:00Z,193.1034,193.14,193.08,193.0985
2018-06-04T17:19:00Z,193.1035,193.16,193.1,193.1235
2018-06-04T17:20:00Z,193.13,193.16,193.12,193.1311
2018-06-04T17:21:00Z,193.1302,193.17,193.11,193.12
2018-06-04T17:22:00Z,193.11,193.19,193.09,193.17
2018-06-04T17:23:00Z,193.16,193.16,193.105,193.156
2018-06-04T17:24:00Z,193.15,193.16,193.13,193.16
2018-06-04T17:25:00Z,193.16,193.18,193.14,193.1411
2018-06-04T17:26:00Z,193.14,193.16,193.05,193.065
2018-06-04T17:27:00Z,193.06,193.08,193.02,193.0542
2018-06-04T17:28:00Z,193.055,193.08,192.99,193.045
2018-06-04T17:29:00Z,193.05,193.06,192.96,192.96
2018-06-04T17:30:00Z,192.96,192.98,192.88,192.98
2018-06-04T17:31:00Z,192.98,193,192.92,192.9398
2018-06-04T17:32:00Z,192.94,192.95,192.885,192.89
2018-06-04T17:33:00Z,192.885,192.89,192.85,192.8596
2018-06-04T17:34:00Z,192.85,192.869,192.7611,192.777
2018-06-04T17:35:00Z,192.77,192.82,192.67,192.77
2018-06-04T17:36:00Z,192.7804,192.7874,192.66,192.6648
2018-06-04T17:37:00Z,192.66,192.719,192.66,192.66
2018-06-04T17:38:00Z,192.66,192.68,192.565,192.565
2018-06-04T17:39:00Z,192.56,192.63,192.5215,192.55
2018-06-04T17:40:00Z,192.555,192.5551,192.42,192.44
2018-06-04T17:41:00Z,192.43,192.4362,192.3,192.3878
2018-06-04T17:42:00Z,192.39,192.415,192.32,192.32
2018-06-04T17:43:00Z,192.33,192.36,192.3,192.33
2018-06-04T17:44:00Z,192.33,192.43,192.33,192.4
2018-06-04T17:45:00Z,192.4,192.5,192.38,192.47
2018-06-04T17:46:00Z,192.48,192.48,192.4,192.42
2018-06-04T17:47:00Z,192.4175,192.46,192.3711,192.45
2018-06-04T17:48:00Z,192.46,192.47,192.4,192.42
2018-06-04T17:49:00Z,192.4288,192.43,192.32,192.32
2018-06-04T17:50:00Z,192.32,192.32,192.23,192.2363
2018-06-04T17:51:00Z,192.23,192.3119,192.22,192.3
2018-06-04T17:52:00Z,192.3,192.3,192.21,192.23
2018-06-04T17:53:00Z,192.24,192.24,192.1567,192.19
2018-06-04T17:54:00Z,192.18,192.22,192.16,192.16
2018-06-04T17:55:00Z,192.153,192.1548,192.04,192.071
2018-06-04T17:56:00Z,192.0751,192.14,192.07,192.07
2018-06-04T17:57:00Z,192.08,192.14,192.01,192.04
2018-06-04T17:58:00Z,192.04,192.1716,192.03,192.1716
2018-06-04T17:59:00Z,192.18,192.24,192.16,192.24
2018-06-04T18:00:00Z,192.23,192.3,192.2,192.245
2018-06-04T18:01:00Z,192.24,192.24,192.16,192.17
2018-06-04T18:02:00Z,192.17,192.24,192.17,192.2399
2018-06-04T18:03:00Z,192.2402,192.29,192.2,192.29
2018-06-04T18:04:00Z,192.283,192.34,192.28,192.28
2018-06-04T18:05:00Z,192.28,192.32,192.26,192.31
2018-06-04T18:06:00Z,192.31,192.3154,192.2798,192.3061
2018-06-04T18:07:00Z,192.3,192.31,192.2249,192.2249
2018-06-04T18:08:00Z,192.22,192.23,192.15,192.1542
2018-06-04T18:09:00Z,192.15,192.155,192.1,192.101
2018-06-04T18:10:00Z,192.11,192.11,192.06,192.0652
2018-06-04T18:11:00Z,192.06,192.07,192.01,192.07
2018-06-04T18:12:00Z,192.06,192.09,192.03,192.04
2018-06-04T18:13:00Z,192.03,192.07,192.03,192.0449
2018-06-04T18:14:00Z,192.04,192.06,192.03,192.03
2018-06-04T18:15:00Z,192.03,192.0399,191.91,191.9133
2018-06-04T18:16:00Z,191.9151,191.92,191.85,191.89
2018-06-04T18:17:00Z,191.88,191.9368,191.86,191.9
2018-06-04T18:18:00Z,191.9028,191.9028,191.76,191.76
2018-06-04T18:19:00Z,191.76,191.81,191.68,191.77
2018-06-04T18:20:00Z,191.77,191.77,191.69,191.69
2018-06-04T18:21:00Z,191.694,191.92,191.69,191.912
2018-06-04T18:22:00Z,191.9,191.92,191.84,191.84
2018-06-04T18:23:00Z,191.8456,191.899,191.81,191.85
2018-06-04T18:24:00Z,191.85,191.98,191.85,191.98
2018-06-04T18:25:00Z,191.98,191.98,191.94,191.94
2018-06-04T18:26:00Z,191.95,191.95,191.9,191.95
2018-06-04T18:27:00Z,191.9439,191.9439,191.86,191.87
2018-06-04T18:28:00Z,191.86,191.8822,191.77,191.8339
2018-06-04T18:29:00Z,191.835,191.835,191.77,191.77
2018-06-04T18:30:00Z,191.77,191.8799,191.76,191.86
2018-06-04T18:31:00Z,191.85,191.86,191.77,191.78
2018-06-04T18:32:00Z,191.7851,191.81,191.74,191.745
2018-06-04T18:33:00Z,191.74,191.7676,191.735,191.7539
2018-06-04T18:34:00Z,191.755,191.77,191.69,191.69
2018-06-04T18:35:00Z,191.69,191.7,191.645,191.66
2018-06-04T18:36:00Z,191.6577,191.77,191.64,191.69
2018-06-04T18:37:00Z,191.68,191.7895,191.675,191.73
2018-06-04T18:38:00Z,191.7349,191.81,191.73,191.8
2018-06-04T18:39:00Z,191.805,191.8553,191.8,191.805
2018-06-04T18:40:00Z,191.805,191.815,191.77,191.7942
2018-06-04T18:41:00Z,191.795,191.86,191.785,191.845
2018-06-04T18:42:00Z,191.85,191.89,191.83,191.8799
2018-06-04T18:43:00Z,191.86,191.89,191.83,191.83
2018-06-04T18:44:00Z,191.83,191.85,191.8,191.8
2018-06-04T18:45:00Z,191.8,191.8101,191.77,191.79
2018-06-04T18:46:00Z,191.798,191.81,191.78,191.7958
2018-06-04T18:47:00Z,191.8,191.8,191.74,191.745
2018-06-04T18:48:00Z,191.75,191.84,191.74,191.84
2018-06-04T18:49:00Z,191.8349,191.8458,191.79,191.81
2018-06-04T18:50:00Z,191.81,191.835,191.78,191.83
2018-06-04T18:51:00Z,191.835,191.84,191.79,191.83
2018-06-04T18:52:00Z,191.83,191.85,191.79,191.85
2018-06-04T18:53:00Z,191.85,191.86,191.8,191.81
2018-06-04T18:54:00Z,191.805,191.83,191.78,191.81
2018-06-04T18:55:00Z,191.815,191.86,191.81,191.855
2018-06-04T18:56:00Z,191.8596,191.88,191.82,191.82
2018-06-04T18:57:00Z,191.82,191.87,191.82,191.85
2018-06-04T18:58:00Z,191.86,192.041,191.86,192.0386
2018-06-04T18:59:00Z,192.03,192.1,192.02,192.07
2018-06-04T19:00:00Z,192.062,192.08,192.001,192.0142
2018-06-04T19:01:00Z,192.02,192.12,192,192.12
2018-06-04T19:02:00Z,192.125,192.18,192.1192,192.14
2018-06-04T19:03:00Z,192.149,192.21,192.14,192.2
2018-06-04T19:04:00Z,192.21,192.22,192.17,192.17
2018-06-04T19:05:00Z,192.17,192.17,192.07,192.0701
2018-06-04T19:06:00Z,192.075,192.08,192.03,192.03
2018-06-04T19:07:00Z,192.0339,192.07,192.01,192.07
2018-06-04T19:08:00Z,192.07,192.1,192.065,192.1
2018-06-04T19:09:00Z,192.11,192.11,191.98,191.995
2018-06-04T19:10:00Z,191.99,192.02,191.94,191.9405
2018-06-04T19:11:00Z,191.94,191.98,191.9,191.9061
2018-06-04T19:12:00Z,191.9,191.94,191.89,191.9
2018-06-04T19:13:00Z,191.905,191.91,191.81,191.81
2018-06-04T19:14:00Z,191.8,192.01,191.78,191.9935
2018-06-04T19:15:00Z,192,192.02,191.92,191.95
2018-06-04T19:16:00Z,191.96,192,191.9,191.9
2018-06-04T19:17:00Z,191.9,191.9201,191.8858,191.9199
2018-06-04T19:18:00Z,191.91,191.91,191.86,191.9
2018-06-04T19:19:00Z,191.895,191.9367,191.8939,191.93
2018-06-04T19:20:00Z,191.93,191.95,191.91,191.93
2018-06-04T19:21:00Z,191.93,191.93,191.84,191.84
2018-06-04T19:22:00Z,191.845,191.91,191.83,191.9
2018-06-04T19:23:00Z,191.9,191.91,191.85,191.86
2018-06-04T19:24:00Z,191.8601,191.8601,191.82,191.8446
2018-06-04T19:25:00Z,191.84,191.87,191.8,191.8
2018-06-04T19:26:00Z,191.79,191.8,191.75,191.77
2018-06-04T19:27:00Z,191.76,191.76,191.52,191.52
2018-06-04T19:28:00Z,191.5255,191.59,191.52,191.533
2018-06-04T19:29:00Z,191.5351,191.55,191.44,191.5144
2018-06-04T19:30:00Z,191.52,191.54,191.49,191.49
2018-06-04T19:31:00Z,191.495,191.54,191.45,191.53
2018-06-04T19:32:00Z,191.535,191.61,191.52,191.61
2018-06-04T19:33:00Z,191.61,191.642,191.5838,191.64
2018-06-04T19:34:00Z,191.647,191.69,191.6339,191.64
2018-06-04T19:35:00Z,191.64,191.65,191.62,191.64
2018-06-04T19:36:00Z,191.645,191.71,191.6415,191.705
2018-06-04T19:37:00Z,191.71,191.785,191.71,191.78
2018-06-04T19:38:00Z,191.79,191.84,191.785,191.84
2018-06-04T19:39:00Z,191.83,191.935,191.83,191.935
2018-06-04T19:40:00Z,191.935,192,191.89,191.98
2018-06-04T19:41:00Z,191.9748,191.98,191.94,191.98
2018-06-04T19:42:00Z,191.971,191.99,191.95,191.96
2018-06-04T19:43:00Z,191.95,191.9547,191.88,191.885
2018-06-04T19:44:00Z,191.885,191.96,191.88,191.925
2018-06-04T19:45:00Z,191.93,191.93,191.74,191.77
2018-06-04T19:46:00Z,191.77,191.86,191.76,191.76
2018-06-04T19:47:00Z,191.76,191.8149,191.75,191.795
2018-06-04T19:48:00Z,191.8,191.875,191.79,191.87
2018-06-04T19:49:00Z,191.8601,191.87,191.83,191.8598
2018-06-04T19:50:00Z,191.85,192.02,191.85,191.9733
2018-06-04T19:51:00Z,191.9744,191.98,191.89,191.94
2018-06-04T19:52:00Z,191.94,192.02,191.93,191.995
2018-06-04T19:53:00Z,191.99,192.01,191.92,191.94
2018-06-04T19:54:00Z,191.94,191.94,191.89,191.91
2018-06-04T19:55:00Z,191.92,191.97,191.89,191.89
2018-06-04T19:56:00Z,191.89,191.91,191.8,191.8195
2018-06-04T19:57:00Z,191.81,191.82,191.72,191.74
2018-06-04T19:58:00Z,191.75,191.85,191.73,191.85
2018-06-04T19:59:00Z,191.85,191.86,191.75,191.81
