2018-07-16T15:05:00Z,191.33,191.37,191.32,191.345
2018-07-16T15:06:00Z,191.3466,191.35,191.26,191.27
2018-07-16T15:07:00Z,191.2739,191.28,191.18,191.24
2018-07-16T15:08:00Z,191.25,191.28,191.22,191.25
2018-07-16T15:09:00Z,191.26,191.2933,191.21,191.23
2018-07-16T15:10:00Z,191.235,191.27,191.2199,191.2312
2018-07-16T15:11:00Z,191.24,191.26,191.22,191.2439
2018-07-16T15:12:00Z,191.245,191.27,191.23,191.255
2018-07-16T15:13:00Z,191.255,191.32,191.25,191.3064
2018-07-16T15:14:00Z,191.305,191.33,191.27,191.315
2018-07-16T15:15:00Z,191.31,191.32,191.21,191.2142
2018-07-16T15:16:00Z,191.21,191.29,191.16,191.28
2018-07-16T15:17:00Z,191.28,191.28,191.21,191.22
2018-07-16T15:18:00Z,191.23,191.25,191.2,191.23
2018-07-16T15:19:00Z,191.23,191.3,191.2,191.28
2018-07-16T15:20:00Z,191.28,191.32,191.26,191.313
2018-07-16T15:21:00Z,191.31,191.38,191.3,191.38
2018-07-16T15:22:00Z,191.38,191.42,191.37,191.385
2018-07-16T15:23:00Z,191.39,191.4,191.29,191.33
2018-07-16T15:24:00Z,191.34,191.39,191.3346,191.36
2018-07-16T15:25:00Z,191.36,191.38,191.32,191.33
2018-07-16T15:26:00Z,191.33,191.33,191.2548,191.27
2018-07-16T15:27:00Z,191.28,191.29,191.24,191.26
2018-07-16T15:28:00Z,191.26,191.2799,191.2,191.23
2018-07-16T15:29:00Z,191.23,191.23,191.15,191.21
2018-07-16T15:30:00Z,191.2152,191.225,191.16,191.165
2018-07-16T15:31:00Z,191.17,191.1944,191.11,191.1833
2018-07-16T15:32:00Z,191.18,191.2,191.1499,191.15
2018-07-16T15:33:00Z,191.15,191.19,191.12,191.185
2018-07-16T15:34:00Z,191.18,191.2,191.13,191.13
2018-07-16T15:35:00Z,191.13,191.13,191.06,191.09
2018-07-16T15:36:00Z,191.1044,191.11,191.09,191.1
2018-07-16T15:37:00Z,191.09,191.22,191.08,191.2
2018-07-16T15:38:00Z,191.205,191.26,191.19,191.23
2018-07-16T15:39:00Z,191.23,191.23,191.17,191.2008
2018-07-16T15:40:00Z,191.205,191.205,191.1293,191.155
2018-07-16T15:41:00Z,191.15,191.15,191.09,191.1
2018-07-16T15:42:00Z,191.1,191.13,191.07,191.13
2018-07-16T15:43:00Z,191.14,191.2037,191.13,191.18
2018-07-16T15:44:00Z,191.18,191.1871,191.13,191.15
2018-07-16T15:45:00Z,191.15,191.185,191.11,191.17
2018-07-16T15:46:00Z,191.19,191.2,191.1,191.1
2018-07-16T15:47:00Z,191.1,191.1,190.9725,191.04
2018-07-16T15:48:00Z,191.04,191.1301,191.03,191.13
2018-07-16T15:49:00Z,191.13,191.25,191.13,191.25
2018-07-16T15:50:00Z,191.255,191.29,191.22,191.23
2018-07-16T15:51:00Z,191.21,191.26,191.18,191.26
2018-07-16T15:52:00Z,191.27,191.33,191.27,191.29
2018-07-16T15:53:00Z,191.2804,191.2951,191.25,191.29
2018-07-16T15:54:00Z,191.29,191.325,191.29,191.32
2018-07-16T15:55:00Z,191.3233,191.39,191.32,191.34
2018-07-16T15:56:00Z,191.345,191.39,191.34,191.3799
2018-07-16T15:57:00Z,191.38,191.3903,191.3,191.34
2018-07-16T15:58:00Z,191.34,191.375,191.3301,191.34
2018-07-16T15:59:00Z,191.3441,191.349,191.29,191.31
2018-07-16T16:00:00Z,191.31,191.31,191.2144,191.2254
2018-07-16T16:01:00Z,191.21,191.21,191.1548,191.2
2018-07-16T16:02:00Z,191.21,191.24,191.18,191.223
2018-07-16T16:03:00Z,191.22,191.22,191.16,191.2
2018-07-16T16:04:00Z,191.2105,191.22,191.14,191.16
2018-07-16T16:05:00Z,191.16,191.195,191.12,191.195
2018-07-16T16:06:00Z,191.19,191.23,191.175,191.18
2018-07-16T16:07:00Z,191.17,191.1942,191.155,191.155
2018-07-16T16:08:00Z,191.15,191.1549,191,191.03
2018-07-16T16:09:00Z,191.04,191.0599,190.99,191.05
2018-07-16T16:10:00Z,191.07,191.105,190.95,190.9599
2018-07-16T16:11:00Z,190.97,190.9899,190.94,190.95
2018-07-16T16:12:00Z,190.941,190.96,190.91,190.916
2018-07-16T16:13:00Z,190.91,190.95,190.87,190.95
2018-07-16T16:14:00Z,190.95,191.03,190.92,190.98
2018-07-16T16:15:00Z,190.9731,190.98,190.95,190.96
2018-07-16T16:16:00Z,190.98,191.01,190.95,190.99
2018-07-16T16:17:00Z,190.99,190.99,190.97,190.98
2018-07-16T16:18:00Z,190.98,191.07,190.98,191.02
2018-07-16T16:19:00Z,191.0278,191.07,191.0278,191.0456
2018-07-16T16:20:00Z,191.05,191.125,191.045,191.09
2018-07-16T16:21:00Z,191.11,191.31,191.11,191.29
2018-07-16T16:22:00Z,191.3,191.35,191.285,191.29
2018-07-16T16:23:00Z,191.3,191.34,191.3,191.31
2018-07-16T16:24:00Z,191.3,191.34,191.28,191.28
2018-07-16T16:25:00Z,191.2874,191.33,191.24,191.31
2018-07-16T16:26:00Z,191.31,191.35,191.3,191.3
2018-07-16T16:27:00Z,191.29,191.34,191.27,191.27
2018-07-16T16:28:00Z,191.28,191.32,191.2731,191.31
2018-07-16T16:29:00Z,191.32,191.36,191.3,191.3598
2018-07-16T16:30:00Z,191.355,191.37,191.17,191.17
2018-07-16T16:31:00Z,191.19,191.2,191.16,191.19
2018-07-16T16:32:00Z,191.2,191.2,191.16,191.17
2018-07-16T16:33:00Z,191.17,191.17,191.09,191.13
2018-07-16T16:34:00Z,191.14,191.16,191.13,191.13
2018-07-16T16:35:00Z,191.14,191.1455,191.1,191.11
2018-07-16T16:36:00Z,191.11,191.14,191.11,191.13
2018-07-16T16:37:00Z,191.14,191.18,191.14,191.17
2018-07-16T16:38:00Z,191.17,191.17,191.134,191.15
2018-07-16T16:39:00Z,191.15,191.15,191.11,191.1247
2018-07-16T16:40:00Z,191.12,191.12,191.07,191.0801
2018-07-16T16:41:00Z,191.08,191.1,190.98,190.9802
2018-07-16T16:42:00Z,190.99,191.01,190.96,190.97
2018-07-16T16:43:00Z,190.97,190.9953,190.95,190.9953
2018-07-16T16:44:00Z,190.99,191,190.98,190.98
2018-07-16T16:45:00Z,190.991,191,190.97,190.99
2018-07-16T16:46:00Z,191,191,190.96,190.97
2018-07-16T16:47:00Z,190.9749,191,190.96,190.97
2018-07-16T16:48:00Z,190.9715,190.9725,190.91,190.94
2018-07-16T16:49:00Z,190.94,190.94,190.9,190.93
2018-07-16T16:50:00Z,190.94,190.9586,190.94,190.95
2018-07-16T16:51:00Z,190.945,190.98,190.91,190.965
2018-07-16T16:52:00Z,190.965,190.99,190.94,190.99
2018-07-16T16:53:00Z,190.99,191,190.973,190.99
2018-07-16T16:54:00Z,190.99,191,190.93,190.93
2018-07-16T16:55:00Z,190.93,190.9735,190.9205,190.96
2018-07-16T16:56:00Z,190.961,190.9685,190.95,190.96
2018-07-16T16:57:00Z,190.96,190.98,190.955,190.975
2018-07-16T16:58:00Z,190.975,190.9798,190.94,190.9534
2018-07-16T16:59:00Z,190.95,190.96,190.881,190.881
2018-07-16T17:00:00Z,190.89,190.9,190.87,190.88
2018-07-16T17:01:00Z,190.88,190.9,190.88,190.89
2018-07-16T17:02:00Z,190.88,190.9,190.8531,190.89
2018-07-16T17:03:00Z,190.89,190.89,190.8799,190.88
2018-07-16T17:04:00Z,190.89,190.89,190.86,190.87
2018-07-16T17:05:00Z,190.9,190.95,190.9,190.94
2018-07-16T17:06:00Z,190.945,190.986,190.945,190.9701
2018-07-16T17:07:00Z,190.97,190.97,190.925,190.93
2018-07-16T17:08:00Z,190.935,190.9513,190.8599,190.8599
2018-07-16T17:09:00Z,190.85,190.85,190.79,190.8039
2018-07-16T17:10:00Z,190.805,190.81,190.63,190.67
2018-07-16T17:11:00Z,190.67,190.735,190.6535,190.73
2018-07-16T17:12:00Z,190.73,190.75,190.7034,190.73
2018-07-16T17:13:00Z,190.73,190.73,190.7,190.7
2018-07-16T17:14:00Z,190.7,190.737,190.69,190.7099
2018-07-16T17:15:00Z,190.7,190.74,190.685,190.734
2018-07-16T17:16:00Z,190.734,190.8,190.73,190.785
2018-07-16T17:17:00Z,190.79,190.7925,190.7,190.71
2018-07-16T17:18:00Z,190.7,190.74,190.68,190.74
2018-07-16T17:19:00Z,190.738,190.75,190.7241,190.75
2018-07-16T17:20:00Z,190.75,190.82,190.6,190.64
2018-07-16T17:21:00Z,190.66,190.68,190.625,190.64
2018-07-16T17:22:00Z,190.64,190.7,190.59,190.695
2018-07-16T17:23:00Z,190.695,190.72,190.67,190.7099
2018-07-16T17:24:00Z,190.706,190.706,190.65,190.68
2018-07-16T17:25:00Z,190.68,190.72,190.67,190.715
2018-07-16T17:26:00Z,190.71,190.72,190.67,190.7167
2018-07-16T17:27:00Z,190.715,190.74,190.65,190.68
2018-07-16T17:28:00Z,190.68,190.75,190.68,190.73
2018-07-16T17:29:00Z,190.74,190.75,190.7156,190.735
2018-07-16T17:30:00Z,190.74,190.76,190.68,190.7012
2018-07-16T17:31:00Z,190.705,190.71,190.67,190.6744
2018-07-16T17:32:00Z,190.68,190.7,190.67,190.69
2018-07-16T17:33:00Z,190.7,190.7,190.6552,190.67
2018-07-16T17:34:00Z,190.68,190.73,190.68,190.72
2018-07-16T17:35:00Z,190.71,190.76,190.71,190.7452
2018-07-16T17:36:00Z,190.746,190.83,190.746,190.79
2018-07-16T17:37:00Z,190.8,190.8344,190.77,190.785
2018-07-16T17:38:00Z,190.79,190.82,190.79,190.8155
2018-07-16T17:39:00Z,190.82,190.85,190.7901,190.85
2018-07-16T17:40:00Z,190.85,190.85,190.7801,190.7801
2018-07-16T17:41:00Z,190.79,190.82,190.76,190.7687
2018-07-16T17:42:00Z,190.78,190.81,190.77,190.805
2018-07-16T17:43:00Z,190.81,190.83,190.81,190.8249
2018-07-16T17:44:00Z,190.83,190.83,190.79,190.79
2018-07-16T17:45:00Z,190.7956,190.7989,190.72,190.74
2018-07-16T17:46:00Z,190.74,190.77,190.73,190.74
2018-07-16T17:47:00Z,190.74,190.78,190.73,190.77
2018-07-16T17:48:00Z,190.77,190.78,190.72,190.74
2018-07-16T17:49:00Z,190.74,190.76,190.735,190.76
2018-07-16T17:50:00Z,190.76,190.76,190.66,190.67
2018-07-16T17:51:00Z,190.67,190.72,190.66,190.6846
2018-07-16T17:52:00Z,190.68,190.715,190.6799,190.685
2018-07-16T17:53:00Z,190.68,190.71,190.68,190.695
2018-07-16T17:54:00Z,190.7,190.73,190.69,190.71
2018-07-16T17:55:00Z,190.72,190.7699,190.715,190.76
2018-07-16T17:56:00Z,190.7639,190.775,190.71,190.71
2018-07-16T17:57:00Z,190.7001,190.72,190.7,190.71
2018-07-16T17:58:00Z,190.71,190.71,190.6801,190.7
2018-07-16T17:59:00Z,190.7056,190.78,190.7,190.78
2018-07-16T18:00:00Z,190.78,190.82,190.7738,190.7799
2018-07-16T18:01:00Z,190.77,190.82,190.75,190.81
2018-07-16T18:02:00Z,190.8152,190.825,190.72,190.788
2018-07-16T18:03:00Z,190.77,190.78,190.74,190.75
2018-07-16T18:04:00Z,190.7557,190.76,190.67,190.675
2018-07-16T18:05:00Z,190.67,190.71,190.67,190.68
2018-07-16T18:06:00Z,190.68,190.7,190.6199,190.6798
2018-07-16T18:07:00Z,190.7,190.76,190.69,190.756
2018-07-16T18:08:00Z,190.76,190.8,190.75,190.799
2018-07-16T18:09:00Z,190.797,190.82,190.78,190.78
2018-07-16T18:10:00Z,190.8,190.81,190.745,190.745
2018-07-16T18:11:00Z,190.745,190.75,190.69,190.75
2018-07-16T18:12:00Z,190.76,190.786,190.72,190.72
2018-07-16T18:13:00Z,190.72,190.733,190.6822,190.73
2018-07-16T18:14:00Z,190.74,190.7934,190.73,190.77
2018-07-16T18:15:00Z,190.7772,190.795,190.7772,190.795
2018-07-16T18:16:00Z,190.8,190.83,190.78,190.805
2018-07-16T18:17:00Z,190.81,190.8176,190.753,190.757
2018-07-16T18:18:00Z,190.7509,190.78,190.7509,190.765
2018-07-16T18:19:00Z,190.76,190.8,190.76,190.7925
2018-07-16T18:20:00Z,190.79,190.82,190.76,190.7698
2018-07-16T18:21:00Z,190.75,190.77,190.72,190.77
2018-07-16T18:22:00Z,190.79,190.8029,190.78,190.78
2018-07-16T18:23:00Z,190.7848,190.805,190.75,190.77
2018-07-16T18:24:00Z,190.77,190.79,190.75,190.76
2018-07-16T18:25:00Z,190.7656,190.77,190.72,190.73
2018-07-16T18:26:00Z,190.74,190.78,190.74,190.7761
2018-07-16T18:27:00Z,190.775,190.81,190.771,190.81
2018-07-16T18:28:00Z,190.81,190.81,190.755,190.774
2018-07-16T18:29:00Z,190.77,190.77,190.73,190.73
2018-07-16T18:30:00Z,190.73,190.7498,190.7,190.72
2018-07-16T18:31:00Z,190.7144,190.75,190.7005,190.75
2018-07-16T18:32:00Z,190.7501,190.77,190.69,190.69
2018-07-16T18:33:00Z,190.69,190.72,190.675,190.72
2018-07-16T18:34:00Z,190.7297,190.7401,190.72,190.73
2018-07-16T18:35:00Z,190.73,190.745,190.69,190.7
2018-07-16T18:36:00Z,190.7,190.7,190.61,190.6188
2018-07-16T18:37:00Z,190.6272,190.67,190.61,190.63
2018-07-16T18:38:00Z,190.63,190.68,190.63,190.6447
2018-07-16T18:39:00Z,190.64,190.651,190.61,190.6343
2018-07-16T18:40:00Z,190.62,190.64,190.43,190.48
2018-07-16T18:41:00Z,190.45,190.57,190.42,190.53
2018-07-16T18:42:00Z,190.52,190.52,190.415,190.51
2018-07-16T18:43:00Z,190.52,190.5201,190.48,190.48
2018-07-16T18:44:00Z,190.48,190.5536,190.47,190.55
2018-07-16T18:45:00Z,190.5569,190.6,190.55,190.6
2018-07-16T18:46:00Z,190.62,190.62,190.57,190.57
2018-07-16T18:47:00Z,190.5765,190.5765,190.5,190.5144
2018-07-16T18:48:00Z,190.5096,190.56,190.506,190.53
2018-07-16T18:49:00Z,190.54,190.58,190.54,190.575
2018-07-16T18:50:00Z,190.57,190.639,190.57,190.58
2018-07-16T18:51:00Z,190.5922,190.599,190.51,190.5366
2018-07-16T18:52:00Z,190.53,190.53,190.435,190.46
2018-07-16T18:53:00Z,190.46,190.52,190.44,190.5
2018-07-16T18:54:00Z,190.49,190.6095,190.46,190.57
2018-07-16T18:55:00Z,190.57,190.5954,190.56,190.5602
2018-07-16T18:56:00Z,190.58,190.66,190.58,190.645
2018-07-16T18:57:00Z,190.6449,190.655,190.62,190.62
2018-07-16T18:58:00Z,190.62,190.64,190.56,190.64
2018-07-16T18:59:00Z,190.64,190.66,190.62,190.655
2018-07-16T19:00:00Z,190.66,190.69,190.62,190.65
2018-07-16T19:01:00Z,190.65,190.65,190.56,190.5643
2018-07-16T19:02:00Z,190.57,190.59,190.53,190.58
2018-07-16T19:03:00Z,190.58,190.63,190.57,190.62
2018-07-16T19:04:00Z,190.62,190.63,190.58,190.625
2018-07-16T19:05:00Z,190.625,190.74,190.625,190.66
2018-07-16T19:06:00Z,190.665,190.74,190.665,190.7302
2018-07-16T19:07:00Z,190.73,190.75,190.71,190.75
2018-07-16T19:08:00Z,190.76,190.8,190.76,190.7899
2018-07-16T19:09:00Z,190.78,190.81,190.76,190.765
2018-07-16T19:10:00Z,190.76,190.7998,190.76,190.7744
2018-07-16T19:11:00Z,190.77,190.81,190.76,190.76
2018-07-16T19:12:00Z,190.7716,190.8,190.7699,190.79
2018-07-16T19:13:00Z,190.7904,190.795,190.77,190.77
2018-07-16T19:14:00Z,190.78,190.83,190.77,190.8187
2018-07-16T19:15:00Z,190.82,190.82,190.77,190.7797
2018-07-16T19:16:00Z,190.7759,190.7759,190.746,190.76
2018-07-16T19:17:00Z,190.76,190.78,190.72,190.7722
2018-07-16T19:18:00Z,190.7784,190.7784,190.67,190.67
2018-07-16T19:19:00Z,190.67,190.75,190.66,190.739
2018-07-16T19:20:00Z,190.74,190.785,190.72,190.77
2018-07-16T19:21:00Z,190.765,190.7672,190.75,190.76
2018-07-16T19:22:00Z,190.76,190.77,190.7501,190.755
2018-07-16T19:23:00Z,190.755,190.765,190.69,190.72
2018-07-16T19:24:00Z,190.7145,190.735,190.7,190.735
2018-07-16T19:25:00Z,190.745,190.78,190.74,190.7452
2018-07-16T19:26:00Z,190.76,190.78,190.75,190.77
2018-07-16T19:27:00Z,190.77,190.7752,190.7639,190.765
2018-07-16T19:28:00Z,190.77,190.8066,190.76,190.7956
2018-07-16T19:29:00Z,190.7939,190.805,190.77,190.78
2018-07-16T19:30:00Z,190.78,190.86,190.78,190.8197
2018-07-16T19:31:00Z,190.8078,190.84,190.7901,190.8397
2018-07-16T19:32:00Z,190.84,190.92,190.521,190.9
2018-07-16T19:33:00Z,190.905,190.91,190.87,190.88
2018-07-16T19:34:00Z,190.88,190.9,190.81,190.81
2018-07-16T19:35:00Z,190.81,190.81,190.7301,190.8
2018-07-16T19:36:00Z,190.8,190.8261,190.7713,190.815
2018-07-16T19:37:00Z,190.82,190.845,190.8,190.82
2018-07-16T19:38:00Z,190.82,190.89,190.82,190.87
2018-07-16T19:39:00Z,190.87,190.905,190.86,190.87
2018-07-16T19:40:00Z,190.8761,190.9,190.84,190.8673
2018-07-16T19:41:00Z,190.87,190.925,190.86,190.88
2018-07-16T19:42:00Z,190.88,190.8839,190.83,190.88
2018-07-16T19:43:00Z,190.88,190.9,190.84,190.86
2018-07-16T19:44:00Z,190.87,190.89,190.7966,190.82
2018-07-16T19:45:00Z,190.82,190.82,190.73,190.73
2018-07-16T19:46:00Z,190.73,190.79,190.68,190.68
2018-07-16T19:47:00Z,190.69,190.72,190.63,190.65
2018-07-16T19:48:00Z,190.67,190.75,190.64,190.74
2018-07-16T19:49:00Z,190.75,190.75,190.6862,190.7
2018-07-16T19:50:00Z,190.7,190.98,190.55,190.7199
2018-07-16T19:51:00Z,190.71,190.79,190.7,190.76
2018-07-16T19:52:00Z,190.7653,190.79,190.71,190.78
2018-07-16T19:53:00Z,190.7744,190.81,190.73,190.73
2018-07-16T19:54:00Z,190.73,190.745,190.66,190.69
2018-07-16T19:55:00Z,190.7,190.82,190.68,190.79
2018-07-16T19:56:00Z,190.8,190.82,190.73,190.77
2018-07-16T19:57:00Z,190.77,190.8,190.69,190.71
2018-07-16T19:58:00Z,190.72,190.735,190.665,190.72
2018-07-16T19:59:00Z,190.72,190.97,190.72,190.92
