2017-10-23T14:47:00Z,156.27,156.27,156.15,156.15
2017-10-23T14:48:00Z,156.15,156.19,156.14,156.1531
2017-10-23T14:49:00Z,156.15,156.15,155.9097,156.02
2017-10-23T14:50:00Z,156.025,156.1399,156.0207,156.13
2017-10-23T14:51:00Z,156.13,156.19,156.13,156.15
2017-10-23T14:52:00Z,156.155,156.155,156.06,156.13
2017-10-23T14:53:00Z,156.14,156.18,156.12,156.17
2017-10-23T14:54:00Z,156.18,156.19,156.06,156.08
2017-10-23T14:55:00Z,156.081,156.1592,156.081,156.1541
2017-10-23T14:56:00Z,156.16,156.17,156.1,156.14
2017-10-23T14:57:00Z,156.16,156.16,156.13,156.14
2017-10-23T14:58:00Z,156.125,156.18,156.1,156.18
2017-10-23T14:59:00Z,156.1701,156.22,156.1153,156.1153
2017-10-23T15:00:00Z,156.12,156.2412,156.12,156.2299
2017-10-23T15:01:00Z,156.22,156.3,156.2,156.2662
2017-10-23T15:02:00Z,156.2651,156.27,156.22,156.2221
2017-10-23T15:03:00Z,156.22,156.3099,156.22,156.3099
2017-10-23T15:04:00Z,156.31,156.34,156.29,156.29
2017-10-23T15:05:00Z,156.295,156.34,156.295,156.34
2017-10-23T15:06:00Z,156.345,156.4585,156.345,156.4377
2017-10-23T15:07:00Z,156.44,156.455,156.4,156.4143
2017-10-23T15:08:00Z,156.41,156.42,156.365,156.37
2017-10-23T15:09:00Z,156.36,156.4,156.355,156.39
2017-10-23T15:10:00Z,156.39,156.42,156.38,156.41
2017-10-23T15:11:00Z,156.4046,156.42,156.37,156.415
2017-10-23T15:12:00Z,156.42,156.46,156.4,156.4
2017-10-23T15:13:00Z,156.4047,156.45,156.4047,156.41
2017-10-23T15:14:00Z,156.41,156.41,156.305,156.3285
2017-10-23T15:15:00Z,156.33,156.39,156.33,156.3824
2017-10-23T15:16:00Z,156.39,156.3953,156.38,156.39
2017-10-23T15:17:00Z,156.38,156.38,156.36,156.3631
2017-10-23T15:18:00Z,156.36,156.39,156.35,156.365
2017-10-23T15:19:00Z,156.37,156.38,156.36,156.36
2017-10-23T15:20:00Z,156.36,156.445,156.36,156.4424
2017-10-23T15:21:00Z,156.44,156.529,156.44,156.5142
2017-10-23T15:22:00Z,156.5151,156.55,156.5,156.5162
2017-10-23T15:23:00Z,156.52,156.5501,156.485,156.485
2017-10-23T15:24:00Z,156.4858,156.52,156.48,156.4837
2017-10-23T15:25:00Z,156.49,156.51,156.44,156.45
2017-10-23T15:26:00Z,156.44,156.44,156.41,156.425
2017-10-23T15:27:00Z,156.42,156.4747,156.41,156.42
2017-10-23T15:28:00Z,156.41,156.41,156.316,156.32
2017-10-23T15:29:00Z,156.32,156.4,156.32,156.35
2017-10-23T15:30:00Z,156.33,156.39,156.3035,156.39
2017-10-23T15:31:00Z,156.39,156.44,156.37,156.4347
2017-10-23T15:32:00Z,156.45,156.45,156.3747,156.3939
2017-10-23T15:33:00Z,156.39,156.41,156.3353,156.3353
2017-10-23T15:34:00Z,156.335,156.335,156.29,156.32
2017-10-23T15:35:00Z,156.32,156.35,156.2935,156.3466
2017-10-23T15:36:00Z,156.345,156.3592,156.3142,156.325
2017-10-23T15:37:00Z,156.33,156.33,156.26,156.2601
2017-10-23T15:38:00Z,156.26,156.2649,156.2,156.23
2017-10-23T15:39:00Z,156.21,156.21,156.14,156.17
2017-10-23T15:40:00Z,156.17,156.172,156.12,156.15
2017-10-23T15:41:00Z,156.135,156.186,156.13,156.1664
2017-10-23T15:42:00Z,156.17,156.1793,156.12,156.1245
2017-10-23T15:43:00Z,156.12,156.16,156.12,156.1516
2017-10-23T15:44:00Z,156.155,156.25,156.15,156.24
2017-10-23T15:45:00Z,156.23,156.249,156.18,156.1851
2017-10-23T15:46:00Z,156.2,156.25,156.2,156.2449
2017-10-23T15:47:00Z,156.245,156.25,156.1847,156.185
2017-10-23T15:48:00Z,156.18,156.234,156.1645,156.234
2017-10-23T15:49:00Z,156.231,156.24,156.2,156.24
2017-10-23T15:50:00Z,156.245,156.275,156.2179,156.275
2017-10-23T15:51:00Z,156.2747,156.32,156.255,156.3033
2017-10-23T15:52:00Z,156.3,156.34,156.27,156.27
2017-10-23T15:53:00Z,156.2747,156.28,156.25,156.28
2017-10-23T15:54:00Z,156.277,156.28,156.267,156.276
2017-10-23T15:55:00Z,156.28,156.36,156.28,156.36
2017-10-23T15:56:00Z,156.36,156.4,156.35,156.36
2017-10-23T15:57:00Z,156.36,156.3801,156.345,156.36
2017-10-23T15:58:00Z,156.36,156.36,156.31,156.32
2017-10-23T15:59:00Z,156.315,156.37,156.315,156.3689
2017-10-23T16:00:00Z,156.3601,156.4,156.355,156.3745
2017-10-23T16:01:00Z,156.37,156.44,156.37,156.38
2017-10-23T16:02:00Z,156.38,156.44,156.37,156.44
2017-10-23T16:03:00Z,156.45,156.49,156.43,156.48
2017-10-23T16:04:00Z,156.485,156.55,156.4734,156.55
2017-10-23T16:05:00Z,156.55,156.6099,156.52,156.6
2017-10-23T16:06:00Z,156.61,156.7,156.605,156.68
2017-10-23T16:07:00Z,156.665,156.67,156.58,156.6036
2017-10-23T16:08:00Z,156.61,156.68,156.61,156.6716
2017-10-23T16:09:00Z,156.67,156.87,156.67,156.86
2017-10-23T16:10:00Z,156.8567,156.9599,156.8567,156.95
2017-10-23T16:11:00Z,156.9401,156.96,156.9101,156.9187
2017-10-23T16:12:00Z,156.91,156.99,156.91,156.966
2017-10-23T16:13:00Z,156.97,157.04,156.96,157.01
2017-10-23T16:14:00Z,157.0132,157.03,156.96,157.0281
2017-10-23T16:15:00Z,157.025,157.05,157,157.0463
2017-10-23T16:16:00Z,157.05,157.19,157.04,157.15
2017-10-23T16:17:00Z,157.145,157.145,157.04,157.045
2017-10-23T16:18:00Z,157.04,157.05,157,157.01
2017-10-23T16:19:00Z,157.005,157.13,156.98,157.105
2017-10-23T16:20:00Z,157.105,157.12,157.03,157.1031
2017-10-23T16:21:00Z,157.1044,157.105,157.06,157.0895
2017-10-23T16:22:00Z,157.1,157.2,157.1,157.19
2017-10-23T16:23:00Z,157.19,157.315,157.16,157.295
2017-10-23T16:24:00Z,157.32,157.41,157.31,157.38
2017-10-23T16:25:00Z,157.37,157.4,157.36,157.37
2017-10-23T16:26:00Z,157.375,157.48,157.37,157.475
2017-10-23T16:27:00Z,157.47,157.5,157.39,157.46
2017-10-23T16:28:00Z,157.47,157.59,157.47,157.59
2017-10-23T16:29:00Z,157.5801,157.6,157.54,157.6
2017-10-23T16:30:00Z,157.5999,157.69,157.565,157.65
2017-10-23T16:31:00Z,157.65,157.66,157.62,157.645
2017-10-23T16:32:00Z,157.645,157.645,157.55,157.56
2017-10-23T16:33:00Z,157.56,157.566,157.505,157.545
2017-10-23T16:34:00Z,157.545,157.55,157.51,157.52
2017-10-23T16:35:00Z,157.525,157.61,157.51,157.59
2017-10-23T16:36:00Z,157.585,157.59,157.42,157.42
2017-10-23T16:37:00Z,157.44,157.53,157.42,157.53
2017-10-23T16:38:00Z,157.53,157.55,157.45,157.452
2017-10-23T16:39:00Z,157.44,157.44,157.37,157.4141
2017-10-23T16:40:00Z,157.41,157.42,157.36,157.3801
2017-10-23T16:41:00Z,157.3888,157.42,157.36,157.4
2017-10-23T16:42:00Z,157.41,157.42,157.38,157.42
2017-10-23T16:43:00Z,157.42,157.5,157.4101,157.49
2017-10-23T16:44:00Z,157.4868,157.54,157.481,157.535
2017-10-23T16:45:00Z,157.53,157.56,157.47,157.48
2017-10-23T16:46:00Z,157.485,157.51,157.47,157.5
2017-10-23T16:47:00Z,157.5,157.51,157.48,157.4989
2017-10-23T16:48:00Z,157.5,157.55,157.5,157.5448
2017-10-23T16:49:00Z,157.55,157.57,157.43,157.45
2017-10-23T16:50:00Z,157.4401,157.48,157.43,157.43
2017-10-23T16:51:00Z,157.43,157.435,157.4,157.405
2017-10-23T16:52:00Z,157.4031,157.53,157.4,157.53
2017-10-23T16:53:00Z,157.52,157.58,157.48,157.544
2017-10-23T16:54:00Z,157.5441,157.64,157.54,157.54
2017-10-23T16:55:00Z,157.54,157.55,157.47,157.47
2017-10-23T16:56:00Z,157.4713,157.475,157.3,157.33
2017-10-23T16:57:00Z,157.349,157.503,157.3486,157.485
2017-10-23T16:58:00Z,157.4852,157.53,157.4839,157.5
2017-10-23T16:59:00Z,157.505,157.5199,157.4842,157.49
2017-10-23T17:00:00Z,157.49,157.57,157.48,157.48
2017-10-23T17:01:00Z,157.485,157.505,157.43,157.454
2017-10-23T17:02:00Z,157.455,157.46,157.3888,157.4201
2017-10-23T17:03:00Z,157.42,157.5366,157.4186,157.5252
2017-10-23T17:04:00Z,157.525,157.55,157.43,157.46
2017-10-23T17:05:00Z,157.465,157.55,157.459,157.535
2017-10-23T17:06:00Z,157.54,157.5519,157.5,157.5
2017-10-23T17:07:00Z,157.5042,157.53,157.4838,157.53
2017-10-23T17:08:00Z,157.5258,157.56,157.49,157.49
2017-10-23T17:09:00Z,157.47,157.48,157.4501,157.46
2017-10-23T17:10:00Z,157.465,157.465,157.4,157.45
2017-10-23T17:11:00Z,157.46,157.51,157.46,157.4801
2017-10-23T17:12:00Z,157.49,157.49,157.4,157.4
2017-10-23T17:13:00Z,157.3908,157.4407,157.3905,157.44
2017-10-23T17:14:00Z,157.44,157.45,157.32,157.33
2017-10-23T17:15:00Z,157.321,157.35,157.3089,157.32
2017-10-23T17:16:00Z,157.3356,157.389,157.3356,157.38
2017-10-23T17:17:00Z,157.3861,157.4,157.33,157.3447
2017-10-23T17:18:00Z,157.34,157.36,157.34,157.36
2017-10-23T17:19:00Z,157.36,157.385,157.34,157.37
2017-10-23T17:20:00Z,157.3747,157.3747,157.34,157.37
2017-10-23T17:21:00Z,157.375,157.38,157.35,157.37
2017-10-23T17:22:00Z,157.364,157.3741,157.35,157.365
2017-10-23T17:23:00Z,157.36,157.37,157.3,157.32
2017-10-23T17:24:00Z,157.325,157.34,157.27,157.34
2017-10-23T17:25:00Z,157.34,157.4,157.34,157.38
2017-10-23T17:26:00Z,157.38,157.4,157.34,157.34
2017-10-23T17:27:00Z,157.3447,157.37,157.3,157.32
2017-10-23T17:28:00Z,157.315,157.33,157.29,157.2947
2017-10-23T17:29:00Z,157.2901,157.3,157.27,157.29
2017-10-23T17:30:00Z,157.2975,157.37,157.2975,157.34
2017-10-23T17:31:00Z,157.34,157.37,157.28,157.306
2017-10-23T17:32:00Z,157.31,157.34,157.27,157.282
2017-10-23T17:33:00Z,157.285,157.29,157.21,157.225
2017-10-23T17:34:00Z,157.23,157.2592,157.15,157.1799
2017-10-23T17:35:00Z,157.18,157.18,157.04,157.04
2017-10-23T17:36:00Z,157.05,157.09,157.04,157.064
2017-10-23T17:37:00Z,157.0679,157.1,157.05,157.05
2017-10-23T17:38:00Z,157.0401,157.09,157.02,157.0843
2017-10-23T17:39:00Z,157.085,157.11,157.08,157.09
2017-10-23T17:40:00Z,157.095,157.1057,157.02,157.0664
2017-10-23T17:41:00Z,157.06,157.1075,157.06,157.105
2017-10-23T17:42:00Z,157.1,157.1197,157.04,157.1197
2017-10-23T17:43:00Z,157.1065,157.12,157.09,157.11
2017-10-23T17:44:00Z,157.11,157.12,157.075,157.1117
2017-10-23T17:45:00Z,157.1,157.1,157.04,157.06
2017-10-23T17:46:00Z,157.06,157.07,157.02,157.06
2017-10-23T17:47:00Z,157.064,157.064,156.98,157.01
2017-10-23T17:48:00Z,157.01,157.04,156.99,157.0201
2017-10-23T17:49:00Z,157.02,157.02,156.95,156.9801
2017-10-23T17:50:00Z,156.99,157.05,156.98,157.05
2017-10-23T17:51:00Z,157.05,157.08,157.04,157.06
2017-10-23T17:52:00Z,157.0564,157.09,157.05,157.09
2017-10-23T17:53:00Z,157.0873,157.1207,157.081,157.1144
2017-10-23T17:54:00Z,157.1146,157.14,157.04,157.0401
2017-10-23T17:55:00Z,157.04,157.08,157.04,157.0716
2017-10-23T17:56:00Z,157.07,157.08,157.01,157.06
2017-10-23T17:57:00Z,157.07,157.09,157.0689,157.08
2017-10-23T17:58:00Z,157.0899,157.095,157,157.02
2017-10-23T17:59:00Z,157.02,157.03,156.99,157.005
2017-10-23T18:00:00Z,157,157.02,156.95,156.96
2017-10-23T18:01:00Z,156.962,156.99,156.88,156.9783
2017-10-23T18:02:00Z,156.98,157.06,156.98,157.055
2017-10-23T18:03:00Z,157.06,157.13,157.06,157.1259
2017-10-23T18:04:00Z,157.12,157.16,157.09,157.09
2017-10-23T18:05:00Z,157.085,157.15,157.084,157.13
2017-10-23T18:06:00Z,157.13,157.13,157.09,157.09
2017-10-23T18:07:00Z,157.09,157.1043,157.06,157.1003
2017-10-23T18:08:00Z,157.09,157.09,157.045,157.05
2017-10-23T18:09:00Z,157.045,157.06,157,157
2017-10-23T18:10:00Z,157.01,157.055,156.96,156.98
2017-10-23T18:11:00Z,156.98,157.05,156.98,157.03
2017-10-23T18:12:00Z,157.04,157.05,156.98,157
2017-10-23T18:13:00Z,156.9901,156.9915,156.901,156.95
2017-10-23T18:14:00Z,156.95,156.95,156.84,156.8467
2017-10-23T18:15:00Z,156.845,156.8705,156.81,156.82
2017-10-23T18:16:00Z,156.8236,156.825,156.72,156.8
2017-10-23T18:17:00Z,156.8,156.82,156.78,156.78
2017-10-23T18:18:00Z,156.78,156.8,156.66,156.68
2017-10-23T18:19:00Z,156.67,156.76,156.67,156.74
2017-10-23T18:20:00Z,156.75,156.8,156.74,156.765
2017-10-23T18:21:00Z,156.77,156.79,156.74,156.76
2017-10-23T18:22:00Z,156.7653,156.8,156.7601,156.78
2017-10-23T18:23:00Z,156.77,156.77,156.72,156.7557
2017-10-23T18:24:00Z,156.76,156.7751,156.61,156.62
2017-10-23T18:25:00Z,156.62,156.66,156.6,156.615
2017-10-23T18:26:00Z,156.605,156.63,156.57,156.593
2017-10-23T18:27:00Z,156.6,156.655,156.6,156.62
2017-10-23T18:28:00Z,156.62,156.64,156.55,156.59
2017-10-23T18:29:00Z,156.6,156.6583,156.6,156.62
2017-10-23T18:30:00Z,156.615,156.63,156.57,156.595
2017-10-23T18:31:00Z,156.6,156.61,156.59,156.6
2017-10-23T18:32:00Z,156.5999,156.64,156.58,156.585
2017-10-23T18:33:00Z,156.59,156.6259,156.58,156.615
2017-10-23T18:34:00Z,156.625,156.6267,156.56,156.58
2017-10-23T18:35:00Z,156.59,156.6,156.585,156.6
2017-10-23T18:36:00Z,156.6,156.6,156.54,156.55
2017-10-23T18:37:00Z,156.56,156.62,156.55,156.597
2017-10-23T18:38:00Z,156.6,156.62,156.5934,156.61
2017-10-23T18:39:00Z,156.62,156.63,156.57,156.6
2017-10-23T18:40:00Z,156.6,156.73,156.6,156.7175
2017-10-23T18:41:00Z,156.73,156.77,156.67,156.68
2017-10-23T18:42:00Z,156.6841,156.69,156.63,156.68
2017-10-23T18:43:00Z,156.67,156.69,156.65,156.675
2017-10-23T18:44:00Z,156.69,156.69,156.65,156.6685
2017-10-23T18:45:00Z,156.6662,156.68,156.63,156.6434
2017-10-23T18:46:00Z,156.65,156.66,156.59,156.645
2017-10-23T18:47:00Z,156.66,156.66,156.62,156.65
2017-10-23T18:48:00Z,156.6499,156.65,156.59,156.619
2017-10-23T18:49:00Z,156.62,156.64,156.61,156.61
2017-10-23T18:50:00Z,156.61,156.62,156.6,156.62
2017-10-23T18:51:00Z,156.62,156.62,156.56,156.57
2017-10-23T18:52:00Z,156.57,156.58,156.48,156.57
2017-10-23T18:53:00Z,156.58,156.66,156.565,156.61
2017-10-23T18:54:00Z,156.6088,156.62,156.6,156.6
2017-10-23T18:55:00Z,156.605,156.67,156.605,156.66
2017-10-23T18:56:00Z,156.6636,156.7,156.64,156.67
2017-10-23T18:57:00Z,156.67,156.68,156.645,156.68
2017-10-23T18:58:00Z,156.6799,156.6799,156.64,156.67
2017-10-23T18:59:00Z,156.68,156.715,156.66,156.715
2017-10-23T19:00:00Z,156.71,156.74,156.7,156.715
2017-10-23T19:01:00Z,156.71,156.71,156.65,156.65
2017-10-23T19:02:00Z,156.65,156.66,156.62,156.6241
2017-10-23T19:03:00Z,156.62,156.625,156.555,156.575
2017-10-23T19:04:00Z,156.5746,156.59,156.57,156.59
2017-10-23T19:05:00Z,156.5847,156.5962,156.46,156.5
2017-10-23T19:06:00Z,156.5,156.545,156.5,156.5
2017-10-23T19:07:00Z,156.51,156.53,156.48,156.49
2017-10-23T19:08:00Z,156.5,156.54,156.45,156.51
2017-10-23T19:09:00Z,156.515,156.561,156.5,156.52
2017-10-23T19:10:00Z,156.51,156.53,156.42,156.4803
2017-10-23T19:11:00Z,156.4866,156.5356,156.4866,156.5
2017-10-23T19:12:00Z,156.505,156.53,156.46,156.51
2017-10-23T19:13:00Z,156.515,156.54,156.44,156.44
2017-10-23T19:14:00Z,156.44,156.5,156.44,156.49
2017-10-23T19:15:00Z,156.49,156.5,156.47,156.49
2017-10-23T19:16:00Z,156.5,156.56,156.5,156.53
2017-10-23T19:17:00Z,156.53,156.56,156.5211,156.55
2017-10-23T19:18:00Z,156.55,156.56,156.52,156.5588
2017-10-23T19:19:00Z,156.55,156.55,156.44,156.45
2017-10-23T19:20:00Z,156.46,156.4847,156.43,156.43
2017-10-23T19:21:00Z,156.43,156.47,156.38,156.4082
2017-10-23T19:22:00Z,156.405,156.415,156.32,156.34
2017-10-23T19:23:00Z,156.34,156.36,156.29,156.35
2017-10-23T19:24:00Z,156.355,156.36,156.31,156.34
2017-10-23T19:25:00Z,156.34,156.39,156.3,156.39
2017-10-23T19:26:00Z,156.3875,156.4493,156.37,156.4
2017-10-23T19:27:00Z,156.4,156.42,156.39,156.41
2017-10-23T19:28:00Z,156.41,156.41,156.19,156.2042
2017-10-23T19:29:00Z,156.21,156.31,156.21,156.305
2017-10-23T19:30:00Z,156.3,156.37,156.28,156.365
2017-10-23T19:31:00Z,156.365,156.401,156.31,156.37
2017-10-23T19:32:00Z,156.355,156.36,156.31,156.36
2017-10-23T19:33:00Z,156.37,156.371,156.24,156.305
2017-10-23T19:34:00Z,156.305,156.34,156.2,156.2
2017-10-23T19:35:00Z,156.18,156.27,156.17,156.25
2017-10-23T19:36:00Z,156.255,156.29,156.07,156.083
2017-10-23T19:37:00Z,156.09,156.11,156.01,156.03
2017-10-23T19:38:00Z,156.02,156.1,156.02,156.1
2017-10-23T19:39:00Z,156.1,156.12,156.0507,156.1
2017-10-23T19:40:00Z,156.1,156.11,156.02,156.05
2017-10-23T19:41:00Z,156.04,156.12,156.04,156.09
2017-10-23T19:42:00Z,156.1,156.16,156.09,156.135
2017-10-23T19:43:00Z,156.13,156.18,156.11,156.15
2017-10-23T19:44:00Z,156.15,156.21,156.15,156.2075
2017-10-23T19:45:00Z,156.2,156.27,156.2,156.2567
2017-10-23T19:46:00Z,156.27,156.31,156.26,156.265
2017-10-23T19:47:00Z,156.26,156.29,156.22,156.2399
2017-10-23T19:48:00Z,156.235,156.29,156.1901,156.2
2017-10-23T19:49:00Z,156.205,156.235,156.19,156.2
2017-10-23T19:50:00Z,156.19,156.1975,155.5,155.97
2017-10-23T19:51:00Z,155.97,156.05,155.95,156.026
2017-10-23T19:52:00Z,156.02,156.02,155.88,155.93
2017-10-23T19:53:00Z,155.92,156.01,155.92,155.995
2017-10-23T19:54:00Z,155.99,156.04,155.98,156.02
2017-10-23T19:55:00Z,156.025,156.09,156.0201,156.065
2017-10-23T19:56:00Z,156.07,156.1,156.02,156.022
2017-10-23T19:57:00Z,156.03,156.06,155.97,156.05
2017-10-23T19:58:00Z,156.05,156.14,156.04,156.09
2017-10-23T19:59:00Z,156.08,156.29,156.08,156.2
