2018-05-16T14:20:00Z,187.535,187.54,187.291,187.3
2018-05-16T14:21:00Z,187.31,187.53,187.3,187.53
2018-05-16T14:22:00Z,187.53,187.68,187.53,187.64
2018-05-16T14:23:00Z,187.64,187.645,187.541,187.5911
2018-05-16T14:24:00Z,187.6,187.61,187.54,187.59
2018-05-16T14:25:00Z,187.57,187.68,187.56,187.68
2018-05-16T14:26:00Z,187.68,187.73,187.59,187.59
2018-05-16T14:27:00Z,187.58,187.62,187.51,187.61
2018-05-16T14:28:00Z,187.62,187.685,187.61,187.66
2018-05-16T14:29:00Z,187.67,187.71,187.61,187.64
2018-05-16T14:30:00Z,187.66,187.81,187.66,187.79
2018-05-16T14:31:00Z,187.78,187.79,187.74,187.74
2018-05-16T14:32:00Z,187.75,187.78,187.715,187.72
2018-05-16T14:33:00Z,187.72,187.76,187.67,187.72
2018-05-16T14:34:00Z,187.73,187.91,187.73,187.8187
2018-05-16T14:35:00Z,187.8333,187.91,187.8333,187.88
2018-05-16T14:36:00Z,187.879,187.9098,187.8201,187.87
2018-05-16T14:37:00Z,187.88,187.965,187.87,187.95
2018-05-16T14:38:00Z,187.95,187.98,187.87,187.97
2018-05-16T14:39:00Z,187.97,187.99,187.89,187.9388
2018-05-16T14:40:00Z,187.94,187.99,187.94,187.96
2018-05-16T14:41:00Z,187.96,188.07,187.9401,188.005
2018-05-16T14:42:00Z,188.01,188.11,187.91,187.92
2018-05-16T14:43:00Z,187.91,188,187.9,188
2018-05-16T14:44:00Z,187.9942,188.08,187.99,188.07
2018-05-16T14:45:00Z,188.06,188.1258,188.02,188.09
2018-05-16T14:46:00Z,188.08,188.09,188,188.08
2018-05-16T14:47:00Z,188.08,188.1858,188.06,188.1858
2018-05-16T14:48:00Z,188.1828,188.21,188.06,188.0758
2018-05-16T14:49:00Z,188.07,188.23,188.05,188.2001
2018-05-16T14:50:00Z,188.21,188.34,188.21,188.34
2018-05-16T14:51:00Z,188.33,188.375,188.24,188.24
2018-05-16T14:52:00Z,188.23,188.3,188.21,188.28
2018-05-16T14:53:00Z,188.2756,188.28,188.19,188.208
2018-05-16T14:54:00Z,188.2,188.2,187.97,188.09
2018-05-16T14:55:00Z,188.08,188.11,187.9,187.98
2018-05-16T14:56:00Z,187.961,187.99,187.78,187.86
2018-05-16T14:57:00Z,187.85,187.89,187.85,187.87
2018-05-16T14:58:00Z,187.89,187.94,187.86,187.88
2018-05-16T14:59:00Z,187.87,187.92,187.86,187.86
2018-05-16T15:00:00Z,187.86,187.86,187.6808,187.78
2018-05-16T15:01:00Z,187.78,187.79,187.7,187.74
2018-05-16T15:02:00Z,187.74,187.8,187.65,187.71
2018-05-16T15:03:00Z,187.6901,187.75,187.66,187.72
2018-05-16T15:04:00Z,187.72,187.81,187.71,187.8
2018-05-16T15:05:00Z,187.8,187.8399,187.72,187.83
2018-05-16T15:06:00Z,187.82,187.89,187.81,187.8439
2018-05-16T15:07:00Z,187.85,187.89,187.75,187.75
2018-05-16T15:08:00Z,187.75,187.7601,187.65,187.67
2018-05-16T15:09:00Z,187.68,187.72,187.66,187.7152
2018-05-16T15:10:00Z,187.72,187.7724,187.64,187.7
2018-05-16T15:11:00Z,187.7,187.71,187.53,187.57
2018-05-16T15:12:00Z,187.57,187.61,187.53,187.54
2018-05-16T15:13:00Z,187.5392,187.59,187.47,187.55
2018-05-16T15:14:00Z,187.55,187.57,187.5,187.5686
2018-05-16T15:15:00Z,187.57,187.58,187.45,187.45
2018-05-16T15:16:00Z,187.44,187.56,187.42,187.56
2018-05-16T15:17:00Z,187.5602,187.625,187.54,187.605
2018-05-16T15:18:00Z,187.6061,187.67,187.6,187.6656
2018-05-16T15:19:00Z,187.66,187.67,187.63,187.67
2018-05-16T15:20:00Z,187.66,187.7,187.61,187.68
2018-05-16T15:21:00Z,187.68,187.69,187.62,187.66
2018-05-16T15:22:00Z,187.66,187.76,187.66,187.71
2018-05-16T15:23:00Z,187.71,187.72,187.6162,187.65
2018-05-16T15:24:00Z,187.66,187.67,187.35,187.4
2018-05-16T15:25:00Z,187.38,187.44,187.3305,187.35
2018-05-16T15:26:00Z,187.35,187.44,187.21,187.22
2018-05-16T15:27:00Z,187.2095,187.29,187.12,187.12
2018-05-16T15:28:00Z,187.13,187.289,187.08,187.26
2018-05-16T15:29:00Z,187.25,187.36,187.25,187.285
2018-05-16T15:30:00Z,187.29,187.42,187.2899,187.42
2018-05-16T15:31:00Z,187.42,187.43,187.36,187.4048
2018-05-16T15:32:00Z,187.41,187.44,187.35,187.3639
2018-05-16T15:33:00Z,187.3601,187.445,187.35,187.4325
2018-05-16T15:34:00Z,187.43,187.49,187.43,187.475
2018-05-16T15:35:00Z,187.47,187.49,187.3802,187.49
2018-05-16T15:36:00Z,187.49,187.49,187.41,187.46
2018-05-16T15:37:00Z,187.45,187.48,187.434,187.44
2018-05-16T15:38:00Z,187.43,187.53,187.41,187.49
2018-05-16T15:39:00Z,187.48,187.4835,187.42,187.43
2018-05-16T15:40:00Z,187.4268,187.46,187.39,187.435
2018-05-16T15:41:00Z,187.4287,187.44,187.39,187.43
2018-05-16T15:42:00Z,187.43,187.44,187.39,187.4
2018-05-16T15:43:00Z,187.4,187.44,187.38,187.44
2018-05-16T15:44:00Z,187.44,187.54,187.4301,187.525
2018-05-16T15:45:00Z,187.53,187.53,187.42,187.45
2018-05-16T15:46:00Z,187.45,187.51,187.42,187.5013
2018-05-16T15:47:00Z,187.49,187.5,187.4,187.46
2018-05-16T15:48:00Z,187.4508,187.59,187.45,187.54
2018-05-16T15:49:00Z,187.545,187.61,187.54,187.54
2018-05-16T15:50:00Z,187.54,187.57,187.5,187.54
2018-05-16T15:51:00Z,187.54,187.55,187.45,187.53
2018-05-16T15:52:00Z,187.54,187.62,187.52,187.52
2018-05-16T15:53:00Z,187.52,187.59,187.52,187.59
2018-05-16T15:54:00Z,187.5847,187.63,187.53,187.59
2018-05-16T15:55:00Z,187.59,187.72,187.59,187.72
2018-05-16T15:56:00Z,187.72,187.7374,187.68,187.722
2018-05-16T15:57:00Z,187.73,187.84,187.73,187.79
2018-05-16T15:58:00Z,187.79,187.8678,187.75,187.78
2018-05-16T15:59:00Z,187.79,187.87,187.79,187.8691
2018-05-16T16:00:00Z,187.87,187.89,187.8472,187.86
2018-05-16T16:01:00Z,187.8699,188.02,187.8699,187.93
2018-05-16T16:02:00Z,187.92,187.99,187.9,187.98
2018-05-16T16:03:00Z,187.98,188,187.93,187.94
2018-05-16T16:04:00Z,187.9284,187.94,187.82,187.838
2018-05-16T16:05:00Z,187.83,188.02,187.81,188
2018-05-16T16:06:00Z,187.99,188.06,187.96,188.02
2018-05-16T16:07:00Z,188.02,188.0641,187.9736,187.99
2018-05-16T16:08:00Z,187.97,188.01,187.93,187.93
2018-05-16T16:09:00Z,187.92,188.04,187.92,188
2018-05-16T16:10:00Z,188.005,188.22,188,188.15
2018-05-16T16:11:00Z,188.1484,188.21,188.1284,188.2
2018-05-16T16:12:00Z,188.19,188.24,188.1866,188.2
2018-05-16T16:13:00Z,188.2,188.2,188.11,188.17
2018-05-16T16:14:00Z,188.18,188.19,188.14,188.174
2018-05-16T16:15:00Z,188.18,188.22,188.14,188.14
2018-05-16T16:16:00Z,188.16,188.18,188.12,188.15
2018-05-16T16:17:00Z,188.15,188.19,188.13,188.16
2018-05-16T16:18:00Z,188.16,188.16,188.08,188.11
2018-05-16T16:19:00Z,188.13,188.15,188.11,188.14
2018-05-16T16:20:00Z,188.14,188.15,187.95,187.97
2018-05-16T16:21:00Z,187.98,188.03,187.98,188
2018-05-16T16:22:00Z,187.99,188,187.9465,187.96
2018-05-16T16:23:00Z,187.97,187.99,187.93,187.9699
2018-05-16T16:24:00Z,187.96,188.03,187.93,187.96
2018-05-16T16:25:00Z,187.95,188.0118,187.93,188.005
2018-05-16T16:26:00Z,188.006,188.0261,187.94,187.975
2018-05-16T16:27:00Z,187.97,188.06,187.94,187.97
2018-05-16T16:28:00Z,187.96,188.01,187.95,187.9937
2018-05-16T16:29:00Z,187.98,188.05,187.9695,188.02
2018-05-16T16:30:00Z,188.0239,188.18,188.0178,188.15
2018-05-16T16:31:00Z,188.15,188.26,188.13,188.2048
2018-05-16T16:32:00Z,188.2056,188.24,188.17,188.19
2018-05-16T16:33:00Z,188.19,188.2,188.16,188.2
2018-05-16T16:34:00Z,188.1919,188.22,188.1735,188.2
2018-05-16T16:35:00Z,188.19,188.23,188.1201,188.13
2018-05-16T16:36:00Z,188.12,188.13,188.05,188.13
2018-05-16T16:37:00Z,188.14,188.15,188.1,188.15
2018-05-16T16:38:00Z,188.15,188.15,188.1,188.14
2018-05-16T16:39:00Z,188.15,188.18,188.13,188.14
2018-05-16T16:40:00Z,188.13,188.18,188.13,188.15
2018-05-16T16:41:00Z,188.15,188.17,188.13,188.14
2018-05-16T16:42:00Z,188.15,188.17,188.14,188.15
2018-05-16T16:43:00Z,188.14,188.16,188.05,188.065
2018-05-16T16:44:00Z,188.06,188.085,188.01,188.05
2018-05-16T16:45:00Z,188.06,188.06,187.95,187.97
2018-05-16T16:46:00Z,187.96,188,187.9,187.9138
2018-05-16T16:47:00Z,187.915,187.96,187.9,187.95
2018-05-16T16:48:00Z,187.9468,188.03,187.94,188.0299
2018-05-16T16:49:00Z,188.0247,188.03,187.95,187.9599
2018-05-16T16:50:00Z,187.96,188.09,187.96,188.07
2018-05-16T16:51:00Z,188.09,188.11,188.05,188.08
2018-05-16T16:52:00Z,188.1,188.1522,188.1,188.14
2018-05-16T16:53:00Z,188.15,188.19,188.15,188.165
2018-05-16T16:54:00Z,188.16,188.17,188.1,188.1
2018-05-16T16:55:00Z,188.1,188.105,188,188
2018-05-16T16:56:00Z,188,188.09,187.99,188.0178
2018-05-16T16:57:00Z,188.02,188.05,188.015,188.0499
2018-05-16T16:58:00Z,188.0461,188.0906,188.03,188.075
2018-05-16T16:59:00Z,188.07,188.09,188.05,188.09
2018-05-16T17:00:00Z,188.1,188.1,188.04,188.07
2018-05-16T17:01:00Z,188.08,188.1479,188.08,188.1374
2018-05-16T17:02:00Z,188.1321,188.14,188.08,188.1
2018-05-16T17:03:00Z,188.1,188.19,188.0985,188.18
2018-05-16T17:04:00Z,188.1799,188.198,188.16,188.1799
2018-05-16T17:05:00Z,188.18,188.21,188.1699,188.205
2018-05-16T17:06:00Z,188.2,188.2,188.15,188.16
2018-05-16T17:07:00Z,188.17,188.17,188.07,188.08
2018-05-16T17:08:00Z,188.06,188.07,188.01,188.03
2018-05-16T17:09:00Z,188.02,188.06,188.01,188.03
2018-05-16T17:10:00Z,188.03,188.045,188.02,188.04
2018-05-16T17:11:00Z,188.03,188.06,188,188.02
2018-05-16T17:12:00Z,188.0201,188.09,187.99,187.99
2018-05-16T17:13:00Z,188,188.0222,187.93,187.94
2018-05-16T17:14:00Z,187.95,188.02,187.9,188.02
2018-05-16T17:15:00Z,188.02,188.06,188,188.06
2018-05-16T17:16:00Z,188.07,188.12,188.05,188.0999
2018-05-16T17:17:00Z,188.09,188.13,188.05,188.05
2018-05-16T17:18:00Z,188.05,188.08,188.01,188.03
2018-05-16T17:19:00Z,188.04,188.05,187.97,187.99
2018-05-16T17:20:00Z,187.98,188,187.96,187.97
2018-05-16T17:21:00Z,187.9799,188.01,187.955,188
2018-05-16T17:22:00Z,187.9901,188.07,187.98,188.06
2018-05-16T17:23:00Z,188.04,188.04,187.88,187.93
2018-05-16T17:24:00Z,187.92,187.92,187.8465,187.86
2018-05-16T17:25:00Z,187.85,187.94,187.82,187.92
2018-05-16T17:26:00Z,187.915,187.92,187.87,187.89
2018-05-16T17:27:00Z,187.88,187.9298,187.87,187.91
2018-05-16T17:28:00Z,187.915,187.97,187.91,187.9509
2018-05-16T17:29:00Z,187.95,187.97,187.91,187.93
2018-05-16T17:30:00Z,187.931,187.98,187.92,187.98
2018-05-16T17:31:00Z,187.98,188,187.92,187.96
2018-05-16T17:32:00Z,187.95,188.07,187.95,188.0589
2018-05-16T17:33:00Z,188.05,188.05,187.99,188
2018-05-16T17:34:00Z,188.01,188.02,187.97,187.98
2018-05-16T17:35:00Z,187.975,188.005,187.971,188.005
2018-05-16T17:36:00Z,188,188.1,187.99,188.1
2018-05-16T17:37:00Z,188.0998,188.0998,188.035,188.07
2018-05-16T17:38:00Z,188.07,188.0862,188.055,188.0652
2018-05-16T17:39:00Z,188.06,188.084,188.021,188.079
2018-05-16T17:40:00Z,188.07,188.12,188.04,188.04
2018-05-16T17:41:00Z,188.045,188.045,188,188.01
2018-05-16T17:42:00Z,188.01,188.03,187.99,187.99
2018-05-16T17:43:00Z,187.98,188.02,187.97,188.02
2018-05-16T17:44:00Z,188.02,188.02,187.92,187.98
2018-05-16T17:45:00Z,187.97,187.9814,187.91,187.91
2018-05-16T17:46:00Z,187.91,187.94,187.9,187.92
2018-05-16T17:47:00Z,187.92,187.93,187.84,187.85
2018-05-16T17:48:00Z,187.845,187.93,187.845,187.93
2018-05-16T17:49:00Z,187.94,187.97,187.94,187.9665
2018-05-16T17:50:00Z,187.97,187.99,187.9648,187.9794
2018-05-16T17:51:00Z,187.99,188.04,187.99,188.02
2018-05-16T17:52:00Z,188.02,188.06,187.98,188.06
2018-05-16T17:53:00Z,188.07,188.07,188,188.0434
2018-05-16T17:54:00Z,188.04,188.08,188.04,188.0601
2018-05-16T17:55:00Z,188.06,188.11,188.04,188.11
2018-05-16T17:56:00Z,188.11,188.15,188.1,188.14
2018-05-16T17:57:00Z,188.15,188.15,188.1235,188.15
2018-05-16T17:58:00Z,188.15,188.21,188,188.0471
2018-05-16T17:59:00Z,188.06,188.15,188.04,188.1186
2018-05-16T18:00:00Z,188.1,188.17,188.09,188.12
2018-05-16T18:01:00Z,188.125,188.18,188.1077,188.16
2018-05-16T18:02:00Z,188.17,188.25,188.155,188.25
2018-05-16T18:03:00Z,188.25,188.3,188.23,188.23
2018-05-16T18:04:00Z,188.22,188.27,188.22,188.24
2018-05-16T18:05:00Z,188.23,188.25,188.17,188.23
2018-05-16T18:06:00Z,188.2399,188.2752,188.22,188.23
2018-05-16T18:07:00Z,188.22,188.255,188.21,188.255
2018-05-16T18:08:00Z,188.26,188.27,188.23,188.24
2018-05-16T18:09:00Z,188.23,188.24,188.08,188.14
2018-05-16T18:10:00Z,188.1498,188.21,188.1498,188.18
2018-05-16T18:11:00Z,188.1804,188.19,188.14,188.14
2018-05-16T18:12:00Z,188.13,188.14,188.1,188.13
2018-05-16T18:13:00Z,188.12,188.17,188.11,188.13
2018-05-16T18:14:00Z,188.11,188.11,187.9701,188.03
2018-05-16T18:15:00Z,188.04,188.04,187.96,188.02
2018-05-16T18:16:00Z,188.0184,188.1,188.01,188.09
2018-05-16T18:17:00Z,188.08,188.109,188.0292,188.1021
2018-05-16T18:18:00Z,188.1,188.16,188.08,188.16
2018-05-16T18:19:00Z,188.15,188.18,188.0978,188.12
2018-05-16T18:20:00Z,188.13,188.17,188.08,188.0877
2018-05-16T18:21:00Z,188.09,188.1,188.03,188.08
2018-05-16T18:22:00Z,188.079,188.0799,188.02,188.04
2018-05-16T18:23:00Z,188.045,188.08,188.01,188.08
2018-05-16T18:24:00Z,188.08,188.1,188.03,188.06
2018-05-16T18:25:00Z,188.05,188.07,188.03,188.035
2018-05-16T18:26:00Z,188.035,188.12,188,188.12
2018-05-16T18:27:00Z,188.123,188.14,188.12,188.1211
2018-05-16T18:28:00Z,188.12,188.15,188.085,188.1488
2018-05-16T18:29:00Z,188.15,188.16,188.14,188.14
2018-05-16T18:30:00Z,188.14,188.19,188.1,188.1701
2018-05-16T18:31:00Z,188.1735,188.18,188.14,188.17
2018-05-16T18:32:00Z,188.17,188.19,188.16,188.18
2018-05-16T18:33:00Z,188.18,188.2,188.15,188.164
2018-05-16T18:34:00Z,188.16,188.18,188.145,188.15
2018-05-16T18:35:00Z,188.14,188.17,188.11,188.119
2018-05-16T18:36:00Z,188.12,188.18,188.12,188.16
2018-05-16T18:37:00Z,188.16,188.229,188.15,188.2
2018-05-16T18:38:00Z,188.21,188.22,188.17,188.2
2018-05-16T18:39:00Z,188.2066,188.21,188.17,188.21
2018-05-16T18:40:00Z,188.22,188.23,188.18,188.22
2018-05-16T18:41:00Z,188.22,188.25,188.2,188.2299
2018-05-16T18:42:00Z,188.23,188.25,188.19,188.25
2018-05-16T18:43:00Z,188.2439,188.3,188.23,188.245
2018-05-16T18:44:00Z,188.245,188.25,188.18,188.2
2018-05-16T18:45:00Z,188.2,188.2,188.13,188.18
2018-05-16T18:46:00Z,188.17,188.22,188.17,188.2
2018-05-16T18:47:00Z,188.207,188.2342,188.178,188.178
2018-05-16T18:48:00Z,188.18,188.24,188.18,188.24
2018-05-16T18:49:00Z,188.23,188.2356,188.178,188.178
2018-05-16T18:50:00Z,188.17,188.22,188.17,188.22
2018-05-16T18:51:00Z,188.2193,188.24,188.21,188.2299
2018-05-16T18:52:00Z,188.21,188.24,188.21,188.24
2018-05-16T18:53:00Z,188.238,188.29,188.2292,188.29
2018-05-16T18:54:00Z,188.28,188.32,188.27,188.3
2018-05-16T18:55:00Z,188.2914,188.33,188.28,188.315
2018-05-16T18:56:00Z,188.32,188.42,188.32,188.37
2018-05-16T18:57:00Z,188.37,188.37,188.33,188.35
2018-05-16T18:58:00Z,188.36,188.36,188.32,188.34
2018-05-16T18:59:00Z,188.34,188.46,188.332,188.39
2018-05-16T19:00:00Z,188.38,188.39,188.2301,188.27
2018-05-16T19:01:00Z,188.279,188.279,188.19,188.2
2018-05-16T19:02:00Z,188.21,188.23,188.15,188.15
2018-05-16T19:03:00Z,188.1583,188.18,188.12,188.15
2018-05-16T19:04:00Z,188.14,188.18,188.13,188.17
2018-05-16T19:05:00Z,188.165,188.2,188.12,188.13
2018-05-16T19:06:00Z,188.14,188.16,188.0535,188.07
2018-05-16T19:07:00Z,188.07,188.14,188.07,188.13
2018-05-16T19:08:00Z,188.13,188.2,188.13,188.2
2018-05-16T19:09:00Z,188.18,188.2,188.1,188.1001
2018-05-16T19:10:00Z,188.1,188.18,188.08,188.15
2018-05-16T19:11:00Z,188.16,188.1638,188.031,188.06
2018-05-16T19:12:00Z,188.07,188.14,188.07,188.11
2018-05-16T19:13:00Z,188.11,188.15,188.095,188.13
2018-05-16T19:14:00Z,188.12,188.12,188.02,188.02
2018-05-16T19:15:00Z,188.01,188.1,188,188.07
2018-05-16T19:16:00Z,188.06,188.07,188,188.03
2018-05-16T19:17:00Z,188.01,188.1,188,188.05
2018-05-16T19:18:00Z,188.05,188.12,188.04,188.12
2018-05-16T19:19:00Z,188.11,188.16,188.09,188.12
2018-05-16T19:20:00Z,188.12,188.14,188.098,188.14
2018-05-16T19:21:00Z,188.14,188.2161,188.14,188.215
2018-05-16T19:22:00Z,188.2101,188.22,188.19,188.2081
2018-05-16T19:23:00Z,188.22,188.24,188.21,188.21
2018-05-16T19:24:00Z,188.2,188.22,188.19,188.1901
2018-05-16T19:25:00Z,188.19,188.22,188.18,188.2
2018-05-16T19:26:00Z,188.1922,188.25,188.19,188.21
2018-05-16T19:27:00Z,188.22,188.22,188.18,188.205
2018-05-16T19:28:00Z,188.21,188.2198,188.115,188.13
2018-05-16T19:29:00Z,188.13,188.13,188.09,188.12
2018-05-16T19:30:00Z,188.13,188.165,188.11,188.165
2018-05-16T19:31:00Z,188.165,188.17,188.04,188.05
2018-05-16T19:32:00Z,188.06,188.11,188.05,188.08
2018-05-16T19:33:00Z,188.08,188.1,188.01,188.094
2018-05-16T19:34:00Z,188.1,188.105,188.06,188.1
2018-05-16T19:35:00Z,188.095,188.1,188.01,188.01
2018-05-16T19:36:00Z,188.0158,188.05,187.99,188.04
2018-05-16T19:37:00Z,188.03,188.045,187.93,187.935
2018-05-16T19:38:00Z,187.9338,187.955,187.89,187.899
2018-05-16T19:39:00Z,187.89,187.92,187.84,187.92
2018-05-16T19:40:00Z,187.9101,187.92,187.85,187.885
2018-05-16T19:41:00Z,187.88,187.93,187.87,187.92
2018-05-16T19:42:00Z,187.92,187.94,187.9,187.925
2018-05-16T19:43:00Z,187.92,187.95,187.87,187.88
2018-05-16T19:44:00Z,187.87,187.8871,187.85,187.88
2018-05-16T19:45:00Z,187.87,187.87,187.68,187.755
2018-05-16T19:46:00Z,187.7548,187.79,187.7,187.723
2018-05-16T19:47:00Z,187.72,187.75,187.67,187.75
2018-05-16T19:48:00Z,187.76,187.79,187.66,187.66
2018-05-16T19:49:00Z,187.66,187.71,187.5901,187.64
2018-05-16T19:50:00Z,187.65,187.88,187.63,187.83
2018-05-16T19:51:00Z,187.84,187.85,187.77,187.78
2018-05-16T19:52:00Z,187.775,187.92,187.755,187.8727
2018-05-16T19:53:00Z,187.89,187.95,187.89,187.92
2018-05-16T19:54:00Z,187.93,187.95,187.89,187.93
2018-05-16T19:55:00Z,187.92,187.98,187.84,187.92
2018-05-16T19:56:00Z,187.92,187.95,187.89,187.89
2018-05-16T19:57:00Z,187.89,187.89,187.81,187.83
2018-05-16T19:58:00Z,187.83,188.03,187.81,188.01
2018-05-16T19:59:00Z,188.01,188.19,187.98,188.19
