2020-12-18T16:45:00Z,127.5408,127.56,127.51,127.545
2020-12-18T16:46:00Z,127.55,127.68,127.54,127.5938
2020-12-18T16:47:00Z,127.6,127.6367,127.57,127.6066
2020-12-18T16:48:00Z,127.6,127.6059,127.54,127.58
2020-12-18T16:49:00Z,127.59,127.59,127.51,127.525
2020-12-18T16:50:00Z,127.53,127.6,127.51,127.56
2020-12-18T16:51:00Z,127.56,127.61,127.53,127.535
2020-12-18T16:52:00Z,127.5308,127.56,127.51,127.52
2020-12-18T16:53:00Z,127.5159,127.5797,127.5,127.5763
2020-12-18T16:54:00Z,127.576,127.59,127.5,127.51
2020-12-18T16:55:00Z,127.5199,127.5498,127.46,127.47
2020-12-18T16:56:00Z,127.4748,127.485,127.44,127.45
2020-12-18T16:57:00Z,127.455,127.49,127.42,127.44
2020-12-18T16:58:00Z,127.43,127.47,127.42,127.43
2020-12-18T16:59:00Z,127.4333,127.44,127.37,127.4141
2020-12-18T17:00:00Z,127.4149,127.4149,127.34,127.36
2020-12-18T17:01:00Z,127.365,127.4,127.31,127.335
2020-12-18T17:02:00Z,127.3399,127.36,127.3,127.31
2020-12-18T17:03:00Z,127.3199,127.36,127.31,127.355
2020-12-18T17:04:00Z,127.35,127.425,127.35,127.385
2020-12-18T17:05:00Z,127.39,127.44,127.38,127.401
2020-12-18T17:06:00Z,127.405,127.41,127.35,127.39
2020-12-18T17:07:00Z,127.3899,127.48,127.37,127.4593
2020-12-18T17:08:00Z,127.46,127.47,127.43,127.43
2020-12-18T17:09:00Z,127.435,127.49,127.43,127.487
2020-12-18T17:10:00Z,127.48,127.56,127.47,127.5425
2020-12-18T17:11:00Z,127.54,127.571,127.51,127.565
2020-12-18T17:12:00Z,127.5639,127.65,127.56,127.6299
2020-12-18T17:13:00Z,127.6234,127.66,127.61,127.61
2020-12-18T17:14:00Z,127.61,127.63,127.6,127.6299
2020-12-18T17:15:00Z,127.63,127.7,127.62,127.68
2020-12-18T17:16:00Z,127.6801,127.7799,127.6801,127.7355
2020-12-18T17:17:00Z,127.7341,127.76,127.62,127.6559
2020-12-18T17:18:00Z,127.655,127.725,127.64,127.7155
2020-12-18T17:19:00Z,127.711,127.75,127.7,127.72
2020-12-18T17:20:00Z,127.7308,127.75,127.68,127.7055
2020-12-18T17:21:00Z,127.71,127.735,127.69,127.72
2020-12-18T17:22:00Z,127.72,127.76,127.71,127.745
2020-12-18T17:23:00Z,127.745,127.77,127.71,127.745
2020-12-18T17:24:00Z,127.7452,127.7452,127.65,127.68
2020-12-18T17:25:00Z,127.68,127.68,127.6,127.6499
2020-12-18T17:26:00Z,127.6459,127.67,127.62,127.63
2020-12-18T17:27:00Z,127.625,127.625,127.59,127.61
2020-12-18T17:28:00Z,127.61,127.63,127.6,127.62
2020-12-18T17:29:00Z,127.6214,127.66,127.62,127.6493
2020-12-18T17:30:00Z,127.6452,127.68,127.63,127.6358
2020-12-18T17:31:00Z,127.63,127.65,127.58,127.585
2020-12-18T17:32:00Z,127.585,127.637,127.58,127.6308
2020-12-18T17:33:00Z,127.6393,127.83,127.6311,127.8247
2020-12-18T17:34:00Z,127.8208,127.85,127.79,127.82
2020-12-18T17:35:00Z,127.82,127.825,127.75,127.77
2020-12-18T17:36:00Z,127.77,127.8,127.71,127.7205
2020-12-18T17:37:00Z,127.72,127.84,127.71,127.83
2020-12-18T17:38:00Z,127.8305,127.84,127.77,127.785
2020-12-18T17:39:00Z,127.78,127.81,127.76,127.78
2020-12-18T17:40:00Z,127.7859,127.8,127.74,127.7742
2020-12-18T17:41:00Z,127.7799,127.83,127.7799,127.825
2020-12-18T17:42:00Z,127.825,127.85,127.81,127.815
2020-12-18T17:43:00Z,127.815,127.83,127.78,127.78
2020-12-18T17:44:00Z,127.7898,127.82,127.78,127.795
2020-12-18T17:45:00Z,127.79,127.79,127.76,127.765
2020-12-18T17:46:00Z,127.76,127.79,127.72,127.7259
2020-12-18T17:47:00Z,127.72,127.74,127.68,127.7362
2020-12-18T17:48:00Z,127.74,127.74,127.69,127.7
2020-12-18T17:49:00Z,127.705,127.73,127.665,127.675
2020-12-18T17:50:00Z,127.68,127.7203,127.67,127.6914
2020-12-18T17:51:00Z,127.695,127.71,127.67,127.7
2020-12-18T17:52:00Z,127.7,127.7,127.6508,127.675
2020-12-18T17:53:00Z,127.6768,127.71,127.65,127.66
2020-12-18T17:54:00Z,127.66,127.6669,127.62,127.66
2020-12-18T17:55:00Z,127.665,127.6899,127.63,127.68
2020-12-18T17:56:00Z,127.675,127.73,127.645,127.71
2020-12-18T17:57:00Z,127.7,127.7,127.63,127.672
2020-12-18T17:58:00Z,127.6773,127.73,127.67,127.695
2020-12-18T17:59:00Z,127.6941,127.7,127.66,127.695
2020-12-18T18:00:00Z,127.7,127.73,127.65,127.67
2020-12-18T18:01:00Z,127.67,127.69,127.64,127.65
2020-12-18T18:02:00Z,127.6408,127.645,127.58,127.6008
2020-12-18T18:03:00Z,127.61,127.63,127.55,127.555
2020-12-18T18:04:00Z,127.55,127.61,127.51,127.535
2020-12-18T18:05:00Z,127.5399,127.5493,127.51,127.5293
2020-12-18T18:06:00Z,127.53,127.57,127.52,127.565
2020-12-18T18:07:00Z,127.561,127.57,127.525,127.525
2020-12-18T18:08:00Z,127.523,127.54,127.51,127.5205
2020-12-18T18:09:00Z,127.525,127.54,127.49,127.53
2020-12-18T18:10:00Z,127.525,127.54,127.49,127.5231
2020-12-18T18:11:00Z,127.5243,127.53,127.45,127.47
2020-12-18T18:12:00Z,127.4751,127.48,127.42,127.4445
2020-12-18T18:13:00Z,127.4499,127.46,127.42,127.435
2020-12-18T18:14:00Z,127.435,127.486,127.42,127.475
2020-12-18T18:15:00Z,127.4748,127.49,127.44,127.47
2020-12-18T18:16:00Z,127.475,127.52,127.46,127.5084
2020-12-18T18:17:00Z,127.5056,127.5092,127.42,127.4499
2020-12-18T18:18:00Z,127.445,127.445,127.37,127.395
2020-12-18T18:19:00Z,127.3941,127.41,127.34,127.3808
2020-12-18T18:20:00Z,127.385,127.39,127.35,127.38
2020-12-18T18:21:00Z,127.375,127.375,127.29,127.305
2020-12-18T18:22:00Z,127.305,127.3099,127.21,127.275
2020-12-18T18:23:00Z,127.275,127.2793,127.21,127.25
2020-12-18T18:24:00Z,127.25,127.27,127.18,127.25
2020-12-18T18:25:00Z,127.245,128,127.199,127.285
2020-12-18T18:26:00Z,127.2848,127.3,127.22,127.245
2020-12-18T18:27:00Z,127.25,127.27,127.19,127.2
2020-12-18T18:28:00Z,127.21,127.22,127.17,127.205
2020-12-18T18:29:00Z,127.205,127.21,127.15,127.16
2020-12-18T18:30:00Z,127.17,127.18,127.02,127.0466
2020-12-18T18:31:00Z,127.0408,127.0499,126.93,126.9652
2020-12-18T18:32:00Z,126.96,126.96,126.8175,126.835
2020-12-18T18:33:00Z,126.84,126.92,126.8381,126.866
2020-12-18T18:34:00Z,126.8732,126.94,126.86,126.935
2020-12-18T18:35:00Z,126.94,127,126.86,126.91
2020-12-18T18:36:00Z,126.91,126.92,126.86,126.8701
2020-12-18T18:37:00Z,126.875,126.92,126.82,126.8561
2020-12-18T18:38:00Z,126.85,126.87,126.78,126.79
2020-12-18T18:39:00Z,126.7808,126.7999,126.63,126.6367
2020-12-18T18:40:00Z,126.6393,126.815,126.625,126.7942
2020-12-18T18:41:00Z,126.79,126.86,126.78,126.8431
2020-12-18T18:42:00Z,126.84,126.94,126.78,126.8908
2020-12-18T18:43:00Z,126.9,126.93,126.8201,126.8299
2020-12-18T18:44:00Z,126.83,126.83,126.76,126.8181
2020-12-18T18:45:00Z,126.83,127,126.81,126.96
2020-12-18T18:46:00Z,126.96,126.98,126.91,126.93
2020-12-18T18:47:00Z,126.93,127.05,126.91,126.9999
2020-12-18T18:48:00Z,127,127.01,126.88,126.895
2020-12-18T18:49:00Z,126.89,126.97,126.88,126.915
2020-12-18T18:50:00Z,126.917,126.96,126.89,126.895
2020-12-18T18:51:00Z,126.9,126.93,126.82,126.82
2020-12-18T18:52:00Z,126.825,126.87,126.8,126.81
2020-12-18T18:53:00Z,126.81,126.84,126.79,126.825
2020-12-18T18:54:00Z,126.825,126.885,126.82,126.86
2020-12-18T18:55:00Z,126.8508,126.89,126.81,126.855
2020-12-18T18:56:00Z,126.85,126.93,126.84,126.909
2020-12-18T18:57:00Z,126.905,126.905,126.84,126.87
2020-12-18T18:58:00Z,126.8636,126.89,126.81,126.815
2020-12-18T18:59:00Z,126.815,126.85,126.785,126.79
2020-12-18T19:00:00Z,126.79,126.8097,126.72,126.75
2020-12-18T19:01:00Z,126.7437,126.7499,126.64,126.6907
2020-12-18T19:02:00Z,126.6993,126.74,126.65,126.74
2020-12-18T19:03:00Z,126.74,126.79,126.65,126.65
2020-12-18T19:04:00Z,126.65,126.6599,126.54,126.5901
2020-12-18T19:05:00Z,126.5971,126.68,126.57,126.6203
2020-12-18T19:06:00Z,126.6299,126.66,126.57,126.66
2020-12-18T19:07:00Z,126.66,126.75,126.64,126.7199
2020-12-18T19:08:00Z,126.715,126.8,126.68,126.7
2020-12-18T19:09:00Z,126.7,126.74,126.68,126.735
2020-12-18T19:10:00Z,126.74,126.77,126.69,126.7449
2020-12-18T19:11:00Z,126.74,126.78,126.7016,126.7016
2020-12-18T19:12:00Z,126.705,126.705,126.56,126.5937
2020-12-18T19:13:00Z,126.5993,126.5993,126.47,126.5416
2020-12-18T19:14:00Z,126.55,126.64,126.55,126.6161
2020-12-18T19:15:00Z,126.61,126.62,126.5,126.5093
2020-12-18T19:16:00Z,126.5,126.55,126.42,126.52
2020-12-18T19:17:00Z,126.52,126.63,126.51,126.585
2020-12-18T19:18:00Z,126.58,126.64,126.54,126.555
2020-12-18T19:19:00Z,126.5507,126.5633,126.48,126.4833
2020-12-18T19:20:00Z,126.4884,126.565,126.48,126.555
2020-12-18T19:21:00Z,126.555,126.6275,126.51,126.625
2020-12-18T19:22:00Z,126.62,126.67,126.58,126.6
2020-12-18T19:23:00Z,126.5988,126.605,126.58,126.5801
2020-12-18T19:24:00Z,126.58,126.66,126.58,126.6301
2020-12-18T19:25:00Z,126.64,126.72,126.63,126.6776
2020-12-18T19:26:00Z,126.6793,126.7,126.65,126.6508
2020-12-18T19:27:00Z,126.6547,126.74,126.65,126.71
2020-12-18T19:28:00Z,126.705,126.765,126.7,126.76
2020-12-18T19:29:00Z,126.7598,126.78,126.74,126.748
2020-12-18T19:30:00Z,126.745,126.82,126.74,126.8007
2020-12-18T19:31:00Z,126.8,126.915,126.77,126.8901
2020-12-18T19:32:00Z,126.9,126.9299,126.88,126.9
2020-12-18T19:33:00Z,126.905,126.91,126.87,126.901
2020-12-18T19:34:00Z,126.9,126.92,126.83,126.8532
2020-12-18T19:35:00Z,126.86,126.94,126.84,126.935
2020-12-18T19:36:00Z,126.9372,127,126.92,126.96
2020-12-18T19:37:00Z,126.965,127.04,126.93,127.02
2020-12-18T19:38:00Z,127.02,127.03,126.91,126.93
2020-12-18T19:39:00Z,126.9327,126.95,126.73,126.76
2020-12-18T19:40:00Z,126.753,126.83,126.68,126.8293
2020-12-18T19:41:00Z,126.8293,126.94,126.82,126.9201
2020-12-18T19:42:00Z,126.9295,126.95,126.8915,126.92
2020-12-18T19:43:00Z,126.93,126.96,126.89,126.905
2020-12-18T19:44:00Z,126.905,126.91,126.87,126.8768
2020-12-18T19:45:00Z,126.8793,127.99,126.87,126.895
2020-12-18T19:46:00Z,126.895,126.94,126.83,126.86
2020-12-18T19:47:00Z,126.86,126.875,126.83,126.855
2020-12-18T19:48:00Z,126.8508,126.93,126.84,126.9267
2020-12-18T19:49:00Z,126.925,126.96,126.91,126.94
2020-12-18T19:50:00Z,126.9499,126.9499,126.87,126.8708
2020-12-18T19:51:00Z,126.88,126.8998,126.81,126.82
2020-12-18T19:52:00Z,126.82,126.88,126.818,126.84
2020-12-18T19:53:00Z,126.84,126.85,126.79,126.8007
2020-12-18T19:54:00Z,126.8045,126.82,126.74,126.7596
2020-12-18T19:55:00Z,126.755,126.7908,126.66,126.6866
2020-12-18T19:56:00Z,126.685,126.74,126.665,126.71
2020-12-18T19:57:00Z,126.7093,126.7093,126.48,126.545
2020-12-18T19:58:00Z,126.545,126.5493,126.425,126.45
2020-12-18T19:59:00Z,126.455,126.8,126.455,126.7751
