2018-11-20T15:48:00Z,179.26,179.5817,178.8,179.05
2018-11-20T15:49:00Z,179.02,179.57,179.02,179.43
2018-11-20T15:50:00Z,179.42,179.432,179.11,179.1713
2018-11-20T15:51:00Z,179.18,179.72,179.18,179.696
2018-11-20T15:52:00Z,179.66,180.26,179.53,180.2
2018-11-20T15:53:00Z,180.2084,180.25,179.91,180.19
2018-11-20T15:54:00Z,180.2001,180.49,180.2001,180.46
2018-11-20T15:55:00Z,180.46,180.8163,180.46,180.651
2018-11-20T15:56:00Z,180.6573,180.84,180.6,180.73
2018-11-20T15:57:00Z,180.7367,180.8799,180.55,180.81
2018-11-20T15:58:00Z,180.8312,180.97,180.6888,180.7301
2018-11-20T15:59:00Z,180.72,180.78,180.25,180.515
2018-11-20T16:00:00Z,180.5172,180.72,180.4101,180.51
2018-11-20T16:01:00Z,180.5299,180.86,180.251,180.79
2018-11-20T16:02:00Z,180.77,180.955,180.62,180.82
2018-11-20T16:03:00Z,180.82,181.2,180.42,180.42
2018-11-20T16:04:00Z,180.455,180.51,180.03,180.15
2018-11-20T16:05:00Z,180.15,180.42,180.07,180.3667
2018-11-20T16:06:00Z,180.39,180.665,180.3507,180.64
2018-11-20T16:07:00Z,180.61,180.9,180.59,180.678
2018-11-20T16:08:00Z,180.71,180.74,180.41,180.74
2018-11-20T16:09:00Z,180.749,181.09,180.63,180.75
2018-11-20T16:10:00Z,180.75,181.03,180.7,180.91
2018-11-20T16:11:00Z,180.89,180.91,180.4509,180.4766
2018-11-20T16:12:00Z,180.45,180.6,180.27,180.4528
2018-11-20T16:13:00Z,180.45,180.68,180.25,180.6043
2018-11-20T16:14:00Z,180.62,180.65,180.23,180.47
2018-11-20T16:15:00Z,180.4504,180.4504,180,180.15
2018-11-20T16:16:00Z,180.13,180.17,179.98,180.03
2018-11-20T16:17:00Z,180.01,180.05,179.57,179.635
2018-11-20T16:18:00Z,179.61,179.8131,179.55,179.7
2018-11-20T16:19:00Z,179.671,179.69,179.41,179.54
2018-11-20T16:20:00Z,179.54,179.74,179.43,179.56
2018-11-20T16:21:00Z,179.5305,179.63,179.28,179.62
2018-11-20T16:22:00Z,179.6264,179.93,179.6192,179.89
2018-11-20T16:23:00Z,179.9,179.955,179.78,179.8001
2018-11-20T16:24:00Z,179.86,179.91,179.59,179.63
2018-11-20T16:25:00Z,179.601,179.8502,179.54,179.704
2018-11-20T16:26:00Z,179.7,179.87,179.41,179.53
2018-11-20T16:27:00Z,179.525,179.67,179.3,179.43
2018-11-20T16:28:00Z,179.4235,179.6295,179.14,179.17
2018-11-20T16:29:00Z,179.15,179.26,179,179.14
2018-11-20T16:30:00Z,179.15,179.31,179.02,179.269
2018-11-20T16:31:00Z,179.31,179.46,179.17,179.42
2018-11-20T16:32:00Z,179.45,179.5325,179.35,179.5
2018-11-20T16:33:00Z,179.4999,179.52,179.06,179.06
2018-11-20T16:34:00Z,179.06,179.3,178.91,179.0625
2018-11-20T16:35:00Z,179.08,179.55,179.08,179.4381
2018-11-20T16:36:00Z,179.43,179.97,179.43,179.848
2018-11-20T16:37:00Z,179.87,180.1552,179.85,179.96
2018-11-20T16:38:00Z,179.97,180.18,179.8833,180.1625
2018-11-20T16:39:00Z,180.16,180.28,180,180.2201
2018-11-20T16:40:00Z,180.205,180.32,180.05,180.11
2018-11-20T16:41:00Z,180.1297,180.5849,180.06,180.57
2018-11-20T16:42:00Z,180.5591,180.84,180.5591,180.8059
2018-11-20T16:43:00Z,180.8,180.87,180.67,180.8
2018-11-20T16:44:00Z,180.8344,180.95,180.79,180.87
2018-11-20T16:45:00Z,180.8679,180.99,180.72,180.7778
2018-11-20T16:46:00Z,180.7664,180.87,180.71,180.8
2018-11-20T16:47:00Z,180.8143,180.84,180.61,180.75
2018-11-20T16:48:00Z,180.76,180.7699,180.5,180.6361
2018-11-20T16:49:00Z,180.6281,180.74,180.47,180.59
2018-11-20T16:50:00Z,180.5775,180.5775,180.26,180.33
2018-11-20T16:51:00Z,180.32,180.37,180.16,180.345
2018-11-20T16:52:00Z,180.33,180.43,180.1,180.165
2018-11-20T16:53:00Z,180.19,180.24,179.96,180.18
2018-11-20T16:54:00Z,180.19,180.29,180.13,180.21
2018-11-20T16:55:00Z,180.19,180.54,180.07,180.5388
2018-11-20T16:56:00Z,180.55,180.8,180.48,180.78
2018-11-20T16:57:00Z,180.81,180.81,180.6301,180.6928
2018-11-20T16:58:00Z,180.71,180.8,180.28,180.49
2018-11-20T16:59:00Z,180.48,180.71,180.34,180.6701
2018-11-20T17:00:00Z,180.67,180.752,180.62,180.65
2018-11-20T17:01:00Z,180.654,180.85,180.45,180.46
2018-11-20T17:02:00Z,180.4617,180.48,180.22,180.3854
2018-11-20T17:03:00Z,180.37,180.7,180.29,180.7
2018-11-20T17:04:00Z,180.6927,181.39,180.6363,181.2566
2018-11-20T17:05:00Z,181.29,181.47,181.02,181.06
2018-11-20T17:06:00Z,181.08,181.14,180.79,180.8765
2018-11-20T17:07:00Z,180.85,180.94,180.64,180.8063
2018-11-20T17:08:00Z,180.8084,180.85,180.58,180.7693
2018-11-20T17:09:00Z,180.73,180.86,180.6039,180.6893
2018-11-20T17:10:00Z,180.71,180.71,180.37,180.37
2018-11-20T17:11:00Z,180.41,180.53,180.26,180.33
2018-11-20T17:12:00Z,180.36,180.75,180.3,180.72
2018-11-20T17:13:00Z,180.68,180.68,180.51,180.559
2018-11-20T17:14:00Z,180.55,180.55,180.21,180.2686
2018-11-20T17:15:00Z,180.25,180.3,180.09,180.16
2018-11-20T17:16:00Z,180.19,180.44,180.17,180.43
2018-11-20T17:17:00Z,180.4402,180.4402,180.2,180.25
2018-11-20T17:18:00Z,180.2498,180.27,179.94,180.005
2018-11-20T17:19:00Z,180.02,180.25,180,180.1202
2018-11-20T17:20:00Z,180.12,180.27,180.059,180.21
2018-11-20T17:21:00Z,180.189,180.24,179.91,179.921
2018-11-20T17:22:00Z,179.96,180.14,179.94,180.0401
2018-11-20T17:23:00Z,180.04,180.16,179.87,180.1569
2018-11-20T17:24:00Z,180.15,180.34,180.11,180.28
2018-11-20T17:25:00Z,180.28,180.75,180.211,180.65
2018-11-20T17:26:00Z,180.63,180.75,180.49,180.69
2018-11-20T17:27:00Z,180.69,181.12,180.68,181.03
2018-11-20T17:28:00Z,181.05,181.05,180.83,180.83
2018-11-20T17:29:00Z,180.82,181.15,180.806,180.99
2018-11-20T17:30:00Z,180.97,181.42,180.95,181.22
2018-11-20T17:31:00Z,181.23,181.44,181.12,181.44
2018-11-20T17:32:00Z,181.4288,181.44,181.26,181.3
2018-11-20T17:33:00Z,181.3072,181.3776,181.02,181.1699
2018-11-20T17:34:00Z,181.16,181.17,180.98,181.06
2018-11-20T17:35:00Z,181.06,181.11,180.81,181.04
2018-11-20T17:36:00Z,181.02,181.0393,180.82,180.99
2018-11-20T17:37:00Z,180.9708,180.9752,180.54,180.54
2018-11-20T17:38:00Z,180.53,180.7198,180.48,180.665
2018-11-20T17:39:00Z,180.69,180.73,180.47,180.49
2018-11-20T17:40:00Z,180.49,180.61,180.31,180.31
2018-11-20T17:41:00Z,180.33,180.44,180.22,180.305
2018-11-20T17:42:00Z,180.3,180.48,180.23,180.4
2018-11-20T17:43:00Z,180.415,180.445,180.13,180.13
2018-11-20T17:44:00Z,180.16,180.21,180.06,180.1
2018-11-20T17:45:00Z,180.097,180.1,179.74,179.81
2018-11-20T17:46:00Z,179.795,179.89,179.5,179.62
2018-11-20T17:47:00Z,179.58,179.74,179.56,179.6181
2018-11-20T17:48:00Z,179.61,179.78,179.41,179.56
2018-11-20T17:49:00Z,179.53,179.59,179.35,179.437
2018-11-20T17:50:00Z,179.43,179.63,179.1,179.58
2018-11-20T17:51:00Z,179.5755,179.75,179.4203,179.68
2018-11-20T17:52:00Z,179.7,180,179.7,179.72
2018-11-20T17:53:00Z,179.72,179.89,179.6502,179.66
2018-11-20T17:54:00Z,179.65,179.67,179.41,179.5762
2018-11-20T17:55:00Z,179.59,179.59,179.22,179.38
2018-11-20T17:56:00Z,179.39,179.39,179.11,179.19
2018-11-20T17:57:00Z,179.17,179.38,179.14,179.2969
2018-11-20T17:58:00Z,179.298,179.298,179.01,179.22
2018-11-20T17:59:00Z,179.22,179.22,178.88,178.97
2018-11-20T18:00:00Z,178.95,178.9993,178.81,178.8446
2018-11-20T18:01:00Z,178.87,179.3012,178.73,179.1199
2018-11-20T18:02:00Z,179.09,179.13,178.7792,178.9
2018-11-20T18:03:00Z,178.885,178.985,178.8,178.8779
2018-11-20T18:04:00Z,178.85,179.03,178.75,178.8495
2018-11-20T18:05:00Z,178.78,179.11,178.7,179.04
2018-11-20T18:06:00Z,179.0799,179.14,178.96,179.0236
2018-11-20T18:07:00Z,179.04,179.19,179,179.06
2018-11-20T18:08:00Z,179.0374,179.07,178.91,178.93
2018-11-20T18:09:00Z,178.94,179.14,178.87,179.0199
2018-11-20T18:10:00Z,179.005,179.22,178.97,178.97
2018-11-20T18:11:00Z,178.96,179.062,178.9,178.9
2018-11-20T18:12:00Z,178.9,178.91,178.65,178.73
2018-11-20T18:13:00Z,178.75,179.18,178.735,178.98
2018-11-20T18:14:00Z,178.99,179.05,178.94,178.96
2018-11-20T18:15:00Z,178.93,179.09,178.7801,179.07
2018-11-20T18:16:00Z,179.06,179.15,178.851,178.88
2018-11-20T18:17:00Z,178.8685,178.8719,178.67,178.815
2018-11-20T18:18:00Z,178.81,178.81,178.58,178.66
2018-11-20T18:19:00Z,178.6503,178.66,178.25,178.35
2018-11-20T18:20:00Z,178.3369,178.35,178.18,178.2292
2018-11-20T18:21:00Z,178.22,178.32,178.14,178.27
2018-11-20T18:22:00Z,178.245,178.26,178.1005,178.17
2018-11-20T18:23:00Z,178.1598,178.17,177.88,177.95
2018-11-20T18:24:00Z,177.92,178.08,177.8,177.8
2018-11-20T18:25:00Z,177.82,178.2,177.81,178.175
2018-11-20T18:26:00Z,178.1699,178.39,178.1699,178.256
2018-11-20T18:27:00Z,178.255,178.39,178.25,178.2562
2018-11-20T18:28:00Z,178.2518,178.5,178.24,178.4969
2018-11-20T18:29:00Z,178.4775,178.64,178.47,178.51
2018-11-20T18:30:00Z,178.5,178.5393,178.38,178.515
2018-11-20T18:31:00Z,178.5,178.59,178.465,178.51
2018-11-20T18:32:00Z,178.5007,178.59,178.49,178.5257
2018-11-20T18:33:00Z,178.52,178.65,178.5,178.61
2018-11-20T18:34:00Z,178.6084,178.75,178.52,178.611
2018-11-20T18:35:00Z,178.625,178.63,178.3501,178.4411
2018-11-20T18:36:00Z,178.4233,178.43,178.24,178.28
2018-11-20T18:37:00Z,178.28,178.4,178.22,178.33
2018-11-20T18:38:00Z,178.32,178.4475,178.24,178.351
2018-11-20T18:39:00Z,178.36,178.4069,178.31,178.3323
2018-11-20T18:40:00Z,178.34,178.39,178.2,178.39
2018-11-20T18:41:00Z,178.4,178.5,178.29,178.5
2018-11-20T18:42:00Z,178.49,178.78,178.345,178.73
2018-11-20T18:43:00Z,178.75,179.01,178.71,178.9
2018-11-20T18:44:00Z,178.8881,178.89,178.639,178.65
2018-11-20T18:45:00Z,178.645,178.85,178.645,178.765
2018-11-20T18:46:00Z,178.75,178.75,178.58,178.616
2018-11-20T18:47:00Z,178.65,178.69,178.48,178.529
2018-11-20T18:48:00Z,178.52,178.72,178.51,178.69
2018-11-20T18:49:00Z,178.7,178.85,178.64,178.653
2018-11-20T18:50:00Z,178.62,178.73,178.55,178.685
2018-11-20T18:51:00Z,178.655,178.78,178.62,178.67
2018-11-20T18:52:00Z,178.67,178.87,178.61,178.65
2018-11-20T18:53:00Z,178.65,178.68,178.4,178.4875
2018-11-20T18:54:00Z,178.4807,178.535,178.42,178.44
2018-11-20T18:55:00Z,178.44,178.46,178.23,178.3395
2018-11-20T18:56:00Z,178.35,178.47,178.3175,178.38
2018-11-20T18:57:00Z,178.371,178.4,178.13,178.4
2018-11-20T18:58:00Z,178.38,178.38,178.2,178.29
2018-11-20T18:59:00Z,178.27,178.29,177.93,177.95
2018-11-20T19:00:00Z,177.96,178.0175,177.78,177.994
2018-11-20T19:01:00Z,177.98,177.98,177.74,177.83
2018-11-20T19:02:00Z,177.8235,177.8719,177.66,177.85
2018-11-20T19:03:00Z,177.8431,178.0493,177.8426,177.8837
2018-11-20T19:04:00Z,177.885,177.91,177.61,177.6665
2018-11-20T19:05:00Z,177.6503,177.72,177.31,177.43
2018-11-20T19:06:00Z,177.42,177.73,177.34,177.67
2018-11-20T19:07:00Z,177.67,177.7906,177.37,177.51
2018-11-20T19:08:00Z,177.4647,177.68,177.3,177.315
2018-11-20T19:09:00Z,177.31,177.385,177.17,177.205
2018-11-20T19:10:00Z,177.19,177.64,177.12,177.61
2018-11-20T19:11:00Z,177.6001,177.95,177.44,177.9
2018-11-20T19:12:00Z,177.8973,177.979,177.71,177.83
2018-11-20T19:13:00Z,177.8021,177.97,177.8021,177.88
2018-11-20T19:14:00Z,177.88,178.03,177.72,177.98
2018-11-20T19:15:00Z,177.99,178.1,177.8,178.0653
2018-11-20T19:16:00Z,178.0524,178.0746,177.82,177.85
2018-11-20T19:17:00Z,177.85,177.94,177.75,177.8976
2018-11-20T19:18:00Z,177.89,177.91,177.81,177.91
2018-11-20T19:19:00Z,177.9599,177.98,177.63,177.68
2018-11-20T19:20:00Z,177.6655,177.71,177.58,177.61
2018-11-20T19:21:00Z,177.62,177.694,177.4,177.46
2018-11-20T19:22:00Z,177.48,177.5399,177.32,177.4368
2018-11-20T19:23:00Z,177.4331,177.577,177.34,177.401
2018-11-20T19:24:00Z,177.4219,177.47,177.19,177.4593
2018-11-20T19:25:00Z,177.45,177.69,177.4,177.65
2018-11-20T19:26:00Z,177.65,177.71,177.26,177.3
2018-11-20T19:27:00Z,177.34,177.38,177.03,177.09
2018-11-20T19:28:00Z,177.08,177.35,177,177.28
2018-11-20T19:29:00Z,177.26,177.3867,177.12,177.18
2018-11-20T19:30:00Z,177.18,177.27,177.1,177.12
2018-11-20T19:31:00Z,177.11,177.33,177.05,177.23
2018-11-20T19:32:00Z,177.2,177.7205,177.09,177.7
2018-11-20T19:33:00Z,177.7,177.76,177.49,177.7267
2018-11-20T19:34:00Z,177.75,177.9507,177.72,177.93
2018-11-20T19:35:00Z,177.955,178.15,177.87,178
2018-11-20T19:36:00Z,177.98,178.08,177.8603,177.96
2018-11-20T19:37:00Z,177.9511,177.97,177.87,177.94
2018-11-20T19:38:00Z,177.9495,178.069,177.8,177.83
2018-11-20T19:39:00Z,177.84,177.91,177.8,177.81
2018-11-20T19:40:00Z,177.81,177.8839,177.72,177.7799
2018-11-20T19:41:00Z,177.82,177.88,177.6,177.66
2018-11-20T19:42:00Z,177.66,177.7114,177.53,177.5428
2018-11-20T19:43:00Z,177.53,177.55,177.29,177.371
2018-11-20T19:44:00Z,177.38,177.48,177.2,177.2909
2018-11-20T19:45:00Z,177.33,177.47,177.25,177.25
2018-11-20T19:46:00Z,177.2466,177.32,177.04,177.09
2018-11-20T19:47:00Z,177.1,177.23,177.09,177.1999
2018-11-20T19:48:00Z,177.186,177.186,176.96,177.0135
2018-11-20T19:49:00Z,177.03,177.07,176.84,176.9
2018-11-20T19:50:00Z,176.89,177.1712,176.8,177.15
2018-11-20T19:51:00Z,177.16,177.34,177.02,177.05
2018-11-20T19:52:00Z,177.04,177.25,176.9131,177.17
2018-11-20T19:53:00Z,177.1815,177.1815,177.03,177.04
2018-11-20T19:54:00Z,177.06,177.18,176.93,177.05
2018-11-20T19:55:00Z,177.05,177.07,176.93,177.0078
2018-11-20T19:56:00Z,177,177.04,176.8,176.99
2018-11-20T19:57:00Z,176.99,177,176.41,176.95
2018-11-20T19:58:00Z,176.955,177.6499,176.95,177.13
2018-11-20T19:59:00Z,177.13,177.25,176.53,177.07
