2021-02-03T15:06:00Z,134.95,134.955,134.7612,134.7899
2021-02-03T15:07:00Z,134.79,134.79,134.42,134.43
2021-02-03T15:08:00Z,134.44,134.64,134.36,134.63
2021-02-03T15:09:00Z,134.63,134.66,134.51,134.5812
2021-02-03T15:10:00Z,134.59,134.625,134.4607,134.52
2021-02-03T15:11:00Z,134.52,134.58,134.4,134.4
2021-02-03T15:12:00Z,134.4084,134.55,134.34,134.505
2021-02-03T15:13:00Z,134.51,134.6199,134.42,134.59
2021-02-03T15:14:00Z,134.59,134.5933,134.16,134.29
2021-02-03T15:15:00Z,134.29,134.48,134.28,134.48
2021-02-03T15:16:00Z,134.475,134.59,134.33,134.415
2021-02-03T15:17:00Z,134.42,134.46,134.19,134.28
2021-02-03T15:18:00Z,134.27,134.37,134.21,134.28
2021-02-03T15:19:00Z,134.3,134.32,134.0701,134.099
2021-02-03T15:20:00Z,134.095,134.16,133.91,134.16
2021-02-03T15:21:00Z,134.17,134.2,134.045,134.095
2021-02-03T15:22:00Z,134.09,134.09,133.8,133.85
2021-02-03T15:23:00Z,133.85,133.99,133.8486,133.91
2021-02-03T15:24:00Z,133.9223,134.04,133.84,133.88
2021-02-03T15:25:00Z,133.8801,134.07,133.85,133.9315
2021-02-03T15:26:00Z,133.93,134,133.69,133.7304
2021-02-03T15:27:00Z,133.72,133.7978,133.61,133.7392
2021-02-03T15:28:00Z,133.74,134.075,133.74,134.0519
2021-02-03T15:29:00Z,134.0501,134.08,133.7307,133.7715
2021-02-03T15:30:00Z,133.77,134,133.7,133.97
2021-02-03T15:31:00Z,133.98,134.15,133.89,134.085
2021-02-03T15:32:00Z,134.104,134.104,133.97,134.085
2021-02-03T15:33:00Z,134.09,134.12,134,134.01
2021-02-03T15:34:00Z,134.015,134.03,133.8508,133.8608
2021-02-03T15:35:00Z,133.86,133.99,133.86,133.92
2021-02-03T15:36:00Z,133.91,133.94,133.83,133.8799
2021-02-03T15:37:00Z,133.8799,133.9199,133.755,133.89
2021-02-03T15:38:00Z,133.87,134.01,133.73,133.97
2021-02-03T15:39:00Z,133.97,134.14,133.97,134.05
2021-02-03T15:40:00Z,134.05,134.17,134.035,134.14
2021-02-03T15:41:00Z,134.14,134.25,134.135,134.2386
2021-02-03T15:42:00Z,134.23,134.29,134.12,134.25
2021-02-03T15:43:00Z,134.26,134.27,134.17,134.18
2021-02-03T15:44:00Z,134.1816,134.265,134.13,134.1601
2021-02-03T15:45:00Z,134.17,134.24,134.0601,134.11
2021-02-03T15:46:00Z,134.11,134.2,134.02,134.16
2021-02-03T15:47:00Z,134.15,134.195,134.11,134.175
2021-02-03T15:48:00Z,134.18,134.2,134.1,134.13
2021-02-03T15:49:00Z,134.12,134.14,134.04,134.04
2021-02-03T15:50:00Z,134.03,134.0399,133.8,133.97
2021-02-03T15:51:00Z,133.97,134.24,133.96,134.2
2021-02-03T15:52:00Z,134.2027,134.3052,134.19,134.23
2021-02-03T15:53:00Z,134.2369,134.2369,134.11,134.14
2021-02-03T15:54:00Z,134.12,134.15,134.0424,134.1396
2021-02-03T15:55:00Z,134.14,134.17,134.0695,134.14
2021-02-03T15:56:00Z,134.15,134.18,134.09,134.17
2021-02-03T15:57:00Z,134.1799,134.2199,134.07,134.18
2021-02-03T15:58:00Z,134.19,134.29,134.16,134.255
2021-02-03T15:59:00Z,134.25,134.25,134.08,134.1001
2021-02-03T16:00:00Z,134.11,134.2393,134.04,134.2099
2021-02-03T16:01:00Z,134.2008,134.3,134.181,134.28
2021-02-03T16:02:00Z,134.2884,134.32,134.2417,134.29
2021-02-03T16:03:00Z,134.3,134.38,134.274,134.33
2021-02-03T16:04:00Z,134.32,134.43,134.29,134.3999
2021-02-03T16:05:00Z,134.4016,134.46,134.37,134.405
2021-02-03T16:06:00Z,134.4,134.45,134.34,134.4299
2021-02-03T16:07:00Z,134.42,134.485,134.26,134.33
2021-02-03T16:08:00Z,134.35,134.37,134.1711,134.1899
2021-02-03T16:09:00Z,134.185,134.25,134.16,134.2399
2021-02-03T16:10:00Z,134.22,134.25,134.03,134.0903
2021-02-03T16:11:00Z,134.095,134.14,133.88,133.985
2021-02-03T16:12:00Z,133.985,134.05,133.93,134.015
2021-02-03T16:13:00Z,134.015,134.03,133.88,133.94
2021-02-03T16:14:00Z,133.96,134.08,133.93,134.05
2021-02-03T16:15:00Z,134.05,134.119,133.9892,134.04
2021-02-03T16:16:00Z,134.04,134.07,133.9718,133.99
2021-02-03T16:17:00Z,133.985,133.995,133.87,133.9084
2021-02-03T16:18:00Z,133.92,134.02,133.89,134.0001
2021-02-03T16:19:00Z,134.01,134.01,133.9215,133.95
2021-02-03T16:20:00Z,133.955,134.1598,133.88,134.12
2021-02-03T16:21:00Z,134.11,134.16,134.08,134.11
2021-02-03T16:22:00Z,134.115,134.165,134.08,134.1324
2021-02-03T16:23:00Z,134.14,134.18,134.09,134.13
2021-02-03T16:24:00Z,134.14,134.15,134.07,134.15
2021-02-03T16:25:00Z,134.16,134.25,134.1,134.15
2021-02-03T16:26:00Z,134.155,134.26,134.145,134.19
2021-02-03T16:27:00Z,134.19,134.27,134.15,134.18
2021-02-03T16:28:00Z,134.19,134.2085,134.12,134.1463
2021-02-03T16:29:00Z,134.14,134.15,133.99,134.07
2021-02-03T16:30:00Z,134.08,134.12,133.935,133.9882
2021-02-03T16:31:00Z,133.9784,134.04,133.92,133.9816
2021-02-03T16:32:00Z,133.9871,134.02,133.95,133.9537
2021-02-03T16:33:00Z,133.9584,134.11,133.93,134.1013
2021-02-03T16:34:00Z,134.1001,134.1599,134.09,134.14
2021-02-03T16:35:00Z,134.145,134.21,134.12,134.2096
2021-02-03T16:36:00Z,134.21,134.21,134.15,134.1653
2021-02-03T16:37:00Z,134.16,134.26,134.16,134.2
2021-02-03T16:38:00Z,134.19,134.22,134.18,134.2
2021-02-03T16:39:00Z,134.21,134.31,134.2098,134.2799
2021-02-03T16:40:00Z,134.28,134.29,134.24,134.285
2021-02-03T16:41:00Z,134.285,134.38,134.28,134.3793
2021-02-03T16:42:00Z,134.38,134.38,134.33,134.36
2021-02-03T16:43:00Z,134.365,134.42,134.3604,134.405
2021-02-03T16:44:00Z,134.403,134.41,134.36,134.3901
2021-02-03T16:45:00Z,134.39,134.4099,134.34,134.3793
2021-02-03T16:46:00Z,134.37,134.38,134.31,134.35
2021-02-03T16:47:00Z,134.35,134.35,134.26,134.3204
2021-02-03T16:48:00Z,134.33,134.45,134.325,134.42
2021-02-03T16:49:00Z,134.42,134.49,134.42,134.45
2021-02-03T16:50:00Z,134.4408,134.48,134.4108,134.4193
2021-02-03T16:51:00Z,134.4199,134.44,134.38,134.4193
2021-02-03T16:52:00Z,134.41,134.42,134.37,134.4198
2021-02-03T16:53:00Z,134.415,134.5,134.4001,134.5
2021-02-03T16:54:00Z,134.4906,134.54,134.45,134.45
2021-02-03T16:55:00Z,134.445,134.67,134.445,134.66
2021-02-03T16:56:00Z,134.6507,134.69,134.63,134.667
2021-02-03T16:57:00Z,134.667,134.76,134.66,134.705
2021-02-03T16:58:00Z,134.71,134.72,134.6599,134.6702
2021-02-03T16:59:00Z,134.675,134.675,134.57,134.585
2021-02-03T17:00:00Z,134.585,134.63,134.54,134.605
2021-02-03T17:01:00Z,134.6,134.72,134.59,134.66
2021-02-03T17:02:00Z,134.66,134.68,134.62,134.66
2021-02-03T17:03:00Z,134.67,134.72,134.64,134.69
2021-02-03T17:04:00Z,134.69,134.75,134.68,134.7316
2021-02-03T17:05:00Z,134.74,134.83,134.73,134.82
2021-02-03T17:06:00Z,134.82,134.83,134.76,134.775
2021-02-03T17:07:00Z,134.7701,134.7894,134.72,134.7684
2021-02-03T17:08:00Z,134.76,134.82,134.76,134.78
2021-02-03T17:09:00Z,134.79,134.82,134.77,134.771
2021-02-03T17:10:00Z,134.77,134.79,134.67,134.715
2021-02-03T17:11:00Z,134.71,134.76,134.69,134.735
2021-02-03T17:12:00Z,134.74,134.7499,134.57,134.665
2021-02-03T17:13:00Z,134.67,134.7208,134.6601,134.71
2021-02-03T17:14:00Z,134.705,134.76,134.65,134.695
2021-02-03T17:15:00Z,134.7,134.85,134.695,134.8499
2021-02-03T17:16:00Z,134.8401,134.94,134.84,134.8548
2021-02-03T17:17:00Z,134.851,134.93,134.851,134.9105
2021-02-03T17:18:00Z,134.92,134.98,134.92,134.97
2021-02-03T17:19:00Z,134.9793,135.0299,134.96,134.9716
2021-02-03T17:20:00Z,134.98,135.08,134.97,135.02
2021-02-03T17:21:00Z,135.02,135.07,134.99,135.0001
2021-02-03T17:22:00Z,135.0003,135.02,134.9,134.9593
2021-02-03T17:23:00Z,134.96,134.9985,134.92,134.9692
2021-02-03T17:24:00Z,134.97,134.98,134.9,134.935
2021-02-03T17:25:00Z,134.9392,134.95,134.9,134.94
2021-02-03T17:26:00Z,134.94,134.97,134.9091,134.9184
2021-02-03T17:27:00Z,134.91,134.96,134.89,134.955
2021-02-03T17:28:00Z,134.9501,134.96,134.84,134.888
2021-02-03T17:29:00Z,134.885,134.89,134.78,134.795
2021-02-03T17:30:00Z,134.7993,134.82,134.72,134.7225
2021-02-03T17:31:00Z,134.74,134.88,134.73,134.82
2021-02-03T17:32:00Z,134.81,134.87,134.77,134.8675
2021-02-03T17:33:00Z,134.86,134.865,134.75,134.78
2021-02-03T17:34:00Z,134.775,134.78,134.68,134.73
2021-02-03T17:35:00Z,134.7485,134.75,134.7,134.72
2021-02-03T17:36:00Z,134.71,134.82,134.7,134.76
2021-02-03T17:37:00Z,134.765,134.9,134.75,134.89
2021-02-03T17:38:00Z,134.88,134.93,134.86,134.9299
2021-02-03T17:39:00Z,134.93,135.09,134.91,135.087
2021-02-03T17:40:00Z,135.088,135.18,135.08,135.155
2021-02-03T17:41:00Z,135.1592,135.21,135.1301,135.1616
2021-02-03T17:42:00Z,135.16,135.17,135.0801,135.17
2021-02-03T17:43:00Z,135.165,135.2885,135.13,135.2885
2021-02-03T17:44:00Z,135.27,135.2701,135.19,135.2101
2021-02-03T17:45:00Z,135.2192,135.28,135.18,135.19
2021-02-03T17:46:00Z,135.19,135.2585,135.1315,135.242
2021-02-03T17:47:00Z,135.2492,135.3,135.23,135.26
2021-02-03T17:48:00Z,135.2601,135.275,135.1932,135.2716
2021-02-03T17:49:00Z,135.27,135.3,135.21,135.2399
2021-02-03T17:50:00Z,135.24,135.3,135.23,135.29
2021-02-03T17:51:00Z,135.3,135.35,135.28,135.3201
2021-02-03T17:52:00Z,135.32,135.42,135.31,135.4
2021-02-03T17:53:00Z,135.4,135.47,135.4,135.4107
2021-02-03T17:54:00Z,135.4193,135.45,135.4,135.4299
2021-02-03T17:55:00Z,135.42,135.4399,135.38,135.39
2021-02-03T17:56:00Z,135.3935,135.4288,135.31,135.42
2021-02-03T17:57:00Z,135.4296,135.46,135.4,135.41
2021-02-03T17:58:00Z,135.4115,135.43,135.37,135.4
2021-02-03T17:59:00Z,135.3985,135.46,135.37,135.4453
2021-02-03T18:00:00Z,135.4499,135.55,135.445,135.4987
2021-02-03T18:01:00Z,135.5,135.55,135.39,135.3993
2021-02-03T18:02:00Z,135.39,135.4,135.26,135.27
2021-02-03T18:03:00Z,135.27,135.33,135.26,135.3116
2021-02-03T18:04:00Z,135.313,135.32,135.17,135.19
2021-02-03T18:05:00Z,135.1999,135.3,135.1399,135.3
2021-02-03T18:06:00Z,135.2999,135.3399,135.205,135.2192
2021-02-03T18:07:00Z,135.21,135.24,135.15,135.215
2021-02-03T18:08:00Z,135.21,135.26,135.14,135.2
2021-02-03T18:09:00Z,135.195,135.2,135.08,135.109
2021-02-03T18:10:00Z,135.1,135.1299,135.01,135.085
2021-02-03T18:11:00Z,135.085,135.09,134.97,135.0108
2021-02-03T18:12:00Z,135.012,135.17,135.0108,135.1001
2021-02-03T18:13:00Z,135.11,135.15,135.01,135.0299
2021-02-03T18:14:00Z,135.02,135.03,134.86,134.87
2021-02-03T18:15:00Z,134.87,135,134.862,134.9201
2021-02-03T18:16:00Z,134.9216,134.95,134.91,134.925
2021-02-03T18:17:00Z,134.9211,134.93,134.87,134.8916
2021-02-03T18:18:00Z,134.9,134.93,134.87,134.915
2021-02-03T18:19:00Z,134.915,134.92,134.82,134.8899
2021-02-03T18:20:00Z,134.8899,134.91,134.8426,134.91
2021-02-03T18:21:00Z,134.91,134.92,134.83,134.89
2021-02-03T18:22:00Z,134.89,134.9399,134.86,134.9392
2021-02-03T18:23:00Z,134.9399,135.06,134.93,135.01
2021-02-03T18:24:00Z,135.0181,135.03,134.92,134.9401
2021-02-03T18:25:00Z,134.96,134.9895,134.9,134.9
2021-02-03T18:26:00Z,134.9,134.94,134.84,134.85
2021-02-03T18:27:00Z,134.8501,134.9299,134.83,134.89
2021-02-03T18:28:00Z,134.8893,134.95,134.83,134.95
2021-02-03T18:29:00Z,134.94,135,134.935,134.985
2021-02-03T18:30:00Z,134.9808,135.01,134.9,134.95
2021-02-03T18:31:00Z,134.95,134.96,134.89,134.9101
2021-02-03T18:32:00Z,134.92,134.97,134.88,134.95
2021-02-03T18:33:00Z,134.94,134.97,134.88,134.88
2021-02-03T18:34:00Z,134.88,134.96,134.845,134.94
2021-02-03T18:35:00Z,134.94,135.07,134.91,135.05
2021-02-03T18:36:00Z,135.045,135.14,135.04,135.0999
2021-02-03T18:37:00Z,135.095,135.1,135.02,135.05
2021-02-03T18:38:00Z,135.0415,135.1299,134.881,135.1
2021-02-03T18:39:00Z,135.095,135.12,135.08,135.0807
2021-02-03T18:40:00Z,135.085,135.1,135.04,135.062
2021-02-03T18:41:00Z,135.07,135.11,135.0299,135.09
2021-02-03T18:42:00Z,135.095,135.12,135.04,135.0907
2021-02-03T18:43:00Z,135.0901,135.17,135.0901,135.15
2021-02-03T18:44:00Z,135.14,135.18,135.14,135.17
2021-02-03T18:45:00Z,135.175,135.2399,135.16,135.19
2021-02-03T18:46:00Z,135.2,135.2,135.09,135.19
2021-02-03T18:47:00Z,135.1908,135.205,135.15,135.16
2021-02-03T18:48:00Z,135.17,135.21,135.1,135.115
2021-02-03T18:49:00Z,135.1276,135.15,135.11,135.145
2021-02-03T18:50:00Z,135.1441,135.155,135.06,135.09
2021-02-03T18:51:00Z,135.0961,135.1,135.06,135.0899
2021-02-03T18:52:00Z,135.09,135.11,135.01,135.015
2021-02-03T18:53:00Z,135.01,135.02,134.875,134.9
2021-02-03T18:54:00Z,134.91,134.94,134.91,134.9294
2021-02-03T18:55:00Z,134.9201,134.98,134.9201,134.955
2021-02-03T18:56:00Z,134.96,134.99,134.92,134.925
2021-02-03T18:57:00Z,134.925,135,134.88,134.99
2021-02-03T18:58:00Z,134.995,135.0299,134.9115,134.9701
2021-02-03T18:59:00Z,134.975,135.02,134.96,134.9933
2021-02-03T19:00:00Z,134.9999,135.07,134.96,135.06
2021-02-03T19:01:00Z,135.05,135.065,134.96,135.02
2021-02-03T19:02:00Z,135.02,135.08,134.9,134.94
2021-02-03T19:03:00Z,134.9477,134.9477,134.86,134.91
2021-02-03T19:04:00Z,134.9,134.91,134.81,134.8258
2021-02-03T19:05:00Z,134.825,134.8993,134.825,134.885
2021-02-03T19:06:00Z,134.89,134.96,134.88,134.88
2021-02-03T19:07:00Z,134.8893,134.91,134.8615,134.905
2021-02-03T19:08:00Z,134.9012,134.92,134.86,134.89
2021-02-03T19:09:00Z,134.88,134.9,134.835,134.8501
2021-02-03T19:10:00Z,134.855,134.899,134.81,134.82
2021-02-03T19:11:00Z,134.83,134.84,134.81,134.82
2021-02-03T19:12:00Z,134.825,134.8599,134.73,134.745
2021-02-03T19:13:00Z,134.75,134.8,134.72,134.76
2021-02-03T19:14:00Z,134.77,134.83,134.76,134.805
2021-02-03T19:15:00Z,134.81,134.8585,134.74,134.765
2021-02-03T19:16:00Z,134.77,134.78,134.735,134.74
2021-02-03T19:17:00Z,134.735,134.735,134.59,134.66
2021-02-03T19:18:00Z,134.66,134.67,134.6,134.6285
2021-02-03T19:19:00Z,134.62,134.6294,134.51,134.515
2021-02-03T19:20:00Z,134.515,134.6,134.5001,134.52
2021-02-03T19:21:00Z,134.525,134.63,134.52,134.59
2021-02-03T19:22:00Z,134.595,134.69,134.586,134.68
2021-02-03T19:23:00Z,134.675,134.69,134.6,134.615
2021-02-03T19:24:00Z,134.615,134.65,134.6008,134.615
2021-02-03T19:25:00Z,134.615,134.66,134.6008,134.62
2021-02-03T19:26:00Z,134.625,134.64,134.56,134.58
2021-02-03T19:27:00Z,134.5895,134.625,134.57,134.59
2021-02-03T19:28:00Z,134.595,134.62,134.59,134.6108
2021-02-03T19:29:00Z,134.62,134.678,134.57,134.6701
2021-02-03T19:30:00Z,134.675,134.73,134.66,134.705
2021-02-03T19:31:00Z,134.7,134.752,134.695,134.705
2021-02-03T19:32:00Z,134.7008,134.71,134.61,134.6301
2021-02-03T19:33:00Z,134.635,134.6993,134.61,134.615
2021-02-03T19:34:00Z,134.615,134.6499,134.57,134.6499
2021-02-03T19:35:00Z,134.645,134.73,134.6401,134.6901
2021-02-03T19:36:00Z,134.695,134.7093,134.6101,134.6299
2021-02-03T19:37:00Z,134.62,134.66,134.62,134.6308
2021-02-03T19:38:00Z,134.64,134.66,134.62,134.655
2021-02-03T19:39:00Z,134.6507,134.68,134.55,134.6315
2021-02-03T19:40:00Z,134.64,134.68,134.56,134.56
2021-02-03T19:41:00Z,134.56,134.62,134.55,134.55
2021-02-03T19:42:00Z,134.55,134.56,134.45,134.525
2021-02-03T19:43:00Z,134.525,134.54,134.47,134.52
2021-02-03T19:44:00Z,134.52,134.53,134.42,134.49
2021-02-03T19:45:00Z,134.4793,134.55,134.43,134.545
2021-02-03T19:46:00Z,134.55,134.63,134.54,134.58
2021-02-03T19:47:00Z,134.57,134.6,134.48,134.505
2021-02-03T19:48:00Z,134.505,134.55,134.46,134.53
2021-02-03T19:49:00Z,134.53,134.56,134.515,134.525
2021-02-03T19:50:00Z,134.525,134.57,134.5201,134.5435
2021-02-03T19:51:00Z,134.54,134.54,134.42,134.4504
2021-02-03T19:52:00Z,134.47,134.47,134.31,134.3515
2021-02-03T19:53:00Z,134.3629,134.4298,134.35,134.3501
2021-02-03T19:54:00Z,134.36,134.45,134.3511,134.4293
2021-02-03T19:55:00Z,134.4251,134.4896,134.4015,134.4896
2021-02-03T19:56:00Z,134.4893,134.51,134.46,134.5
2021-02-03T19:57:00Z,134.5,134.52,134.48,134.5098
2021-02-03T19:58:00Z,134.49,134.5,134.43,134.45
2021-02-03T19:59:00Z,134.455,134.47,134.385,134.385
