2017-04-04T17:07:00Z,144.035,144.0711,144.03,144.07
2017-04-04T17:08:00Z,144.07,144.07,144.03,144.04
2017-04-04T17:09:00Z,144.04,144.0747,144.04,144.07
2017-04-04T17:10:00Z,144.08,144.1011,144.07,144.09
2017-04-04T17:11:00Z,144.1,144.165,144.08,144.15
2017-04-04T17:12:00Z,144.15,144.18,144.125,144.17
2017-04-04T17:13:00Z,144.17,144.23,144.16,144.22
2017-04-04T17:14:00Z,144.2241,144.27,144.22,144.26
2017-04-04T17:15:00Z,144.26,144.3,144.2299,144.28
2017-04-04T17:16:00Z,144.27,144.28,144.255,144.26
2017-04-04T17:17:00Z,144.2627,144.31,144.26,144.31
2017-04-04T17:18:00Z,144.31,144.35,144.31,144.33
2017-04-04T17:19:00Z,144.33,144.3399,143.82,144.281
2017-04-04T17:20:00Z,144.29,144.31,144.27,144.27
2017-04-04T17:21:00Z,144.27,144.29,144.26,144.285
2017-04-04T17:22:00Z,144.29,144.3,144.27,144.27
2017-04-04T17:23:00Z,144.26,144.27,144.25,144.25
2017-04-04T17:24:00Z,144.26,144.299,144.25,144.299
2017-04-04T17:25:00Z,144.3,144.32,144.29,144.315
2017-04-04T17:26:00Z,144.3199,144.32,144.29,144.29
2017-04-04T17:27:00Z,144.29,144.29,144.2548,144.2548
2017-04-04T17:28:00Z,144.26,144.27,144.22,144.2343
2017-04-04T17:29:00Z,144.235,144.26,144.225,144.2346
2017-04-04T17:30:00Z,144.24,144.27,144.235,144.27
2017-04-04T17:31:00Z,144.27,144.28,144.2599,144.26
2017-04-04T17:32:00Z,144.255,144.27,144.25,144.261
2017-04-04T17:33:00Z,144.2648,144.28,144.26,144.28
2017-04-04T17:34:00Z,144.2799,144.3,144.255,144.29
2017-04-04T17:35:00Z,144.29,144.32,144.29,144.32
2017-04-04T17:36:00Z,144.31,144.32,144.295,144.3178
2017-04-04T17:37:00Z,144.315,144.32,144.31,144.31
2017-04-04T17:38:00Z,144.32,144.3498,144.31,144.34
2017-04-04T17:39:00Z,144.34,144.36,144.33,144.349
2017-04-04T17:40:00Z,144.3486,144.37,144.33,144.37
2017-04-04T17:41:00Z,144.3746,144.4,144.37,144.3757
2017-04-04T17:42:00Z,144.37,144.375,144.35,144.36
2017-04-04T17:43:00Z,144.37,144.39,144.34,144.34
2017-04-04T17:44:00Z,144.34,144.3628,144.34,144.35
2017-04-04T17:45:00Z,144.3448,144.35,144.3,144.3134
2017-04-04T17:46:00Z,144.31,144.33,144.31,144.33
2017-04-04T17:47:00Z,144.33,144.34,144.32,144.325
2017-04-04T17:48:00Z,144.32,144.32,144.28,144.29
2017-04-04T17:49:00Z,144.2899,144.3,144.26,144.2799
2017-04-04T17:50:00Z,144.2734,144.305,144.2734,144.3
2017-04-04T17:51:00Z,144.305,144.31,144.27,144.27
2017-04-04T17:52:00Z,144.275,144.286,144.26,144.28
2017-04-04T17:53:00Z,144.29,144.29,144.266,144.28
2017-04-04T17:54:00Z,144.2754,144.31,144.27,144.31
2017-04-04T17:55:00Z,144.305,144.328,144.29,144.3267
2017-04-04T17:56:00Z,144.3231,144.3484,144.315,144.315
2017-04-04T17:57:00Z,144.315,144.32,144.285,144.295
2017-04-04T17:58:00Z,144.295,144.32,144.29,144.3141
2017-04-04T17:59:00Z,144.3158,144.38,144.31,144.37
2017-04-04T18:00:00Z,144.38,144.46,144.37,144.44
2017-04-04T18:01:00Z,144.4301,144.449,144.385,144.3955
2017-04-04T18:02:00Z,144.3933,144.45,144.39,144.44
2017-04-04T18:03:00Z,144.45,144.48,144.4218,144.47
2017-04-04T18:04:00Z,144.4658,144.4772,144.42,144.46
2017-04-04T18:05:00Z,144.4622,144.545,144.46,144.54
2017-04-04T18:06:00Z,144.5348,144.55,144.47,144.51
2017-04-04T18:07:00Z,144.52,144.58,144.52,144.55
2017-04-04T18:08:00Z,144.5552,144.56,144.49,144.52
2017-04-04T18:09:00Z,144.53,144.5398,144.5084,144.53
2017-04-04T18:10:00Z,144.5243,144.5352,144.51,144.5352
2017-04-04T18:11:00Z,144.535,144.59,144.53,144.565
2017-04-04T18:12:00Z,144.5648,144.5899,144.5348,144.545
2017-04-04T18:13:00Z,144.54,144.55,144.49,144.495
2017-04-04T18:14:00Z,144.5,144.55,144.5,144.5
2017-04-04T18:15:00Z,144.5,144.53,144.5,144.51
2017-04-04T18:16:00Z,144.5056,144.53,144.5,144.53
2017-04-04T18:17:00Z,144.53,144.59,144.52,144.56
2017-04-04T18:18:00Z,144.57,144.6,144.56,144.59
2017-04-04T18:19:00Z,144.5992,144.6,144.56,144.59
2017-04-04T18:20:00Z,144.5934,144.62,144.58,144.61
2017-04-04T18:21:00Z,144.615,144.6399,144.58,144.61
2017-04-04T18:22:00Z,144.6,144.68,144.6,144.67
2017-04-04T18:23:00Z,144.67,144.7,144.65,144.695
2017-04-04T18:24:00Z,144.6901,144.73,144.69,144.72
2017-04-04T18:25:00Z,144.72,144.76,144.7146,144.7359
2017-04-04T18:26:00Z,144.74,144.815,144.7346,144.81
2017-04-04T18:27:00Z,144.81,144.85,144.805,144.81
2017-04-04T18:28:00Z,144.81,144.825,144.765,144.785
2017-04-04T18:29:00Z,144.78,144.78,144.69,144.7065
2017-04-04T18:30:00Z,144.7,144.74,144.69,144.72
2017-04-04T18:31:00Z,144.7156,144.75,144.71,144.75
2017-04-04T18:32:00Z,144.75,144.85,144.7499,144.82
2017-04-04T18:33:00Z,144.83,144.89,144.82,144.86
2017-04-04T18:34:00Z,144.87,144.87,144.82,144.85
2017-04-04T18:35:00Z,144.85,144.86,144.81,144.81
2017-04-04T18:36:00Z,144.81,144.815,144.71,144.7299
2017-04-04T18:37:00Z,144.725,144.79,144.725,144.765
2017-04-04T18:38:00Z,144.76,144.8,144.75,144.785
2017-04-04T18:39:00Z,144.78,144.8101,144.77,144.81
2017-04-04T18:40:00Z,144.81,144.83,144.78,144.8
2017-04-04T18:41:00Z,144.8099,144.8099,144.76,144.77
2017-04-04T18:42:00Z,144.7606,144.77,144.7301,144.77
2017-04-04T18:43:00Z,144.765,144.81,143.29,144.7999
2017-04-04T18:44:00Z,144.7942,144.7942,144.7646,144.786
2017-04-04T18:45:00Z,144.79,144.79,144.73,144.7343
2017-04-04T18:46:00Z,144.73,144.73,144.64,144.6767
2017-04-04T18:47:00Z,144.6748,144.69,144.655,144.69
2017-04-04T18:48:00Z,144.69,144.7299,144.68,144.715
2017-04-04T18:49:00Z,144.7199,144.74,144.705,144.71
2017-04-04T18:50:00Z,144.71,144.73,144.7,144.715
2017-04-04T18:51:00Z,144.72,144.74,144.6945,144.73
2017-04-04T18:52:00Z,144.74,144.759,144.74,144.759
2017-04-04T18:53:00Z,144.76,144.76,144.73,144.73
2017-04-04T18:54:00Z,144.73,144.7493,144.7,144.73
2017-04-04T18:55:00Z,144.73,144.7375,144.6901,144.705
2017-04-04T18:56:00Z,144.71,144.71,144.65,144.65
2017-04-04T18:57:00Z,144.66,144.7,144.66,144.675
2017-04-04T18:58:00Z,144.674,144.69,144.66,144.6733
2017-04-04T18:59:00Z,144.675,144.68,144.596,144.61
2017-04-04T19:00:00Z,144.6,144.62,144.59,144.595
2017-04-04T19:01:00Z,144.59,144.635,144.59,144.63
2017-04-04T19:02:00Z,144.6357,144.67,144.625,144.65
2017-04-04T19:03:00Z,144.6456,144.66,144.63,144.6399
2017-04-04T19:04:00Z,144.64,144.68,144.6301,144.68
2017-04-04T19:05:00Z,144.68,144.68,144.63,144.63
2017-04-04T19:06:00Z,144.634,144.67,144.634,144.6634
2017-04-04T19:07:00Z,144.66,144.66,144.6,144.61
2017-04-04T19:08:00Z,144.6099,144.62,144.59,144.595
2017-04-04T19:09:00Z,144.5948,144.6,144.52,144.55
2017-04-04T19:10:00Z,144.546,144.6193,144.53,144.605
2017-04-04T19:11:00Z,144.6,144.64,144.59,144.615
2017-04-04T19:12:00Z,144.61,144.6125,144.56,144.58
2017-04-04T19:13:00Z,144.585,144.6,144.57,144.5854
2017-04-04T19:14:00Z,144.59,144.63,144.585,144.599
2017-04-04T19:15:00Z,144.59,144.6,144.55,144.55
2017-04-04T19:16:00Z,144.55,144.57,144.52,144.54
2017-04-04T19:17:00Z,144.54,144.62,144.53,144.62
2017-04-04T19:18:00Z,144.62,144.625,144.582,144.6103
2017-04-04T19:19:00Z,144.615,144.63,144.59,144.62
2017-04-04T19:20:00Z,144.6299,144.6682,144.61,144.66
2017-04-04T19:21:00Z,144.65,144.65,144.58,144.59
2017-04-04T19:22:00Z,144.59,144.601,144.57,144.575
2017-04-04T19:23:00Z,144.58,144.64,144.575,144.64
2017-04-04T19:24:00Z,144.6352,144.65,144.61,144.645
2017-04-04T19:25:00Z,144.64,144.66,144.61,144.64
2017-04-04T19:26:00Z,144.645,144.6799,144.64,144.6784
2017-04-04T19:27:00Z,144.675,144.675,144.641,144.66
2017-04-04T19:28:00Z,144.6599,144.7,144.6501,144.67
2017-04-04T19:29:00Z,144.675,144.7,144.62,144.63
2017-04-04T19:30:00Z,144.63,144.72,144.63,144.69
2017-04-04T19:31:00Z,144.68,144.73,144.67,144.725
2017-04-04T19:32:00Z,144.72,144.75,144.71,144.7399
2017-04-04T19:33:00Z,144.735,144.75,144.72,144.743
2017-04-04T19:34:00Z,144.745,144.75,144.7,144.7
2017-04-04T19:35:00Z,144.7,144.74,144.685,144.7396
2017-04-04T19:36:00Z,144.74,144.78,144.73,144.76
2017-04-04T19:37:00Z,144.76,144.8,144.76,144.78
2017-04-04T19:38:00Z,144.78,144.8,144.73,144.7548
2017-04-04T19:39:00Z,144.76,144.8,144.75,144.78
2017-04-04T19:40:00Z,144.775,144.7834,144.74,144.7401
2017-04-04T19:41:00Z,144.745,144.77,144.73,144.77
2017-04-04T19:42:00Z,144.7618,144.79,144.75,144.78
2017-04-04T19:43:00Z,144.79,144.83,144.78,144.8252
2017-04-04T19:44:00Z,144.8247,144.85,144.81,144.85
2017-04-04T19:45:00Z,144.84,144.85,144.81,144.85
2017-04-04T19:46:00Z,144.85,144.856,144.83,144.855
2017-04-04T19:47:00Z,144.85,144.86,144.83,144.85
2017-04-04T19:48:00Z,144.85,144.86,144.83,144.86
2017-04-04T19:49:00Z,144.85,144.86,144.83,144.84
2017-04-04T19:50:00Z,144.85,144.86,144.84,144.84
2017-04-04T19:51:00Z,144.84,144.86,144.79,144.795
2017-04-04T19:52:00Z,144.795,144.82,144.78,144.8
2017-04-04T19:53:00Z,144.7984,144.85,144.7984,144.8195
2017-04-04T19:54:00Z,144.82,144.82,144.8,144.8
2017-04-04T19:55:00Z,144.81,144.85,144.8,144.835
2017-04-04T19:56:00Z,144.83,144.845,144.78,144.78
2017-04-04T19:57:00Z,144.77,144.78,144.74,144.74
2017-04-04T19:58:00Z,144.7401,144.79,144.71,144.7699
2017-04-04T19:59:00Z,144.76,144.82,144.71,144.75
