2019-03-19T16:08:00Z,188.2,188.21,188.1152,188.1601
2019-03-19T16:09:00Z,188.16,188.2,188.15,188.185
2019-03-19T16:10:00Z,188.18,188.18,188.03,188.1
2019-03-19T16:11:00Z,188.1,188.1102,188.07,188.0848
2019-03-19T16:12:00Z,188.08,188.125,188.01,188.07
2019-03-19T16:13:00Z,188.07,188.08,188,188.03
2019-03-19T16:14:00Z,188.0399,188.05,188.01,188.03
2019-03-19T16:15:00Z,188.0385,188.039,187.96,187.9901
2019-03-19T16:16:00Z,187.99,188.07,187.99,188.07
2019-03-19T16:17:00Z,188.07,188.15,188.07,188.1
2019-03-19T16:18:00Z,188.1,188.182,188.075,188.0892
2019-03-19T16:19:00Z,188.08,188.2083,188.08,188.13
2019-03-19T16:20:00Z,188.13,188.21,188.08,188.12
2019-03-19T16:21:00Z,188.12,188.14,188.0576,188.0576
2019-03-19T16:22:00Z,188.06,188.129,188.05,188.11
2019-03-19T16:23:00Z,188.12,188.125,188.0202,188.06
2019-03-19T16:24:00Z,188.06,188.09,188.04,188.0401
2019-03-19T16:25:00Z,188.04,188.07,188.0101,188.0434
2019-03-19T16:26:00Z,188.04,188.04,187.97,188.02
2019-03-19T16:27:00Z,188.03,188.06,188.01,188.0248
2019-03-19T16:28:00Z,188.03,188.05,187.995,188.01
2019-03-19T16:29:00Z,188.0067,188.03,187.9911,188.0118
2019-03-19T16:30:00Z,188.02,188.1,187.9699,188.079
2019-03-19T16:31:00Z,188.07,188.08,187.92,187.9844
2019-03-19T16:32:00Z,187.98,188.095,187.95,188.076
2019-03-19T16:33:00Z,188.07,188.07,188.01,188.04
2019-03-19T16:34:00Z,188.04,188.045,187.99,188.02
2019-03-19T16:35:00Z,188.02,188.03,187.939,187.939
2019-03-19T16:36:00Z,187.94,187.99,187.88,187.98
2019-03-19T16:37:00Z,187.99,188.05,187.98,188.03
2019-03-19T16:38:00Z,188.03,188.06,188.02,188.03
2019-03-19T16:39:00Z,188.0335,188.0335,187.9366,187.94
2019-03-19T16:40:00Z,187.94,188.08,187.93,188.05
2019-03-19T16:41:00Z,188.05,188.06,188,188.03
2019-03-19T16:42:00Z,188.04,188.065,187.99,187.99
2019-03-19T16:43:00Z,187.99,188.01,187.94,188.0032
2019-03-19T16:44:00Z,188,188.01,187.9531,187.995
2019-03-19T16:45:00Z,188,188.049,188,188.0389
2019-03-19T16:46:00Z,188.03,188.0492,187.51,187.54
2019-03-19T16:47:00Z,187.5569,187.77,187.49,187.72
2019-03-19T16:48:00Z,187.72,187.74,187.51,187.5673
2019-03-19T16:49:00Z,187.55,187.5617,187.03,187.13
2019-03-19T16:50:00Z,187.13,187.43,187.06,187.28
2019-03-19T16:51:00Z,187.29,187.37,187.21,187.3
2019-03-19T16:52:00Z,187.28,187.33,187.05,187.22
2019-03-19T16:53:00Z,187.215,187.29,187.0872,187.23
2019-03-19T16:54:00Z,187.23,187.23,186.9303,187.05
2019-03-19T16:55:00Z,187.05,187.33,187.05,187.26
2019-03-19T16:56:00Z,187.27,187.3901,187.27,187.38
2019-03-19T16:57:00Z,187.37,187.58,187.37,187.57
2019-03-19T16:58:00Z,187.56,187.6,187.4705,187.4705
2019-03-19T16:59:00Z,187.4801,187.72,187.43,187.69
2019-03-19T17:00:00Z,187.71,187.7849,187.58,187.73
2019-03-19T17:01:00Z,187.73,187.73,187.56,187.56
2019-03-19T17:02:00Z,187.56,187.56,187.42,187.45
2019-03-19T17:03:00Z,187.45,187.5534,187.45,187.49
2019-03-19T17:04:00Z,187.5,187.65,187.49,187.63
2019-03-19T17:05:00Z,187.63,187.67,187.56,187.59
2019-03-19T17:06:00Z,187.61,187.74,187.6,187.6
2019-03-19T17:07:00Z,187.61,187.667,187.53,187.667
2019-03-19T17:08:00Z,187.68,187.69,187.58,187.62
2019-03-19T17:09:00Z,187.61,187.6192,187.48,187.5
2019-03-19T17:10:00Z,187.5163,187.5499,187.3728,187.38
2019-03-19T17:11:00Z,187.38,187.45,187.36,187.4
2019-03-19T17:12:00Z,187.4,187.54,187.39,187.49
2019-03-19T17:13:00Z,187.49,187.5,187.4,187.49
2019-03-19T17:14:00Z,187.495,187.57,187.45,187.505
2019-03-19T17:15:00Z,187.5,187.51,187.44,187.44
2019-03-19T17:16:00Z,187.44,187.445,187.369,187.3901
2019-03-19T17:17:00Z,187.4,187.4333,187.3239,187.335
2019-03-19T17:18:00Z,187.33,187.35,187.28,187.28
2019-03-19T17:19:00Z,187.29,187.3198,187.28,187.31
2019-03-19T17:20:00Z,187.31,187.44,187.305,187.36
2019-03-19T17:21:00Z,187.36,187.49,187.32,187.44
2019-03-19T17:22:00Z,187.44,187.47,187.4,187.47
2019-03-19T17:23:00Z,187.48,187.55,187.43,187.44
2019-03-19T17:24:00Z,187.44,187.4956,187.4,187.41
2019-03-19T17:25:00Z,187.43,187.48,187.37,187.37
2019-03-19T17:26:00Z,187.37,187.475,187.37,187.47
2019-03-19T17:27:00Z,187.47,187.5032,187.4368,187.47
2019-03-19T17:28:00Z,187.4767,187.49,187.34,187.34
2019-03-19T17:29:00Z,187.35,187.425,187.32,187.33
2019-03-19T17:30:00Z,187.31,187.37,187.3,187.32
2019-03-19T17:31:00Z,187.31,187.315,187.21,187.22
2019-03-19T17:32:00Z,187.21,187.22,187.08,187.12
2019-03-19T17:33:00Z,187.12,187.1386,187.04,187.115
2019-03-19T17:34:00Z,187.12,187.2,187.11,187.16
2019-03-19T17:35:00Z,187.155,187.32,187.15,187.26
2019-03-19T17:36:00Z,187.27,187.3026,187.18,187.225
2019-03-19T17:37:00Z,187.23,187.35,187.22,187.33
2019-03-19T17:38:00Z,187.33,187.38,187.24,187.24
2019-03-19T17:39:00Z,187.2425,187.3159,187.2352,187.24
2019-03-19T17:40:00Z,187.24,187.27,187.21,187.2148
2019-03-19T17:41:00Z,187.21,187.2152,187.08,187.09
2019-03-19T17:42:00Z,187.07,187.0935,187.035,187.05
2019-03-19T17:43:00Z,187.055,187.07,187.04,187.06
2019-03-19T17:44:00Z,187.055,187.12,187.05,187.09
2019-03-19T17:45:00Z,187.1,187.115,187,187.015
2019-03-19T17:46:00Z,187.01,187.05,186.97,187.03
2019-03-19T17:47:00Z,187.01,187.03,186.9645,187.01
2019-03-19T17:48:00Z,187.01,187.01,186.96,186.97
2019-03-19T17:49:00Z,186.97,187.05,186.95,187.03
2019-03-19T17:50:00Z,187.0226,187.09,187.02,187.03
2019-03-19T17:51:00Z,187.03,187.13,187.01,187.01
2019-03-19T17:52:00Z,187.02,187.05,186.96,187.04
2019-03-19T17:53:00Z,187.02,187.12,187.02,187.02
2019-03-19T17:54:00Z,187.02,187.05,186.9744,186.98
2019-03-19T17:55:00Z,186.98,187,186.88,186.9048
2019-03-19T17:56:00Z,186.9051,186.9051,186.84,186.9
2019-03-19T17:57:00Z,186.9011,187.05,186.9,187.0469
2019-03-19T17:58:00Z,187.04,187.1298,187.01,187.06
2019-03-19T17:59:00Z,187.05,187.0823,187,187.0699
2019-03-19T18:00:00Z,187.06,187.19,187.05,187.17
2019-03-19T18:01:00Z,187.17,187.21,187.1204,187.16
2019-03-19T18:02:00Z,187.1515,187.165,187.07,187.14
2019-03-19T18:03:00Z,187.15,187.19,187.15,187.16
2019-03-19T18:04:00Z,187.1748,187.245,187.15,187.225
2019-03-19T18:05:00Z,187.23,187.28,187.2,187.2091
2019-03-19T18:06:00Z,187.2051,187.21,187.14,187.1473
2019-03-19T18:07:00Z,187.13,187.2066,187.13,187.17
2019-03-19T18:08:00Z,187.17,187.1952,187.03,187.03
2019-03-19T18:09:00Z,187.0315,187.13,186.97,187.11
2019-03-19T18:10:00Z,187.1085,187.14,187.01,187.07
2019-03-19T18:11:00Z,187.08,187.08,186.93,186.93
2019-03-19T18:12:00Z,186.9472,186.96,186.88,186.9246
2019-03-19T18:13:00Z,186.93,187.0099,186.88,187
2019-03-19T18:14:00Z,187.0143,187.0257,186.98,187.02
2019-03-19T18:15:00Z,187.02,187.02,186.94,186.96
2019-03-19T18:16:00Z,186.96,186.96,186.84,186.8785
2019-03-19T18:17:00Z,186.89,187.02,186.87,187.01
2019-03-19T18:18:00Z,187.01,187.04,186.93,187.01
2019-03-19T18:19:00Z,187.02,187.06,186.95,187.01
2019-03-19T18:20:00Z,187,187.04,186.98,187.03
2019-03-19T18:21:00Z,187.035,187.05,186.96,186.96
2019-03-19T18:22:00Z,186.96,187.06,186.93,187.06
2019-03-19T18:23:00Z,187.0799,187.08,186.96,186.97
2019-03-19T18:24:00Z,186.98,187.03,186.96,186.99
2019-03-19T18:25:00Z,186.99,187.1,186.99,187.09
2019-03-19T18:26:00Z,187.0969,187.17,187.09,187.15
2019-03-19T18:27:00Z,187.16,187.2033,187.119,187.12
2019-03-19T18:28:00Z,187.1299,187.19,187.0932,187.19
2019-03-19T18:29:00Z,187.1903,187.1903,187.14,187.14
2019-03-19T18:30:00Z,187.16,187.23,187.1465,187.15
2019-03-19T18:31:00Z,187.15,187.195,187.15,187.188
2019-03-19T18:32:00Z,187.19,187.2365,187.1491,187.1656
2019-03-19T18:33:00Z,187.17,187.19,187.09,187.12
2019-03-19T18:34:00Z,187.11,187.21,187.11,187.19
2019-03-19T18:35:00Z,187.2,187.24,187.18,187.23
2019-03-19T18:36:00Z,187.24,187.33,187.24,187.3
2019-03-19T18:37:00Z,187.3,187.37,187.28,187.3137
2019-03-19T18:38:00Z,187.32,187.41,187.32,187.4092
2019-03-19T18:39:00Z,187.402,187.405,187.3,187.33
2019-03-19T18:40:00Z,187.33,187.35,187.3134,187.3197
2019-03-19T18:41:00Z,187.312,187.39,187.31,187.3759
2019-03-19T18:42:00Z,187.3779,187.4467,187.35,187.4467
2019-03-19T18:43:00Z,187.4438,187.47,187.4231,187.45
2019-03-19T18:44:00Z,187.46,187.49,187.4501,187.46
2019-03-19T18:45:00Z,187.48,187.49,187.4502,187.455
2019-03-19T18:46:00Z,187.45,187.45,187.38,187.45
2019-03-19T18:47:00Z,187.44,187.49,187.43,187.43
2019-03-19T18:48:00Z,187.4367,187.5167,187.4367,187.5
2019-03-19T18:49:00Z,187.5,187.51,187.42,187.4399
2019-03-19T18:50:00Z,187.43,187.43,187.36,187.39
2019-03-19T18:51:00Z,187.38,187.45,187.35,187.42
2019-03-19T18:52:00Z,187.42,187.43,187.37,187.4166
2019-03-19T18:53:00Z,187.41,187.42,187.33,187.4
2019-03-19T18:54:00Z,187.4,187.4999,187.4,187.495
2019-03-19T18:55:00Z,187.49,187.4995,187.45,187.45
2019-03-19T18:56:00Z,187.4568,187.48,187.35,187.365
2019-03-19T18:57:00Z,187.37,187.485,187.35,187.485
2019-03-19T18:58:00Z,187.48,187.48,187.33,187.36
2019-03-19T18:59:00Z,187.3626,187.4,187.25,187.3
2019-03-19T19:00:00Z,187.31,187.32,187.25,187.28
2019-03-19T19:01:00Z,187.26,187.26,187.1038,187.1152
2019-03-19T19:02:00Z,187.115,187.173,187.09,187.11
2019-03-19T19:03:00Z,187.12,187.1895,187.11,187.16
2019-03-19T19:04:00Z,187.16,187.22,187.11,187.22
2019-03-19T19:05:00Z,187.23,187.33,187.22,187.29
2019-03-19T19:06:00Z,187.29,187.29,187.24,187.25
2019-03-19T19:07:00Z,187.25,187.2744,187.23,187.2654
2019-03-19T19:08:00Z,187.26,187.26,187.15,187.16
2019-03-19T19:09:00Z,187.16,187.24,187.15,187.17
2019-03-19T19:10:00Z,187.18,187.2,187.11,187.12
2019-03-19T19:11:00Z,187.13,187.2,187.09,187.1801
2019-03-19T19:12:00Z,187.18,187.19,187.09,187.15
2019-03-19T19:13:00Z,187.16,187.16,186.99,187.02
2019-03-19T19:14:00Z,187.03,187.03,186.965,187.02
2019-03-19T19:15:00Z,187.02,187.11,186.99,187.09
2019-03-19T19:16:00Z,187.09,187.0916,186.95,186.98
2019-03-19T19:17:00Z,187,187.1,186.95,187.1
2019-03-19T19:18:00Z,187.1,187.101,187.011,187.02
2019-03-19T19:19:00Z,187.01,187.03,186.975,187.01
2019-03-19T19:20:00Z,187.01,187.015,186.86,186.9301
2019-03-19T19:21:00Z,186.95,186.98,186.872,186.92
2019-03-19T19:22:00Z,186.92,186.9265,186.84,186.84
2019-03-19T19:23:00Z,186.86,186.8765,186.65,186.69
2019-03-19T19:24:00Z,186.68,186.68,186.57,186.6
2019-03-19T19:25:00Z,186.5903,186.5903,186.41,186.55
2019-03-19T19:26:00Z,186.5545,186.62,186.5,186.61
2019-03-19T19:27:00Z,186.62,186.6725,186.6,186.635
2019-03-19T19:28:00Z,186.6349,186.6831,186.61,186.6441
2019-03-19T19:29:00Z,186.6435,186.65,186.53,186.56
2019-03-19T19:30:00Z,186.56,186.56,186.44,186.45
2019-03-19T19:31:00Z,186.45,186.56,186.34,186.49
2019-03-19T19:32:00Z,186.49,186.72,186.46,186.71
2019-03-19T19:33:00Z,186.71,186.75,186.67,186.71
2019-03-19T19:34:00Z,186.71,186.77,186.67,186.749
2019-03-19T19:35:00Z,186.75,186.75,186.5,186.5304
2019-03-19T19:36:00Z,186.53,186.64,186.52,186.58
2019-03-19T19:37:00Z,186.58,186.63,186.5,186.5183
2019-03-19T19:38:00Z,186.5,186.55,186.42,186.4711
2019-03-19T19:39:00Z,186.47,186.4877,186.37,186.37
2019-03-19T19:40:00Z,186.36,186.38,186.1315,186.15
2019-03-19T19:41:00Z,186.15,186.21,186.095,186.12
2019-03-19T19:42:00Z,186.12,186.1875,186.07,186.16
2019-03-19T19:43:00Z,186.17,186.2,186.02,186.04
2019-03-19T19:44:00Z,186.0329,186.14,186.02,186.11
2019-03-19T19:45:00Z,186.0999,186.23,186.09,186.145
2019-03-19T19:46:00Z,186.15,186.16,186.1,186.155
2019-03-19T19:47:00Z,186.17,186.2238,186.11,186.155
2019-03-19T19:48:00Z,186.1548,186.35,186.15,186.25
2019-03-19T19:49:00Z,186.255,186.41,186.25,186.34
2019-03-19T19:50:00Z,186.3449,186.36,186.25,186.33
2019-03-19T19:51:00Z,186.33,186.3809,186.31,186.31
2019-03-19T19:52:00Z,186.3,186.32,186.19,186.22
2019-03-19T19:53:00Z,186.22,186.2256,186.05,186.08
2019-03-19T19:54:00Z,186.08,186.18,185.92,185.94
2019-03-19T19:55:00Z,185.94,186.33,185.9373,186.01
2019-03-19T19:56:00Z,186,186.03,185.92,186.01
2019-03-19T19:57:00Z,186.01,186.01,185.96,186
2019-03-19T19:58:00Z,185.99,186.16,185.98,186.12
2019-03-19T19:59:00Z,186.12,186.58,186.115,186.55
