2020-02-25T15:08:00Z,300.2,300.24,299.8,300.15
2020-02-25T15:09:00Z,300.1394,300.715,299.78,299.795
2020-02-25T15:10:00Z,299.77,299.86,299.45,299.7231
2020-02-25T15:11:00Z,299.69,300.38,299.64,300.0745
2020-02-25T15:12:00Z,300.065,300.31,299.65,299.66
2020-02-25T15:13:00Z,299.6773,299.94,299.29,299.7528
2020-02-25T15:14:00Z,299.78,300.06,299.4,299.89
2020-02-25T15:15:00Z,299.94,300.21,299.83,299.9
2020-02-25T15:16:00Z,299.8704,300.22,299.6,299.65
2020-02-25T15:17:00Z,299.62,299.93,299.27,299.41
2020-02-25T15:18:00Z,299.4019,299.6873,299.4,299.57
2020-02-25T15:19:00Z,299.59,299.7643,299.3,299.34
2020-02-25T15:20:00Z,299.34,299.38,298.92,299.15
2020-02-25T15:21:00Z,299.24,299.62,299.2,299.24
2020-02-25T15:22:00Z,299.22,299.61,299.15,299.167
2020-02-25T15:23:00Z,299.17,299.3,298.85,298.85
2020-02-25T15:24:00Z,298.835,299.08,298.41,298.52
2020-02-25T15:25:00Z,298.52,298.55,297.68,297.99
2020-02-25T15:26:00Z,297.99,298.53,297.96,298.14
2020-02-25T15:27:00Z,298.18,298.3614,297.5751,297.59
2020-02-25T15:28:00Z,297.63,298.12,297.28,297.94
2020-02-25T15:29:00Z,297.9318,298.44,297.41,297.69
2020-02-25T15:30:00Z,297.69,298.32,297.62,297.955
2020-02-25T15:31:00Z,297.97,297.97,297.28,297.36
2020-02-25T15:32:00Z,297.37,297.52,296.4,296.87
2020-02-25T15:33:00Z,296.88,296.89,295.91,296.72
2020-02-25T15:34:00Z,296.69,297.42,296.6,297.36
2020-02-25T15:35:00Z,297.3446,297.3446,296.48,296.69
2020-02-25T15:36:00Z,296.67,297.09,296.52,296.6852
2020-02-25T15:37:00Z,296.78,296.87,296.23,296.4
2020-02-25T15:38:00Z,296.39,297.15,296.33,296.94
2020-02-25T15:39:00Z,296.95,297.02,296.6629,296.74
2020-02-25T15:40:00Z,296.72,296.724,296.1,296.385
2020-02-25T15:41:00Z,296.43,296.86,296.3204,296.615
2020-02-25T15:42:00Z,296.65,296.87,296.25,296.82
2020-02-25T15:43:00Z,296.83,297.38,296.7872,297.34
2020-02-25T15:44:00Z,297.36,297.924,297.28,297.81
2020-02-25T15:45:00Z,297.835,297.95,297.46,297.4804
2020-02-25T15:46:00Z,297.49,297.5773,297.16,297.22
2020-02-25T15:47:00Z,297.14,297.3947,296.83,297.0832
2020-02-25T15:48:00Z,297.07,297.19,296.73,297.0731
2020-02-25T15:49:00Z,297.1,297.27,296.6,296.77
2020-02-25T15:50:00Z,296.7491,296.89,296.11,296.12
2020-02-25T15:51:00Z,296.2,296.29,295.39,296
2020-02-25T15:52:00Z,296.02,296.09,295.09,295.23
2020-02-25T15:53:00Z,295.25,295.35,294.45,294.5406
2020-02-25T15:54:00Z,294.56,295.67,294.53,295.63
2020-02-25T15:55:00Z,295.65,295.6952,295.09,295.305
2020-02-25T15:56:00Z,295.39,295.9,295.39,295.63
2020-02-25T15:57:00Z,295.585,296.13,295.56,295.94
2020-02-25T15:58:00Z,295.94,296.11,295.44,295.92
2020-02-25T15:59:00Z,295.9269,295.93,295.0706,295.391
2020-02-25T16:00:00Z,295.35,295.86,294.88,295.78
2020-02-25T16:01:00Z,295.77,296,295.47,295.78
2020-02-25T16:02:00Z,295.78,295.945,295.16,295.42
2020-02-25T16:03:00Z,295.39,295.43,294.81,294.8557
2020-02-25T16:04:00Z,294.855,294.93,294.58,294.58
2020-02-25T16:05:00Z,294.6154,295.26,294.4,294.45
2020-02-25T16:06:00Z,294.44,294.55,293.72,294.03
2020-02-25T16:07:00Z,294.03,294.51,293.57,293.8
2020-02-25T16:08:00Z,293.85,294.28,292.88,293.22
2020-02-25T16:09:00Z,293.2567,293.44,292.756,292.756
2020-02-25T16:10:00Z,292.8112,293.59,292.44,293.4208
2020-02-25T16:11:00Z,293.435,293.58,292.81,292.86
2020-02-25T16:12:00Z,292.8347,293.57,292.7021,293.3881
2020-02-25T16:13:00Z,293.3759,293.8103,292.91,292.953
2020-02-25T16:14:00Z,292.9413,293.29,292.5,292.61
2020-02-25T16:15:00Z,292.6011,292.69,291.71,292.06
2020-02-25T16:16:00Z,292.05,292.06,291.12,291.52
2020-02-25T16:17:00Z,291.4835,291.62,290.8,290.9812
2020-02-25T16:18:00Z,290.98,291.13,290.39,290.505
2020-02-25T16:19:00Z,290.48,291.6899,290.35,291.4
2020-02-25T16:20:00Z,291.435,291.435,290.7,291.25
2020-02-25T16:21:00Z,291.27,291.86,291.09,291.13
2020-02-25T16:22:00Z,291.13,291.35,290.73,291.0949
2020-02-25T16:23:00Z,291.08,291.8374,291.02,291.77
2020-02-25T16:24:00Z,291.71,292.2218,291.51,291.8684
2020-02-25T16:25:00Z,291.91,292.65,291.82,292.58
2020-02-25T16:26:00Z,292.5773,292.79,291.82,291.88
2020-02-25T16:27:00Z,291.85,292.27,291.53,292.09
2020-02-25T16:28:00Z,292.08,296.8873,291.8035,292.58
2020-02-25T16:29:00Z,292.55,292.7399,291.86,292.295
2020-02-25T16:30:00Z,292.2306,292.43,291.42,291.6995
2020-02-25T16:31:00Z,291.75,292.43,291.75,292.2927
2020-02-25T16:32:00Z,292.28,292.62,292.14,292.51
2020-02-25T16:33:00Z,292.51,292.91,292.469,292.66
2020-02-25T16:34:00Z,292.66,293.32,292.59,293.0994
2020-02-25T16:35:00Z,293.1,293.2,292.5,292.6748
2020-02-25T16:36:00Z,292.6764,293.36,292.6415,293.1854
2020-02-25T16:37:00Z,293.23,293.51,293.16,293.39
2020-02-25T16:38:00Z,293.38,293.46,293.08,293.1813
2020-02-25T16:39:00Z,293.19,293.4299,292.59,293.3808
2020-02-25T16:40:00Z,293.4145,293.64,293.06,293.27
2020-02-25T16:41:00Z,293.22,293.34,292.93,293.06
2020-02-25T16:42:00Z,293.05,293.3199,292.53,292.66
2020-02-25T16:43:00Z,292.6699,293.77,292.6699,293.28
2020-02-25T16:44:00Z,293.2401,293.402,292.76,292.82
2020-02-25T16:45:00Z,292.83,293.4199,292.8,293.3714
2020-02-25T16:46:00Z,293.34,294.19,293.3,294.135
2020-02-25T16:47:00Z,294.135,294.55,294.12,294.47
2020-02-25T16:48:00Z,294.43,294.99,294.14,294.8583
2020-02-25T16:49:00Z,294.825,294.92,294.7,294.7572
2020-02-25T16:50:00Z,294.7315,294.7746,294.38,294.5
2020-02-25T16:51:00Z,294.47,294.92,294.4,294.82
2020-02-25T16:52:00Z,294.82,295.48,294.82,295.4
2020-02-25T16:53:00Z,295.3796,295.58,295.11,295.35
2020-02-25T16:54:00Z,295.33,295.95,295.28,295.91
2020-02-25T16:55:00Z,295.8909,296.0799,295.6,295.88
2020-02-25T16:56:00Z,295.88,295.95,295.47,295.525
2020-02-25T16:57:00Z,295.5,295.62,295.17,295.18
2020-02-25T16:58:00Z,295.23,295.42,295.12,295.156
2020-02-25T16:59:00Z,295.14,295.4792,295.0809,295.25
2020-02-25T17:00:00Z,295.3345,295.885,295.31,295.58
2020-02-25T17:01:00Z,295.57,295.86,295.41,295.72
2020-02-25T17:02:00Z,295.75,296.27,295.63,295.7
2020-02-25T17:03:00Z,295.725,295.78,295.361,295.6101
2020-02-25T17:04:00Z,295.6283,295.7084,291.59,295.03
2020-02-25T17:05:00Z,295.03,295.245,294.9805,295.13
2020-02-25T17:06:00Z,295.105,295.2045,294.69,294.8792
2020-02-25T17:07:00Z,294.91,295.2799,294.83,295
2020-02-25T17:08:00Z,295.03,295.735,294.99,295.63
2020-02-25T17:09:00Z,295.59,295.86,295.39,295.72
2020-02-25T17:10:00Z,295.7,296.5,295.6,296.2679
2020-02-25T17:11:00Z,296.25,296.4,296.17,296.2177
2020-02-25T17:12:00Z,296.26,296.6133,296.25,296.44
2020-02-25T17:13:00Z,296.4418,296.47,295.85,295.87
2020-02-25T17:14:00Z,295.8376,296.039,295.57,295.6257
2020-02-25T17:15:00Z,295.61,295.765,295,295
2020-02-25T17:16:00Z,294.99,295.35,294.72,294.73
2020-02-25T17:17:00Z,294.71,294.97,294.69,294.765
2020-02-25T17:18:00Z,294.7513,294.947,294.487,294.57
2020-02-25T17:19:00Z,294.5002,294.5528,294.31,294.509
2020-02-25T17:20:00Z,294.51,294.73,294.3154,294.52
2020-02-25T17:21:00Z,294.56,294.585,293.82,294.19
2020-02-25T17:22:00Z,294.233,294.3467,294.01,294.2375
2020-02-25T17:23:00Z,294.23,294.61,294.01,294.56
2020-02-25T17:24:00Z,294.5859,294.6,294.2502,294.28
2020-02-25T17:25:00Z,294.3214,294.41,293.83,293.88
2020-02-25T17:26:00Z,293.8353,294.18,293.83,293.95
2020-02-25T17:27:00Z,293.95,294.7555,293.94,294.7555
2020-02-25T17:28:00Z,294.76,294.76,294.3,294.689
2020-02-25T17:29:00Z,294.64,294.73,294.12,294.21
2020-02-25T17:30:00Z,294.18,294.6,294.13,294.5865
2020-02-25T17:31:00Z,294.5979,294.61,294.15,294.57
2020-02-25T17:32:00Z,294.57,294.99,294.51,294.9099
2020-02-25T17:33:00Z,294.89,294.9547,294.5,294.722
2020-02-25T17:34:00Z,294.715,295,294.5517,294.9417
2020-02-25T17:35:00Z,294.9,295.37,294.8029,295.37
2020-02-25T17:36:00Z,295.3898,295.67,295.2011,295.5955
2020-02-25T17:37:00Z,295.63,295.88,295.52,295.755
2020-02-25T17:38:00Z,295.74,295.8049,295.41,295.49
2020-02-25T17:39:00Z,295.5,295.5,295.2928,295.475
2020-02-25T17:40:00Z,295.475,295.5428,294.93,295.03
2020-02-25T17:41:00Z,294.99,295.05,294.66,294.837
2020-02-25T17:42:00Z,294.82,294.825,293.88,294.15
2020-02-25T17:43:00Z,294.13,294.67,294.09,294.4623
2020-02-25T17:44:00Z,294.48,294.605,293.73,294.11
2020-02-25T17:45:00Z,294.11,294.22,293.67,293.96
2020-02-25T17:46:00Z,293.94,293.94,293.3,293.37
2020-02-25T17:47:00Z,293.3469,293.879,293.3469,293.665
2020-02-25T17:48:00Z,293.61,293.79,293.3377,293.4019
2020-02-25T17:49:00Z,293.397,293.77,293.25,293.6404
2020-02-25T17:50:00Z,293.65,293.76,293.44,293.6299
2020-02-25T17:51:00Z,293.5736,294.12,293.3,294.115
2020-02-25T17:52:00Z,294.09,294.38,293.96,294.3
2020-02-25T17:53:00Z,294.31,294.46,294.13,294.3065
2020-02-25T17:54:00Z,294.288,294.62,294.07,294.47
2020-02-25T17:55:00Z,294.45,294.54,294.26,294.31
2020-02-25T17:56:00Z,294.34,294.34,293.84,293.84
2020-02-25T17:57:00Z,293.78,294.13,293.77,294.1
2020-02-25T17:58:00Z,294.09,294.188,293.8,293.87
2020-02-25T17:59:00Z,293.89,294.13,293.76,294.09
2020-02-25T18:00:00Z,294.06,294.06,293.64,293.91
2020-02-25T18:01:00Z,293.9411,293.97,293.45,293.6902
2020-02-25T18:02:00Z,293.69,294.7837,293.64,294.525
2020-02-25T18:03:00Z,294.44,294.86,294.11,294.7863
2020-02-25T18:04:00Z,294.82,294.82,293.75,294.37
2020-02-25T18:05:00Z,294.4,294.6411,294.16,294.16
2020-02-25T18:06:00Z,294.18,294.2204,293.9,294.19
2020-02-25T18:07:00Z,294.19,294.58,294.18,294.58
2020-02-25T18:08:00Z,294.5773,294.85,294.48,294.79
2020-02-25T18:09:00Z,294.78,295.17,294.71,294.79
2020-02-25T18:10:00Z,294.82,295.22,294.82,295.12
2020-02-25T18:11:00Z,295.09,295.41,294.9479,295.34
2020-02-25T18:12:00Z,295.385,295.42,295.11,295.2951
2020-02-25T18:13:00Z,295.29,295.32,294.7,294.72
2020-02-25T18:14:00Z,294.71,294.89,294.64,294.8283
2020-02-25T18:15:00Z,294.82,294.99,294.52,294.57
2020-02-25T18:16:00Z,294.57,294.59,293.86,293.8901
2020-02-25T18:17:00Z,293.9328,294.06,293.6,293.68
2020-02-25T18:18:00Z,293.68,293.89,293.55,293.88
2020-02-25T18:19:00Z,293.85,294.14,293.8,293.91
2020-02-25T18:20:00Z,293.9,294.23,293.82,294.17
2020-02-25T18:21:00Z,294.17,294.24,293.9,294.2008
2020-02-25T18:22:00Z,294.22,294.46,294.1375,294.32
2020-02-25T18:23:00Z,294.32,294.45,294.24,294.3077
2020-02-25T18:24:00Z,294.26,294.5,294.26,294.4
2020-02-25T18:25:00Z,294.41,294.44,293.83,294.1112
2020-02-25T18:26:00Z,294.13,294.81,294,294.42
2020-02-25T18:27:00Z,294.427,294.81,294.37,294.6
2020-02-25T18:28:00Z,294.5959,294.62,294.23,294.4
2020-02-25T18:29:00Z,294.46,294.71,294.25,294.34
2020-02-25T18:30:00Z,294.3427,294.3427,294,294.05
2020-02-25T18:31:00Z,294.09,294.16,293.6,293.75
2020-02-25T18:32:00Z,293.7664,294.06,293.6525,293.69
2020-02-25T18:33:00Z,293.695,293.7732,293.111,293.51
2020-02-25T18:34:00Z,293.53,293.6799,293.3235,293.58
2020-02-25T18:35:00Z,293.5719,293.6,292.93,292.9759
2020-02-25T18:36:00Z,292.98,293.29,292.89,293.2506
2020-02-25T18:37:00Z,293.2291,293.69,293.17,293.395
2020-02-25T18:38:00Z,293.405,293.76,293.1601,293.48
2020-02-25T18:39:00Z,293.51,293.51,293.15,293.25
2020-02-25T18:40:00Z,293.23,293.23,292.7708,292.81
2020-02-25T18:41:00Z,292.81,293,292.75,292.75
2020-02-25T18:42:00Z,292.76,293.59,292.61,293.44
2020-02-25T18:43:00Z,293.435,293.95,293.4218,293.66
2020-02-25T18:44:00Z,293.66,294.24,293.57,293.868
2020-02-25T18:45:00Z,293.89,294.1,293.66,293.84
2020-02-25T18:46:00Z,293.855,294.24,293.78,294.17
2020-02-25T18:47:00Z,294.1232,294.24,293.94,294.0773
2020-02-25T18:48:00Z,294.05,294.05,293.7701,293.81
2020-02-25T18:49:00Z,293.8486,293.9599,293.6,293.6643
2020-02-25T18:50:00Z,293.68,294.28,293.68,294.195
2020-02-25T18:51:00Z,294.13,294.17,293.92,293.98
2020-02-25T18:52:00Z,293.9559,294.08,293.08,293.4549
2020-02-25T18:53:00Z,293.4461,293.4938,292.9568,293.02
2020-02-25T18:54:00Z,293.05,293.3999,292.87,293.37
2020-02-25T18:55:00Z,293.37,293.47,293.2,293.2673
2020-02-25T18:56:00Z,293.265,293.31,293.09,293.16
2020-02-25T18:57:00Z,293.1301,293.2521,292.95,293.05
2020-02-25T18:58:00Z,293.07,293.21,292.71,293.01
2020-02-25T18:59:00Z,292.98,293.05,292.63,292.67
2020-02-25T19:00:00Z,292.675,292.85,292.36,292.58
2020-02-25T19:01:00Z,292.57,292.8,291.681,291.87
2020-02-25T19:02:00Z,291.92,292.32,291.8051,292.025
2020-02-25T19:03:00Z,292.08,292.61,292.08,292.38
2020-02-25T19:04:00Z,292.4,292.68,292.26,292.5819
2020-02-25T19:05:00Z,292.56,292.6376,292.1524,292.615
2020-02-25T19:06:00Z,292.6,292.82,291.87,292.13
2020-02-25T19:07:00Z,292.1,292.24,291.59,291.72
2020-02-25T19:08:00Z,291.667,291.99,291.0238,291.23
2020-02-25T19:09:00Z,291.2492,291.32,290.68,291.2
2020-02-25T19:10:00Z,291.24,291.62,291.08,291.55
2020-02-25T19:11:00Z,291.6,291.6,290.55,291.08
2020-02-25T19:12:00Z,291.04,291.76,290.9988,291.52
2020-02-25T19:13:00Z,291.55,292.43,291.545,292.31
2020-02-25T19:14:00Z,292.3,292.3001,291.82,292.11
2020-02-25T19:15:00Z,292.16,292.32,291.59,292.18
2020-02-25T19:16:00Z,292.165,292.28,291.66,291.84
2020-02-25T19:17:00Z,291.82,291.9,291.08,291.36
2020-02-25T19:18:00Z,291.33,291.4,290.89,291.275
2020-02-25T19:19:00Z,291.3,291.505,290.8278,291.0001
2020-02-25T19:20:00Z,290.99,291.62,290.72,291.5159
2020-02-25T19:21:00Z,291.4378,291.53,290.8,291.115
2020-02-25T19:22:00Z,291.1,291.73,290.94,290.9801
2020-02-25T19:23:00Z,290.93,291.61,290.85,291.24
2020-02-25T19:24:00Z,291.1917,291.303,290.77,290.96
2020-02-25T19:25:00Z,290.947,291.33,290.82,290.9296
2020-02-25T19:26:00Z,290.86,291.04,290.56,290.67
2020-02-25T19:27:00Z,290.66,290.87,290.4,290.53
2020-02-25T19:28:00Z,290.51,290.67,289.7,290.12
2020-02-25T19:29:00Z,290.14,290.35,289.66,289.6844
2020-02-25T19:30:00Z,289.67,290.2,289.23,289.285
2020-02-25T19:31:00Z,289.24,289.68,289.15,289.3104
2020-02-25T19:32:00Z,289.29,289.79,289.05,289.6961
2020-02-25T19:33:00Z,289.75,290.32,289.4,289.5593
2020-02-25T19:34:00Z,289.5872,290.17,289.26,289.76
2020-02-25T19:35:00Z,289.7801,289.7801,289.37,289.52
2020-02-25T19:36:00Z,289.52,290.11,289.449,290.0956
2020-02-25T19:37:00Z,290.0886,290.14,289.32,289.8101
2020-02-25T19:38:00Z,289.92,289.92,289.3,289.47
2020-02-25T19:39:00Z,289.43,289.44,288.85,289.28
2020-02-25T19:40:00Z,289.24,289.6,289.2,289.2081
2020-02-25T19:41:00Z,289.26,289.42,288.84,288.9164
2020-02-25T19:42:00Z,288.905,289.8102,288.88,289.436
2020-02-25T19:43:00Z,289.4299,290.11,289.17,290.01
2020-02-25T19:44:00Z,290.04,290.669,290.03,290.585
2020-02-25T19:45:00Z,290.595,290.595,290.02,290.12
2020-02-25T19:46:00Z,290.08,290.34,289.768,289.9592
2020-02-25T19:47:00Z,289.9581,290.63,289.6,290.3592
2020-02-25T19:48:00Z,290.3899,290.6899,290.1434,290.6086
2020-02-25T19:49:00Z,290.6215,291,290.345,290.51
2020-02-25T19:50:00Z,290.52,290.66,290.0402,290.15
2020-02-25T19:51:00Z,290.1501,290.7,289.81,290.68
2020-02-25T19:52:00Z,290.685,290.87,290.47,290.6116
2020-02-25T19:53:00Z,290.62,290.81,290.38,290.625
2020-02-25T19:54:00Z,290.645,291.1791,290.645,291.0648
2020-02-25T19:55:00Z,291.11,291.27,290.94,291.25
2020-02-25T19:56:00Z,291.27,291.33,290.91,291.22
2020-02-25T19:57:00Z,291.17,291.21,290.7201,291.03
2020-02-25T19:58:00Z,291.01,291.04,290.54,290.64
2020-02-25T19:59:00Z,290.6563,290.9648,290.6563,290.82
