2017-07-28T14:58:00Z,149.715,149.75,149.685,149.69
2017-07-28T14:59:00Z,149.69,149.71,149.62,149.64
2017-07-28T15:00:00Z,149.64,149.72,149.631,149.7
2017-07-28T15:01:00Z,149.7,149.7201,149.66,149.69
2017-07-28T15:02:00Z,149.6899,149.6899,149.6,149.6299
2017-07-28T15:03:00Z,149.625,149.63,149.56,149.63
2017-07-28T15:04:00Z,149.6254,149.68,149.61,149.6552
2017-07-28T15:05:00Z,149.65,149.76,149.65,149.7555
2017-07-28T15:06:00Z,149.76,149.77,149.69,149.69
2017-07-28T15:07:00Z,149.68,149.72,149.55,149.55
2017-07-28T15:08:00Z,149.55,149.62,149.46,149.61
2017-07-28T15:09:00Z,149.62,149.765,149.62,149.73
2017-07-28T15:10:00Z,149.73,149.7709,149.69,149.7624
2017-07-28T15:11:00Z,149.763,149.85,149.71,149.82
2017-07-28T15:12:00Z,149.8248,149.83,149.75,149.78
2017-07-28T15:13:00Z,149.7999,149.81,149.72,149.79
2017-07-28T15:14:00Z,149.7907,149.8128,149.73,149.75
2017-07-28T15:15:00Z,149.76,149.83,149.75,149.78
2017-07-28T15:16:00Z,149.78,149.82,149.75,149.7852
2017-07-28T15:17:00Z,149.79,149.85,149.78,149.78
2017-07-28T15:18:00Z,149.78,149.785,149.67,149.71
2017-07-28T15:19:00Z,149.71,149.76,149.7,149.705
2017-07-28T15:20:00Z,149.705,149.71,149.63,149.66
2017-07-28T15:21:00Z,149.65,149.72,149.6353,149.72
2017-07-28T15:22:00Z,149.72,149.76,149.69,149.725
2017-07-28T15:23:00Z,149.72,149.75,149.5757,149.59
2017-07-28T15:24:00Z,149.59,149.63,149.55,149.598
2017-07-28T15:25:00Z,149.6,149.61,149.54,149.58
2017-07-28T15:26:00Z,149.58,149.5864,149.53,149.5752
2017-07-28T15:27:00Z,149.575,149.63,149.5647,149.6299
2017-07-28T15:28:00Z,149.6232,149.7399,149.54,149.595
2017-07-28T15:29:00Z,149.6,149.6281,149.53,149.6276
2017-07-28T15:30:00Z,149.62,149.63,149.6,149.62
2017-07-28T15:31:00Z,149.6196,149.6199,149.57,149.5801
2017-07-28T15:32:00Z,149.58,149.6,149.56,149.59
2017-07-28T15:33:00Z,149.5782,149.62,149.565,149.57
2017-07-28T15:34:00Z,149.57,149.599,149.55,149.5731
2017-07-28T15:35:00Z,149.58,149.73,149.58,149.71
2017-07-28T15:36:00Z,149.7148,149.735,149.6801,149.71
2017-07-28T15:37:00Z,149.705,149.72,149.68,149.69
2017-07-28T15:38:00Z,149.691,149.755,149.6812,149.7397
2017-07-28T15:39:00Z,149.735,149.76,149.7,149.73
2017-07-28T15:40:00Z,149.73,149.73,149.6552,149.6664
2017-07-28T15:41:00Z,149.67,149.68,149.639,149.639
2017-07-28T15:42:00Z,149.64,149.65,149.62,149.63
2017-07-28T15:43:00Z,149.63,149.63,149.56,149.56
2017-07-28T15:44:00Z,149.57,149.615,149.56,149.57
2017-07-28T15:45:00Z,149.57,149.66,149.57,149.65
2017-07-28T15:46:00Z,149.64,149.67,149.62,149.665
2017-07-28T15:47:00Z,149.67,149.69,149.58,149.63
2017-07-28T15:48:00Z,149.64,149.64,149.58,149.5856
2017-07-28T15:49:00Z,149.585,149.6048,149.57,149.59
2017-07-28T15:50:00Z,149.5952,149.6,149.56,149.59
2017-07-28T15:51:00Z,149.6,149.615,149.57,149.6059
2017-07-28T15:52:00Z,149.6037,149.61,149.54,149.54
2017-07-28T15:53:00Z,149.54,149.5564,149.51,149.52
2017-07-28T15:54:00Z,149.53,149.6052,149.53,149.605
2017-07-28T15:55:00Z,149.6,149.62,149.58,149.581
2017-07-28T15:56:00Z,149.59,149.7,149.59,149.6866
2017-07-28T15:57:00Z,149.69,149.805,149.69,149.78
2017-07-28T15:58:00Z,149.78,149.79,149.71,149.71
2017-07-28T15:59:00Z,149.71,149.74,149.68,149.7324
2017-07-28T16:00:00Z,149.73,149.74,149.69,149.6921
2017-07-28T16:01:00Z,149.7,149.78,149.7,149.765
2017-07-28T16:02:00Z,149.78,149.88,149.78,149.88
2017-07-28T16:03:00Z,149.88,149.88,149.78,149.82
2017-07-28T16:04:00Z,149.82,149.8604,149.81,149.85
2017-07-28T16:05:00Z,149.86,149.9,149.86,149.875
2017-07-28T16:06:00Z,149.88,149.94,149.88,149.93
2017-07-28T16:07:00Z,149.92,149.945,149.89,149.945
2017-07-28T16:08:00Z,149.94,149.96,149.92,149.95
2017-07-28T16:09:00Z,149.9578,150.0198,149.94,150
2017-07-28T16:10:00Z,150,150.04,149.99,150.03
2017-07-28T16:11:00Z,150.03,150.0856,150.03,150.0599
2017-07-28T16:12:00Z,150.05,150.07,150.02,150.02
2017-07-28T16:13:00Z,150.0252,150.07,150.01,150.06
2017-07-28T16:14:00Z,150.065,150.065,149.97,149.97
2017-07-28T16:15:00Z,149.98,150.01,149.96,149.99
2017-07-28T16:16:00Z,149.99,150,149.9601,150
2017-07-28T16:17:00Z,150.0011,150.0599,150.0001,150.0599
2017-07-28T16:18:00Z,150.05,150.08,150.04,150.055
2017-07-28T16:19:00Z,150.055,150.06,149.98,150.02
2017-07-28T16:20:00Z,150.01,150.02,149.93,149.95
2017-07-28T16:21:00Z,149.94,149.97,149.9,149.91
2017-07-28T16:22:00Z,149.9035,149.9155,149.86,149.88
2017-07-28T16:23:00Z,149.87,149.9,149.86,149.9
2017-07-28T16:24:00Z,149.9068,149.96,149.9063,149.96
2017-07-28T16:25:00Z,149.9564,149.99,149.94,149.94
2017-07-28T16:26:00Z,149.94,149.97,149.9166,149.94
2017-07-28T16:27:00Z,149.9325,149.96,149.91,149.92
2017-07-28T16:28:00Z,149.937,149.937,149.875,149.9
2017-07-28T16:29:00Z,149.9,149.91,149.87,149.89
2017-07-28T16:30:00Z,149.8948,149.96,149.89,149.91
2017-07-28T16:31:00Z,149.9126,149.935,149.91,149.915
2017-07-28T16:32:00Z,149.9136,149.93,149.88,149.8975
2017-07-28T16:33:00Z,149.9,149.92,149.87,149.8759
2017-07-28T16:34:00Z,149.88,149.88,149.84,149.845
2017-07-28T16:35:00Z,149.84,149.91,149.835,149.905
2017-07-28T16:36:00Z,149.9,149.92,149.86,149.8767
2017-07-28T16:37:00Z,149.87,149.9,149.81,149.9
2017-07-28T16:38:00Z,149.8952,149.98,149.89,149.97
2017-07-28T16:39:00Z,149.9899,150.01,149.94,149.95
2017-07-28T16:40:00Z,149.9693,150.0001,149.9425,150
2017-07-28T16:41:00Z,150.01,150.06,149.99,150.04
2017-07-28T16:42:00Z,150.03,150.05,149.95,149.96
2017-07-28T16:43:00Z,149.98,149.98,149.89,149.89
2017-07-28T16:44:00Z,149.9,149.97,149.9,149.92
2017-07-28T16:45:00Z,149.93,149.9976,149.93,149.95
2017-07-28T16:46:00Z,149.96,150.02,149.96,149.96
2017-07-28T16:47:00Z,149.97,149.99,149.95,149.99
2017-07-28T16:48:00Z,149.9999,150.01,149.94,149.941
2017-07-28T16:49:00Z,149.94,149.9997,149.94,149.97
2017-07-28T16:50:00Z,149.9753,150.029,149.9701,149.98
2017-07-28T16:51:00Z,149.99,150.0404,149.98,150.019
2017-07-28T16:52:00Z,150.01,150.07,150.01,150.0682
2017-07-28T16:53:00Z,150.065,150.07,150.01,150.02
2017-07-28T16:54:00Z,150.0299,150.04,149.98,149.98
2017-07-28T16:55:00Z,149.97,150.08,149.97,150.0646
2017-07-28T16:56:00Z,150.06,150.08,150.035,150.08
2017-07-28T16:57:00Z,150.09,150.09,150.03,150.06
2017-07-28T16:58:00Z,150.08,150.13,150.08,150.09
2017-07-28T16:59:00Z,150.09,150.09,150.03,150.04
2017-07-28T17:00:00Z,150.0407,150.09,150.02,150.07
2017-07-28T17:01:00Z,150.07,150.08,150.02,150.02
2017-07-28T17:02:00Z,150.025,150.0253,149.96,149.989
2017-07-28T17:03:00Z,149.98,149.98,149.92,149.94
2017-07-28T17:04:00Z,149.94,149.94,149.91,149.9264
2017-07-28T17:05:00Z,149.92,149.9208,149.86,149.86
2017-07-28T17:06:00Z,149.8585,149.8797,149.8067,149.815
2017-07-28T17:07:00Z,149.81,149.833,149.7601,149.83
2017-07-28T17:08:00Z,149.84,149.84,149.78,149.79
2017-07-28T17:09:00Z,149.79,149.81,149.78,149.801
2017-07-28T17:10:00Z,149.8,149.81,149.75,149.79
2017-07-28T17:11:00Z,149.79,149.87,149.79,149.8457
2017-07-28T17:12:00Z,149.8475,149.851,149.83,149.84
2017-07-28T17:13:00Z,149.8367,149.84,149.81,149.835
2017-07-28T17:14:00Z,149.84,149.929,149.84,149.92
2017-07-28T17:15:00Z,149.92,149.94,149.9,149.9355
2017-07-28T17:16:00Z,149.935,149.98,149.935,149.94
2017-07-28T17:17:00Z,149.947,149.97,149.93,149.93
2017-07-28T17:18:00Z,149.93,149.95,149.93,149.9452
2017-07-28T17:19:00Z,149.9411,149.965,149.88,149.905
2017-07-28T17:20:00Z,149.8943,149.92,149.87,149.9
2017-07-28T17:21:00Z,149.9,149.92,149.8636,149.8636
2017-07-28T17:22:00Z,149.87,149.92,149.87,149.89
2017-07-28T17:23:00Z,149.91,149.95,149.91,149.9301
2017-07-28T17:24:00Z,149.93,149.94,149.91,149.9284
2017-07-28T17:25:00Z,149.9259,149.95,149.92,149.93
2017-07-28T17:26:00Z,149.93,149.965,149.9148,149.965
2017-07-28T17:27:00Z,149.96,149.96,149.9155,149.96
2017-07-28T17:28:00Z,149.95,149.99,149.94,149.99
2017-07-28T17:29:00Z,150,150.015,149.985,150
2017-07-28T17:30:00Z,150.005,150.01,149.96,150
2017-07-28T17:31:00Z,150.01,150.04,149.97,149.971
2017-07-28T17:32:00Z,149.98,149.99,149.92,149.92
2017-07-28T17:33:00Z,149.921,149.94,149.87,149.8701
2017-07-28T17:34:00Z,149.8799,149.9069,149.8799,149.9069
2017-07-28T17:35:00Z,149.91,149.94,149.89,149.9
2017-07-28T17:36:00Z,149.9,149.92,149.87,149.88
2017-07-28T17:37:00Z,149.88,149.94,149.88,149.9371
2017-07-28T17:38:00Z,149.94,149.95,149.93,149.9356
2017-07-28T17:39:00Z,149.94,149.95,149.9243,149.93
2017-07-28T17:40:00Z,149.9353,149.99,149.9311,149.988
2017-07-28T17:41:00Z,149.98,150.02,149.97,149.98
2017-07-28T17:42:00Z,149.97,149.985,149.95,149.965
2017-07-28T17:43:00Z,149.96,149.99,149.94,149.99
2017-07-28T17:44:00Z,149.98,150.05,149.98,150.03
2017-07-28T17:45:00Z,150.0248,150.04,149.9582,149.97
2017-07-28T17:46:00Z,149.97,150.02,149.96,150.01
2017-07-28T17:47:00Z,150.01,150.03,149.98,149.99
2017-07-28T17:48:00Z,149.99,149.99,149.95,149.9599
2017-07-28T17:49:00Z,149.96,149.99,149.9537,149.98
2017-07-28T17:50:00Z,149.9842,150.04,149.95,149.96
2017-07-28T17:51:00Z,149.965,149.97,149.91,149.9398
2017-07-28T17:52:00Z,149.935,149.965,149.935,149.955
2017-07-28T17:53:00Z,149.95,149.99,149.94,149.98
2017-07-28T17:54:00Z,149.9936,150,149.95,149.95
2017-07-28T17:55:00Z,149.94,149.97,149.94,149.9555
2017-07-28T17:56:00Z,149.9534,149.9573,149.9252,149.9573
2017-07-28T17:57:00Z,149.9553,149.9671,149.9181,149.9229
2017-07-28T17:58:00Z,149.93,149.9494,149.8532,149.9
2017-07-28T17:59:00Z,149.9,149.9055,149.83,149.8608
2017-07-28T18:00:00Z,149.88,149.9257,149.88,149.92
2017-07-28T18:01:00Z,149.92,149.92,149.8999,149.92
2017-07-28T18:02:00Z,149.92,149.94,149.9,149.94
2017-07-28T18:03:00Z,149.9343,149.9343,149.9,149.91
2017-07-28T18:04:00Z,149.9053,149.9124,149.855,149.91
2017-07-28T18:05:00Z,149.9165,149.94,149.9057,149.92
2017-07-28T18:06:00Z,149.93,149.96,149.92,149.9466
2017-07-28T18:07:00Z,149.9452,149.99,149.9452,149.99
2017-07-28T18:08:00Z,149.99,150.03,149.93,149.95
2017-07-28T18:09:00Z,149.95,149.96,149.91,149.94
2017-07-28T18:10:00Z,149.95,149.96,149.9,149.9
2017-07-28T18:11:00Z,149.9022,149.92,149.8901,149.8901
2017-07-28T18:12:00Z,149.89,149.8924,149.86,149.8757
2017-07-28T18:13:00Z,149.87,149.89,149.845,149.86
2017-07-28T18:14:00Z,149.86,149.9,149.86,149.88
2017-07-28T18:15:00Z,149.875,149.91,149.87,149.895
2017-07-28T18:16:00Z,149.89,149.95,149.88,149.9461
2017-07-28T18:17:00Z,149.945,149.96,149.88,149.88
2017-07-28T18:18:00Z,149.884,149.91,149.87,149.91
2017-07-28T18:19:00Z,149.91,149.92,149.85,149.85
2017-07-28T18:20:00Z,149.8443,149.89,149.84,149.89
2017-07-28T18:21:00Z,149.881,149.92,149.87,149.88
2017-07-28T18:22:00Z,149.89,149.92,149.89,149.911
2017-07-28T18:23:00Z,149.9094,149.96,149.9,149.95
2017-07-28T18:24:00Z,149.95,149.975,149.95,149.9548
2017-07-28T18:25:00Z,149.96,149.98,149.95,149.9701
2017-07-28T18:26:00Z,149.96,149.97,149.94,149.94
2017-07-28T18:27:00Z,149.94,149.955,149.92,149.95
2017-07-28T18:28:00Z,149.95,149.97,149.94,149.9499
2017-07-28T18:29:00Z,149.95,149.969,149.94,149.94
2017-07-28T18:30:00Z,149.94,149.94,149.88,149.91
2017-07-28T18:31:00Z,149.92,149.95,149.92,149.95
2017-07-28T18:32:00Z,149.95,149.99,149.94,149.975
2017-07-28T18:33:00Z,149.98,150.03,149.98,149.98
2017-07-28T18:34:00Z,149.98,149.99,149.97,149.98
2017-07-28T18:35:00Z,149.985,150.0235,149.98,150.02
2017-07-28T18:36:00Z,150.015,150.015,149.94,149.96
2017-07-28T18:37:00Z,149.95,149.98,149.94,149.9452
2017-07-28T18:38:00Z,149.94,149.9459,149.93,149.9453
2017-07-28T18:39:00Z,149.9461,149.95,149.92,149.9347
2017-07-28T18:40:00Z,149.94,149.985,149.94,149.97
2017-07-28T18:41:00Z,149.96,149.98,149.9499,149.95
2017-07-28T18:42:00Z,149.94,149.95,149.8647,149.87
2017-07-28T18:43:00Z,149.8771,149.89,149.861,149.8752
2017-07-28T18:44:00Z,149.88,149.88,149.855,149.86
2017-07-28T18:45:00Z,149.8647,149.89,149.86,149.87
2017-07-28T18:46:00Z,149.871,149.88,149.84,149.86
2017-07-28T18:47:00Z,149.86,149.869,149.83,149.85
2017-07-28T18:48:00Z,149.86,149.885,149.84,149.87
2017-07-28T18:49:00Z,149.87,149.91,149.8429,149.91
2017-07-28T18:50:00Z,149.9166,149.92,149.85,149.86
2017-07-28T18:51:00Z,149.8555,149.89,149.82,149.86
2017-07-28T18:52:00Z,149.86,149.86,149.8,149.81
2017-07-28T18:53:00Z,149.8,149.84,149.79,149.84
2017-07-28T18:54:00Z,149.8499,149.8554,149.83,149.84
2017-07-28T18:55:00Z,149.85,149.87,149.81,149.8164
2017-07-28T18:56:00Z,149.81,149.85,149.8,149.8444
2017-07-28T18:57:00Z,149.845,149.88,149.84,149.88
2017-07-28T18:58:00Z,149.87,149.89,149.8456,149.8561
2017-07-28T18:59:00Z,149.86,149.88,149.83,149.84
2017-07-28T19:00:00Z,149.84,149.89,149.84,149.84
2017-07-28T19:01:00Z,149.8395,149.86,149.82,149.82
2017-07-28T19:02:00Z,149.8256,149.84,149.8,149.84
2017-07-28T19:03:00Z,149.83,149.85,149.83,149.85
2017-07-28T19:04:00Z,149.8448,149.865,149.84,149.8424
2017-07-28T19:05:00Z,149.84,149.86,149.825,149.8333
2017-07-28T19:06:00Z,149.8399,149.86,149.82,149.82
2017-07-28T19:07:00Z,149.82,149.86,149.81,149.83
2017-07-28T19:08:00Z,149.831,149.8499,149.81,149.83
2017-07-28T19:09:00Z,149.835,149.85,149.82,149.82
2017-07-28T19:10:00Z,149.81,149.85,149.81,149.84
2017-07-28T19:11:00Z,149.85,149.85,149.79,149.8
2017-07-28T19:12:00Z,149.8,149.82,149.77,149.78
2017-07-28T19:13:00Z,149.7745,149.78,149.75,149.77
2017-07-28T19:14:00Z,149.77,149.79,149.75,149.75
2017-07-28T19:15:00Z,149.75,149.75,149.53,149.5456
2017-07-28T19:16:00Z,149.56,149.61,149.56,149.6
2017-07-28T19:17:00Z,149.6,149.6,149.45,149.46
2017-07-28T19:18:00Z,149.46,149.4953,149.45,149.49
2017-07-28T19:19:00Z,149.49,149.56,149.45,149.47
2017-07-28T19:20:00Z,149.46,149.49,149.44,149.44
2017-07-28T19:21:00Z,149.44,149.46,149.41,149.46
2017-07-28T19:22:00Z,149.455,149.5,149.4433,149.4901
2017-07-28T19:23:00Z,149.495,149.55,149.495,149.5154
2017-07-28T19:24:00Z,149.51,149.52,149.47,149.4709
2017-07-28T19:25:00Z,149.47,149.47,149.4276,149.43
2017-07-28T19:26:00Z,149.425,149.45,149.39,149.39
2017-07-28T19:27:00Z,149.4,149.42,149.37,149.41
2017-07-28T19:28:00Z,149.41,149.43,149.4,149.41
2017-07-28T19:29:00Z,149.41,149.4399,149.4,149.4392
2017-07-28T19:30:00Z,149.44,149.47,149.41,149.47
2017-07-28T19:31:00Z,149.47,149.48,149.41,149.46
2017-07-28T19:32:00Z,149.45,149.5,149.45,149.47
2017-07-28T19:33:00Z,149.46,149.49,149.45,149.47
2017-07-28T19:34:00Z,149.46,149.4701,149.4445,149.47
2017-07-28T19:35:00Z,149.465,149.48,149.43,149.44
2017-07-28T19:36:00Z,149.4449,149.45,149.4159,149.42
2017-07-28T19:37:00Z,149.43,149.45,149.42,149.44
2017-07-28T19:38:00Z,149.445,149.45,149.4008,149.4008
2017-07-28T19:39:00Z,149.4,149.41,149.37,149.38
2017-07-28T19:40:00Z,149.38,149.42,149.365,149.4053
2017-07-28T19:41:00Z,149.4099,149.46,149.4,149.415
2017-07-28T19:42:00Z,149.41,149.43,149.4,149.42
2017-07-28T19:43:00Z,149.425,149.46,149.425,149.45
2017-07-28T19:44:00Z,149.45,149.46,149.42,149.43
2017-07-28T19:45:00Z,149.44,149.45,149.42,149.4467
2017-07-28T19:46:00Z,149.445,149.48,149.435,149.47
2017-07-28T19:47:00Z,149.46,149.47,149.435,149.45
2017-07-28T19:48:00Z,149.4641,149.47,149.44,149.45
2017-07-28T19:49:00Z,149.455,149.465,149.42,149.43
2017-07-28T19:50:00Z,149.43,149.54,149.425,149.49
2017-07-28T19:51:00Z,149.48,149.49,149.46,149.49
2017-07-28T19:52:00Z,149.485,149.51,149.46,149.4799
2017-07-28T19:53:00Z,149.48,149.49,149.45,149.48
2017-07-28T19:54:00Z,149.4843,149.49,149.41,149.45
2017-07-28T19:55:00Z,149.455,149.52,149.45,149.4799
2017-07-28T19:56:00Z,149.47,149.479,149.4,149.4099
2017-07-28T19:57:00Z,149.405,149.415,149.26,149.27
2017-07-28T19:58:00Z,149.28,149.29,149.19,149.26
2017-07-28T19:59:00Z,149.26,149.5,149.26,149.49
