2019-07-15T14:11:00Z,205.05,205.1308,205.015,205.035
2019-07-15T14:12:00Z,205.03,205.12,205.02,205.08
2019-07-15T14:13:00Z,205.08,205.11,205,205.11
2019-07-15T14:14:00Z,205.105,205.19,205.1,205.12
2019-07-15T14:15:00Z,205.115,205.19,205.07,205.18
2019-07-15T14:16:00Z,205.18,205.19,205.08,205.165
2019-07-15T14:17:00Z,205.1612,205.33,205.15,205.3275
2019-07-15T14:18:00Z,205.325,205.35,205.26,205.2749
2019-07-15T14:19:00Z,205.27,205.37,205.2601,205.35
2019-07-15T14:20:00Z,205.35,205.38,205.28,205.31
2019-07-15T14:21:00Z,205.33,205.33,205.1933,205.24
2019-07-15T14:22:00Z,205.2415,205.39,205.24,205.285
2019-07-15T14:23:00Z,205.285,205.3469,205.16,205.285
2019-07-15T14:24:00Z,205.28,205.32,205.225,205.25
2019-07-15T14:25:00Z,205.25,205.2648,205.175,205.19
2019-07-15T14:26:00Z,205.165,205.26,205.13,205.17
2019-07-15T14:27:00Z,205.18,205.21,205.06,205.0801
2019-07-15T14:28:00Z,205.08,205.17,205.01,205.06
2019-07-15T14:29:00Z,205.055,205.19,205.055,205.12
2019-07-15T14:30:00Z,205.09,205.19,205.06,205.08
2019-07-15T14:31:00Z,205.06,205.15,205.06,205.1099
2019-07-15T14:32:00Z,205.1,205.15,205.09,205.1
2019-07-15T14:33:00Z,205.1,205.17,205.1,205.15
2019-07-15T14:34:00Z,205.14,205.155,205.0648,205.115
2019-07-15T14:35:00Z,205.11,205.13,205.0632,205.125
2019-07-15T14:36:00Z,205.125,205.14,205.055,205.1134
2019-07-15T14:37:00Z,205.12,205.17,205.0645,205.1
2019-07-15T14:38:00Z,205.1,205.11,204.94,204.99
2019-07-15T14:39:00Z,204.99,205.05,204.98,205.03
2019-07-15T14:40:00Z,205.04,205.04,204.99,205.03
2019-07-15T14:41:00Z,205.04,205.07,205,205.02
2019-07-15T14:42:00Z,205.03,205.07,205.0282,205.0505
2019-07-15T14:43:00Z,205.04,205.19,205.04,205.19
2019-07-15T14:44:00Z,205.185,205.185,205.08,205.1315
2019-07-15T14:45:00Z,205.13,205.13,205.04,205.0465
2019-07-15T14:46:00Z,205.04,205.0407,204.99,204.995
2019-07-15T14:47:00Z,205.0055,205.0201,205,205
2019-07-15T14:48:00Z,205.01,205.05,204.92,204.925
2019-07-15T14:49:00Z,204.92,204.96,204.88,204.95
2019-07-15T14:50:00Z,204.95,205.0869,204.94,205.07
2019-07-15T14:51:00Z,205.07,205.1,205.02,205.02
2019-07-15T14:52:00Z,205.02,205.02,204.93,204.94
2019-07-15T14:53:00Z,204.95,205,204.94,204.96
2019-07-15T14:54:00Z,204.96,204.99,204.9499,204.97
2019-07-15T14:55:00Z,204.98,205.02,204.931,204.95
2019-07-15T14:56:00Z,204.9585,204.965,204.92,204.95
2019-07-15T14:57:00Z,204.95,204.96,204.91,204.925
2019-07-15T14:58:00Z,204.92,204.97,204.9,204.9
2019-07-15T14:59:00Z,204.9,204.94,204.9,204.93
2019-07-15T15:00:00Z,204.93,204.95,204.9,204.92
2019-07-15T15:01:00Z,204.92,204.95,204.92,204.9473
2019-07-15T15:02:00Z,204.95,204.95,204.9,204.91
2019-07-15T15:03:00Z,204.92,204.94,204.9,204.905
2019-07-15T15:04:00Z,204.905,204.98,204.9,204.9235
2019-07-15T15:05:00Z,204.9225,204.97,204.9,204.902
2019-07-15T15:06:00Z,204.9,204.92,204.8,204.84
2019-07-15T15:07:00Z,204.84,204.93,204.84,204.86
2019-07-15T15:08:00Z,204.86,204.89,204.8217,204.89
2019-07-15T15:09:00Z,204.89,204.89,204.81,204.82
2019-07-15T15:10:00Z,204.82,204.88,204.81,204.84
2019-07-15T15:11:00Z,204.83,204.92,204.82,204.86
2019-07-15T15:12:00Z,204.8474,204.97,204.8307,204.89
2019-07-15T15:13:00Z,204.884,204.92,204.88,204.89
2019-07-15T15:14:00Z,204.88,204.91,204.83,204.91
2019-07-15T15:15:00Z,204.9,204.99,204.89,204.9845
2019-07-15T15:16:00Z,204.9844,205.02,204.95,205.005
2019-07-15T15:17:00Z,205,205.07,204.99,205.07
2019-07-15T15:18:00Z,205.06,205.09,205.06,205.08
2019-07-15T15:19:00Z,205.0877,205.0952,205.005,205.01
2019-07-15T15:20:00Z,205,205.04,204.99,205.03
2019-07-15T15:21:00Z,205.04,205.0599,205,205.0599
2019-07-15T15:22:00Z,205.0435,205.08,205.04,205.075
2019-07-15T15:23:00Z,205.07,205.07,205.01,205.0442
2019-07-15T15:24:00Z,205.04,205.08,205.03,205.03
2019-07-15T15:25:00Z,205.03,205.03,204.93,204.947
2019-07-15T15:26:00Z,204.96,204.98,204.9149,204.96
2019-07-15T15:27:00Z,204.96,205,204.95,204.98
2019-07-15T15:28:00Z,204.975,204.9799,204.91,204.91
2019-07-15T15:29:00Z,204.92,204.9354,204.9,204.9354
2019-07-15T15:30:00Z,204.935,204.935,204.91,204.91
2019-07-15T15:31:00Z,204.9,204.97,204.9,204.92
2019-07-15T15:32:00Z,204.92,204.92,204.795,204.82
2019-07-15T15:33:00Z,204.8226,204.895,204.73,204.89
2019-07-15T15:34:00Z,204.89,204.89,204.78,204.83
2019-07-15T15:35:00Z,204.81,204.8867,204.805,204.865
2019-07-15T15:36:00Z,204.86,204.9163,204.855,204.8592
2019-07-15T15:37:00Z,204.88,204.91,204.85,204.894
2019-07-15T15:38:00Z,204.8899,204.91,204.875,204.9
2019-07-15T15:39:00Z,204.9,204.9265,204.89,204.9265
2019-07-15T15:40:00Z,204.925,204.98,204.875,204.9609
2019-07-15T15:41:00Z,204.9677,204.98,204.93,204.98
2019-07-15T15:42:00Z,204.97,204.98,204.95,204.9602
2019-07-15T15:43:00Z,204.98,205,204.96,205
2019-07-15T15:44:00Z,205,205.05,204.955,204.99
2019-07-15T15:45:00Z,204.995,205.04,204.95,204.99
2019-07-15T15:46:00Z,204.99,204.99,204.91,204.94
2019-07-15T15:47:00Z,204.96,204.965,204.94,204.95
2019-07-15T15:48:00Z,204.95,204.98,204.91,204.95
2019-07-15T15:49:00Z,204.965,204.9682,204.94,204.95
2019-07-15T15:50:00Z,204.9525,204.97,204.9,204.93
2019-07-15T15:51:00Z,204.935,204.97,204.93,204.96
2019-07-15T15:52:00Z,204.9725,204.99,204.97,204.98
2019-07-15T15:53:00Z,204.965,204.99,204.94,204.94
2019-07-15T15:54:00Z,204.94,204.99,204.94,204.9719
2019-07-15T15:55:00Z,204.98,204.99,204.9,204.9
2019-07-15T15:56:00Z,204.9097,204.92,204.82,204.86
2019-07-15T15:57:00Z,204.86,204.89,204.8,204.8835
2019-07-15T15:58:00Z,204.89,204.93,204.84,204.85
2019-07-15T15:59:00Z,204.87,204.87,204.805,204.835
2019-07-15T16:00:00Z,204.85,204.92,204.85,204.8702
2019-07-15T16:01:00Z,204.87,204.91,204.855,204.8753
2019-07-15T16:02:00Z,204.89,204.9,204.86,204.86
2019-07-15T16:03:00Z,204.8618,204.91,204.82,204.91
2019-07-15T16:04:00Z,204.91,204.93,204.885,204.9
2019-07-15T16:05:00Z,204.895,204.91,204.845,204.86
2019-07-15T16:06:00Z,204.85,204.85,204.83,204.8351
2019-07-15T16:07:00Z,204.83,204.86,204.83,204.83
2019-07-15T16:08:00Z,204.82,204.82,204.8,204.8082
2019-07-15T16:09:00Z,204.805,204.83,204.72,204.78
2019-07-15T16:10:00Z,204.775,204.85,204.76,204.81
2019-07-15T16:11:00Z,204.807,204.815,204.73,204.75
2019-07-15T16:12:00Z,204.75,204.775,204.725,204.75
2019-07-15T16:13:00Z,204.77,204.79,204.77,204.79
2019-07-15T16:14:00Z,204.785,204.83,204.785,204.81
2019-07-15T16:15:00Z,204.81,204.85,204.81,204.85
2019-07-15T16:16:00Z,204.85,204.89,204.84,204.86
2019-07-15T16:17:00Z,204.85,204.855,204.83,204.8399
2019-07-15T16:18:00Z,204.835,204.835,204.77,204.805
2019-07-15T16:19:00Z,204.81,204.84,204.8045,204.83
2019-07-15T16:20:00Z,204.84,204.86,204.785,204.79
2019-07-15T16:21:00Z,204.8,204.82,204.78,204.8
2019-07-15T16:22:00Z,204.8011,204.82,204.77,204.7752
2019-07-15T16:23:00Z,204.77,204.77,204.64,204.7091
2019-07-15T16:24:00Z,204.694,204.71,204.56,204.61
2019-07-15T16:25:00Z,204.6,204.6429,204.57,204.5779
2019-07-15T16:26:00Z,204.5795,204.6356,204.54,204.6141
2019-07-15T16:27:00Z,204.6066,204.6292,204.58,204.6
2019-07-15T16:28:00Z,204.605,204.62,204.57,204.61
2019-07-15T16:29:00Z,204.61,204.62,204.56,204.575
2019-07-15T16:30:00Z,204.57,204.58,204.55,204.5569
2019-07-15T16:31:00Z,204.5659,204.57,204.48,204.5183
2019-07-15T16:32:00Z,204.52,204.55,204.4801,204.484
2019-07-15T16:33:00Z,204.49,204.565,204.49,204.5596
2019-07-15T16:34:00Z,204.55,204.555,204.53,204.54
2019-07-15T16:35:00Z,204.55,204.55,204.5001,204.54
2019-07-15T16:36:00Z,204.534,204.55,204.49,204.4984
2019-07-15T16:37:00Z,204.49,204.49,204.29,204.305
2019-07-15T16:38:00Z,204.32,204.34,204.3,204.31
2019-07-15T16:39:00Z,204.31,204.39,204.31,204.3587
2019-07-15T16:40:00Z,204.35,204.39,204.31,204.3765
2019-07-15T16:41:00Z,204.37,204.39,204.33,204.3865
2019-07-15T16:42:00Z,204.39,204.42,204.36,204.39
2019-07-15T16:43:00Z,204.39,204.43,204.36,204.38
2019-07-15T16:44:00Z,204.375,204.42,204.37,204.38
2019-07-15T16:45:00Z,204.38,204.4,204.37,204.38
2019-07-15T16:46:00Z,204.38,204.39,204.25,204.3105
2019-07-15T16:47:00Z,204.3,204.32,204.2,204.24
2019-07-15T16:48:00Z,204.24,204.4,204.24,204.29
2019-07-15T16:49:00Z,204.28,204.28,204.145,204.145
2019-07-15T16:50:00Z,204.14,204.36,204.12,204.35
2019-07-15T16:51:00Z,204.36,204.44,204.33,204.33
2019-07-15T16:52:00Z,204.329,204.34,204.21,204.29
2019-07-15T16:53:00Z,204.29,204.29,204.235,204.27
2019-07-15T16:54:00Z,204.26,204.295,204.26,204.2699
2019-07-15T16:55:00Z,204.27,204.36,204.2674,204.2937
2019-07-15T16:56:00Z,204.31,204.36,204.2987,204.32
2019-07-15T16:57:00Z,204.3357,204.34,204.31,204.3243
2019-07-15T16:58:00Z,204.33,204.35,204.315,204.3233
2019-07-15T16:59:00Z,204.3236,204.48,204.3236,204.44
2019-07-15T17:00:00Z,204.435,204.58,204.42,204.5252
2019-07-15T17:01:00Z,204.5287,204.59,204.49,204.54
2019-07-15T17:02:00Z,204.5309,204.55,204.45,204.46
2019-07-15T17:03:00Z,204.46,204.56,204.46,204.55
2019-07-15T17:04:00Z,204.5501,204.559,204.49,204.5
2019-07-15T17:05:00Z,204.501,204.52,204.4884,204.51
2019-07-15T17:06:00Z,204.51,204.53,204.49,204.5098
2019-07-15T17:07:00Z,204.51,204.62,204.51,204.61
2019-07-15T17:08:00Z,204.6071,204.61,204.5,204.5
2019-07-15T17:09:00Z,204.5,204.5654,204.5,204.55
2019-07-15T17:10:00Z,204.56,204.7,204.55,204.66
2019-07-15T17:11:00Z,204.66,204.69,204.5958,204.6399
2019-07-15T17:12:00Z,204.65,204.67,204.64,204.665
2019-07-15T17:13:00Z,204.6649,204.6699,204.63,204.6655
2019-07-15T17:14:00Z,204.665,204.67,204.635,204.6626
2019-07-15T17:15:00Z,204.66,204.66,204.5943,204.61
2019-07-15T17:16:00Z,204.62,204.68,204.61,204.66
2019-07-15T17:17:00Z,204.66,204.6801,204.64,204.67
2019-07-15T17:18:00Z,204.66,204.7,204.6401,204.6432
2019-07-15T17:19:00Z,204.645,204.69,204.64,204.64
2019-07-15T17:20:00Z,204.6269,204.63,204.59,204.63
2019-07-15T17:21:00Z,204.64,204.7099,204.63,204.683
2019-07-15T17:22:00Z,204.69,204.73,204.675,204.7
2019-07-15T17:23:00Z,204.705,204.71,204.68,204.68
2019-07-15T17:24:00Z,204.686,204.8,204.685,204.7899
2019-07-15T17:25:00Z,204.7843,204.79,204.74,204.7599
2019-07-15T17:26:00Z,204.75,204.78,204.75,204.76
2019-07-15T17:27:00Z,204.76,204.79,204.72,204.74
2019-07-15T17:28:00Z,204.735,204.75,204.7,204.74
2019-07-15T17:29:00Z,204.7369,204.8,204.7369,204.7841
2019-07-15T17:30:00Z,204.79,204.79,204.6831,204.6968
2019-07-15T17:31:00Z,204.69,204.7485,204.6844,204.6844
2019-07-15T17:32:00Z,204.69,204.7296,204.69,204.72
2019-07-15T17:33:00Z,204.72,204.73,204.68,204.7166
2019-07-15T17:34:00Z,204.73,204.85,204.73,204.83
2019-07-15T17:35:00Z,204.84,204.85,204.81,204.825
2019-07-15T17:36:00Z,204.83,204.86,204.83,204.85
2019-07-15T17:37:00Z,204.86,204.86,204.85,204.85
2019-07-15T17:38:00Z,204.85,204.88,204.84,204.8716
2019-07-15T17:39:00Z,204.875,204.92,204.87,204.9
2019-07-15T17:40:00Z,204.9,204.92,204.865,204.875
2019-07-15T17:41:00Z,204.878,204.9,204.873,204.875
2019-07-15T17:42:00Z,204.8711,204.9,204.86,204.8925
2019-07-15T17:43:00Z,204.8961,204.8961,204.8364,204.85
2019-07-15T17:44:00Z,204.86,204.87,204.83,204.84
2019-07-15T17:45:00Z,204.84,204.86,204.84,204.86
2019-07-15T17:46:00Z,204.86,204.9,204.86,204.8672
2019-07-15T17:47:00Z,204.87,204.8952,204.86,204.86
2019-07-15T17:48:00Z,204.8544,204.91,204.85,204.88
2019-07-15T17:49:00Z,204.89,204.91,204.89,204.89
2019-07-15T17:50:00Z,204.8769,204.9,204.8769,204.895
2019-07-15T17:51:00Z,204.9,204.93,204.9,204.91
2019-07-15T17:52:00Z,204.91,204.92,204.8701,204.9
2019-07-15T17:53:00Z,204.9067,204.91,204.9,204.905
2019-07-15T17:54:00Z,204.9,204.94,204.9,204.935
2019-07-15T17:55:00Z,204.94,204.955,204.93,204.955
2019-07-15T17:56:00Z,204.9563,204.97,204.92,204.92
2019-07-15T17:57:00Z,204.92,204.95,204.9191,204.95
2019-07-15T17:58:00Z,204.95,204.95,204.9099,204.92
2019-07-15T17:59:00Z,204.92,204.95,204.9079,204.92
2019-07-15T18:00:00Z,204.915,204.94,204.91,204.9258
2019-07-15T18:01:00Z,204.9304,205,204.9304,204.9841
2019-07-15T18:02:00Z,204.99,205.1,204.99,205.04
2019-07-15T18:03:00Z,205.045,205.06,204.97,205
2019-07-15T18:04:00Z,204.99,204.995,204.93,204.94
2019-07-15T18:05:00Z,204.94,204.96,204.8873,204.8873
2019-07-15T18:06:00Z,204.88,204.929,204.8701,204.91
2019-07-15T18:07:00Z,204.91,204.9898,204.9065,204.97
2019-07-15T18:08:00Z,204.96,204.99,204.95,204.97
2019-07-15T18:09:00Z,204.98,204.99,204.9601,204.985
2019-07-15T18:10:00Z,204.985,205.05,204.985,205.025
2019-07-15T18:11:00Z,205.02,205.04,205.02,205.03
2019-07-15T18:12:00Z,205.03,205.03,204.97,204.99
2019-07-15T18:13:00Z,204.99,205.045,204.98,205.0075
2019-07-15T18:14:00Z,205.005,205.02,204.96,205
2019-07-15T18:15:00Z,205,205.01,204.93,204.9432
2019-07-15T18:16:00Z,204.95,204.97,204.915,204.97
2019-07-15T18:17:00Z,204.98,204.99,204.966,204.9691
2019-07-15T18:18:00Z,204.98,205.02,204.98,204.991
2019-07-15T18:19:00Z,205,205.02,204.99,205
2019-07-15T18:20:00Z,205,205.03,204.991,205.01
2019-07-15T18:21:00Z,205,205.05,205,205.035
2019-07-15T18:22:00Z,205.03,205.06,205.025,205.0298
2019-07-15T18:23:00Z,205.03,205.04,204.99,205.0158
2019-07-15T18:24:00Z,205.02,205.03,204.99,205.0138
2019-07-15T18:25:00Z,205,205.04,204.98,204.98
2019-07-15T18:26:00Z,204.98,205.03,204.98,205.03
2019-07-15T18:27:00Z,205.02,205.03,204.98,204.98
2019-07-15T18:28:00Z,204.9688,204.99,204.93,204.945
2019-07-15T18:29:00Z,204.95,204.99,204.95,204.97
2019-07-15T18:30:00Z,204.97,205,204.97,204.99
2019-07-15T18:31:00Z,204.98,205.04,204.98,204.995
2019-07-15T18:32:00Z,205,205.0199,204.99,205
2019-07-15T18:33:00Z,205.01,205.04,205.01,205.025
2019-07-15T18:34:00Z,205.02,205.06,204.99,205.05
2019-07-15T18:35:00Z,205.06,205.1152,205.06,205.11
2019-07-15T18:36:00Z,205.105,205.11,205.06,205.07
2019-07-15T18:37:00Z,205.07,205.1,205.07,205.09
2019-07-15T18:38:00Z,205.085,205.1,205.05,205.06
2019-07-15T18:39:00Z,205.055,205.06,205.02,205.0435
2019-07-15T18:40:00Z,205.04,205.06,205,205
2019-07-15T18:41:00Z,204.99,205.01,204.95,204.95
2019-07-15T18:42:00Z,204.95,204.98,204.93,204.96
2019-07-15T18:43:00Z,204.96,205,204.96,204.98
2019-07-15T18:44:00Z,204.98,205.01,204.975,204.98
2019-07-15T18:45:00Z,205,205.02,204.99,205.012
2019-07-15T18:46:00Z,205.02,205.03,205,205
2019-07-15T18:47:00Z,205.03,205.03,204.99,205.0026
2019-07-15T18:48:00Z,204.99,205.01,204.99,204.99
2019-07-15T18:49:00Z,204.9801,205.03,204.98,205.0207
2019-07-15T18:50:00Z,205.02,205.03,204.99,205.0038
2019-07-15T18:51:00Z,205.02,205.03,205,205
2019-07-15T18:52:00Z,205.0107,205.07,205,205.0502
2019-07-15T18:53:00Z,205.06,205.09,205.05,205.08
2019-07-15T18:54:00Z,205.0899,205.11,205.0706,205.11
2019-07-15T18:55:00Z,205.115,205.13,205.0742,205.1
2019-07-15T18:56:00Z,205.1,205.105,205.0862,205.1
2019-07-15T18:57:00Z,205.1,205.13,205.09,205.1
2019-07-15T18:58:00Z,205.12,205.13,205.08,205.08
2019-07-15T18:59:00Z,205.08,205.11,205.06,205.07
2019-07-15T19:00:00Z,205.07,205.18,205.07,205.091
2019-07-15T19:01:00Z,205.1,205.15,205.1,205.14
2019-07-15T19:02:00Z,205.15,205.1568,205.08,205.08
2019-07-15T19:03:00Z,205.0746,205.1204,205.0742,205.1204
2019-07-15T19:04:00Z,205.13,205.17,205.07,205.09
2019-07-15T19:05:00Z,205.09,205.13,205.0867,205.1
2019-07-15T19:06:00Z,205.1,205.1032,205.02,205.03
2019-07-15T19:07:00Z,205.0276,205.08,205.02,205.07
2019-07-15T19:08:00Z,205.07,205.08,205.05,205.055
2019-07-15T19:09:00Z,205.06,205.06,205.01,205.01
2019-07-15T19:10:00Z,205.01,205.03,204.99,204.99
2019-07-15T19:11:00Z,204.99,205.05,204.99,205.0111
2019-07-15T19:12:00Z,205.02,205.02,204.99,204.99
2019-07-15T19:13:00Z,205,205.03,204.99,205.02
2019-07-15T19:14:00Z,205.01,205.03,205.0084,205.0258
2019-07-15T19:15:00Z,205.03,205.05,204.99,204.995
2019-07-15T19:16:00Z,205,205.02,204.99,205.01
2019-07-15T19:17:00Z,205.01,205.04,205.0044,205.01
2019-07-15T19:18:00Z,205,205.055,205,205.0365
2019-07-15T19:19:00Z,205.0468,205.06,205.01,205.0301
2019-07-15T19:20:00Z,205.03,205.04,205.001,205.02
2019-07-15T19:21:00Z,205.03,205.12,205.03,205.1
2019-07-15T19:22:00Z,205.11,205.13,205.07,205.09
2019-07-15T19:23:00Z,205.08,205.11,205.0793,205.09
2019-07-15T19:24:00Z,205.09,205.12,205.085,205.1147
2019-07-15T19:25:00Z,205.115,205.15,205.11,205.14
2019-07-15T19:26:00Z,205.15,205.2,205.145,205.2
2019-07-15T19:27:00Z,205.19,205.19,205.07,205.07
2019-07-15T19:28:00Z,205.06,205.1,205.04,205.08
2019-07-15T19:29:00Z,205.08,205.12,205.08,205.1
2019-07-15T19:30:00Z,205.1,205.17,205.08,205.15
2019-07-15T19:31:00Z,205.16,205.17,205.115,205.14
2019-07-15T19:32:00Z,205.1415,205.1667,205.13,205.13
2019-07-15T19:33:00Z,205.12,205.15,205.08,205.1001
2019-07-15T19:34:00Z,205.1055,205.13,205.1,205.105
2019-07-15T19:35:00Z,205.105,205.12,205.0524,205.0599
2019-07-15T19:36:00Z,205.055,205.12,205.055,205.1011
2019-07-15T19:37:00Z,205.11,205.12,205.06,205.085
2019-07-15T19:38:00Z,205.08,205.11,205.06,205.11
2019-07-15T19:39:00Z,205.1085,205.11,205.09,205.105
2019-07-15T19:40:00Z,205.105,205.16,205.1,205.155
2019-07-15T19:41:00Z,205.155,205.17,205.12,205.17
2019-07-15T19:42:00Z,205.17,205.22,205.17,205.19
2019-07-15T19:43:00Z,205.19,205.195,205.1431,205.16
2019-07-15T19:44:00Z,205.15,205.18,205.1,205.11
2019-07-15T19:45:00Z,205.1,205.12,205.065,205.1
2019-07-15T19:46:00Z,205.1,205.11,205.0839,205.11
2019-07-15T19:47:00Z,205.1,205.135,205.07,205.09
2019-07-15T19:48:00Z,205.08,205.1,205.0689,205.09
2019-07-15T19:49:00Z,205.0886,205.13,205.005,205.02
2019-07-15T19:50:00Z,205.03,205.12,205,205.11
2019-07-15T19:51:00Z,205.105,205.106,205.01,205.04
2019-07-15T19:52:00Z,205.04,205.06,205.02,205.05
2019-07-15T19:53:00Z,205.05,205.07,205.015,205.05
2019-07-15T19:54:00Z,205.05,205.11,204.97,205.03
2019-07-15T19:55:00Z,205.04,205.13,204.89,204.98
2019-07-15T19:56:00Z,204.9799,205.02,204.89,204.8999
2019-07-15T19:57:00Z,204.895,204.92,204.8,204.8
2019-07-15T19:58:00Z,204.81,204.89,204.76,204.89
2019-07-15T19:59:00Z,204.885,205.2,204.88,205.2
