2020-05-07T16:14:00Z,303.85,303.94,303.8323,303.92
2020-05-07T16:15:00Z,303.93,304.08,303.93,304.07
2020-05-07T16:16:00Z,304.07,304.07,303.92,304.055
2020-05-07T16:17:00Z,304.05,304.25,304.05,304.21
2020-05-07T16:18:00Z,304.225,304.33,304.2,304.23
2020-05-07T16:19:00Z,304.2499,304.28,304.17,304.26
2020-05-07T16:20:00Z,304.26,304.35,304.18,304.32
2020-05-07T16:21:00Z,304.3222,304.33,304.14,304.19
2020-05-07T16:22:00Z,304.195,304.23,304.12,304.14
2020-05-07T16:23:00Z,304.12,304.12,303.95,304.05
2020-05-07T16:24:00Z,304.05,304.12,303.94,304.06
2020-05-07T16:25:00Z,304.075,304.33,304.06,304.33
2020-05-07T16:26:00Z,304.325,304.4,304.16,304.18
2020-05-07T16:27:00Z,304.18,304.32,304.16,304.24
2020-05-07T16:28:00Z,304.235,304.32,304.19,304.235
2020-05-07T16:29:00Z,304.23,304.35,304.1915,304.2552
2020-05-07T16:30:00Z,304.26,304.35,304.06,304.0633
2020-05-07T16:31:00Z,304.0799,304.1299,304,304.1
2020-05-07T16:32:00Z,304.11,304.225,303.985,304.18
2020-05-07T16:33:00Z,304.18,304.18,303.87,303.99
2020-05-07T16:34:00Z,303.98,303.99,303.7,303.77
2020-05-07T16:35:00Z,303.79,303.8099,303.61,303.62
2020-05-07T16:36:00Z,303.63,303.794,303.5743,303.72
2020-05-07T16:37:00Z,303.72,303.77,303.64,303.7001
2020-05-07T16:38:00Z,303.71,303.9,303.63,303.86
2020-05-07T16:39:00Z,303.86,304.045,303.855,303.93
2020-05-07T16:40:00Z,303.91,304.06,303.91,303.97
2020-05-07T16:41:00Z,303.96,304.18,303.94,304.1
2020-05-07T16:42:00Z,304.12,304.17,304,304.06
2020-05-07T16:43:00Z,304.07,304.17,304.018,304.07
2020-05-07T16:44:00Z,304.06,304.1093,304,304.08
2020-05-07T16:45:00Z,304.088,304.28,304.07,304.19
2020-05-07T16:46:00Z,304.16,304.175,304.02,304.1478
2020-05-07T16:47:00Z,304.16,304.2,303.8685,303.92
2020-05-07T16:48:00Z,303.92,303.92,303.73,303.83
2020-05-07T16:49:00Z,303.835,303.91,303.83,303.9
2020-05-07T16:50:00Z,303.88,303.99,303.84,303.88
2020-05-07T16:51:00Z,303.875,304.06,303.85,303.94
2020-05-07T16:52:00Z,303.95,303.98,303.66,303.6801
2020-05-07T16:53:00Z,303.685,303.91,303.685,303.87
2020-05-07T16:54:00Z,303.88,303.9898,303.86,303.97
2020-05-07T16:55:00Z,303.97,304.05,303.91,303.9622
2020-05-07T16:56:00Z,303.97,304.15,303.94,304.11
2020-05-07T16:57:00Z,304.11,304.15,304.03,304.1099
2020-05-07T16:58:00Z,304.11,304.19,304.1,304.1411
2020-05-07T16:59:00Z,304.14,304.21,304.064,304.17
2020-05-07T17:00:00Z,304.18,304.21,304.04,304.105
2020-05-07T17:01:00Z,304.11,304.17,304.05,304.1219
2020-05-07T17:02:00Z,304.13,304.14,304.01,304.03
2020-05-07T17:03:00Z,304.03,304.09,303.96,303.97
2020-05-07T17:04:00Z,303.97,304.07,303.97,304.048
2020-05-07T17:05:00Z,304.05,304.1,303.9778,304.05
2020-05-07T17:06:00Z,304.06,304.15,304.025,304.14
2020-05-07T17:07:00Z,304.14,304.15,304.03,304.11
2020-05-07T17:08:00Z,304.1,304.12,304.03,304.035
2020-05-07T17:09:00Z,304.03,304.0687,303.9305,303.9977
2020-05-07T17:10:00Z,304.01,304.09,304,304.0321
2020-05-07T17:11:00Z,304.02,304.19,304.005,304.185
2020-05-07T17:12:00Z,304.1775,304.27,304.13,304.22
2020-05-07T17:13:00Z,304.24,304.37,304.22,304.3365
2020-05-07T17:14:00Z,304.3201,304.38,304.21,304.225
2020-05-07T17:15:00Z,304.23,304.2483,304.16,304.22
2020-05-07T17:16:00Z,304.25,304.26,304.14,304.1901
2020-05-07T17:17:00Z,304.1955,304.2,304.12,304.15
2020-05-07T17:18:00Z,304.1401,304.22,304.138,304.22
2020-05-07T17:19:00Z,304.2122,304.26,304.11,304.19
2020-05-07T17:20:00Z,304.182,304.3,304.182,304.19
2020-05-07T17:21:00Z,304.19,304.26,304.01,304.02
2020-05-07T17:22:00Z,304.04,304.07,303.93,303.975
2020-05-07T17:23:00Z,303.98,304.04,303.9,304.0077
2020-05-07T17:24:00Z,304.015,304.015,303.86,303.88
2020-05-07T17:25:00Z,303.8854,304.06,303.88,303.943
2020-05-07T17:26:00Z,303.95,303.99,303.91,303.9101
2020-05-07T17:27:00Z,303.92,304.01,303.92,303.94
2020-05-07T17:28:00Z,303.9599,304.13,303.93,303.96
2020-05-07T17:29:00Z,303.965,303.965,303.81,303.88
2020-05-07T17:30:00Z,303.89,304.05,303.8011,303.855
2020-05-07T17:31:00Z,303.8714,304.07,303.87,304.05
2020-05-07T17:32:00Z,304.03,304.15,304.03,304.1
2020-05-07T17:33:00Z,304.11,304.2199,304.09,304.1794
2020-05-07T17:34:00Z,304.18,304.215,304.13,304.18
2020-05-07T17:35:00Z,304.1701,304.24,304.07,304.09
2020-05-07T17:36:00Z,304.1095,304.13,303.93,304.1248
2020-05-07T17:37:00Z,304.12,304.14,304.05,304.06
2020-05-07T17:38:00Z,304.07,304.14,304.06,304.08
2020-05-07T17:39:00Z,304.08,304.14,303.9,303.91
2020-05-07T17:40:00Z,303.94,304,303.9171,303.98
2020-05-07T17:41:00Z,303.985,304.03,303.93,304.03
2020-05-07T17:42:00Z,304.0271,304.03,303.86,303.91
2020-05-07T17:43:00Z,303.93,304,303.84,303.975
2020-05-07T17:44:00Z,303.9899,304.07,303.9885,304.062
2020-05-07T17:45:00Z,304.0501,304.07,303.94,304.02
2020-05-07T17:46:00Z,304.015,304.12,303.99,304.09
2020-05-07T17:47:00Z,304.09,304.15,304.0301,304.06
2020-05-07T17:48:00Z,304.06,304.25,304.06,304.145
2020-05-07T17:49:00Z,304.15,304.19,304.011,304.065
2020-05-07T17:50:00Z,304.07,304.12,303.9439,304.02
2020-05-07T17:51:00Z,304.02,304.045,303.97,303.97
2020-05-07T17:52:00Z,303.96,303.96,303.682,303.8111
2020-05-07T17:53:00Z,303.83,303.89,303.7504,303.87
2020-05-07T17:54:00Z,303.89,303.94,303.84,303.925
2020-05-07T17:55:00Z,303.94,303.94,303.8293,303.9
2020-05-07T17:56:00Z,303.91,303.935,303.84,303.9101
2020-05-07T17:57:00Z,303.9118,304.05,303.9,303.94
2020-05-07T17:58:00Z,303.9405,304,303.91,303.96
2020-05-07T17:59:00Z,303.96,304.01,303.93,303.95
2020-05-07T18:00:00Z,303.94,303.9799,303.8102,303.86
2020-05-07T18:01:00Z,303.8911,303.96,303.77,303.785
2020-05-07T18:02:00Z,303.79,303.83,303.73,303.79
2020-05-07T18:03:00Z,303.81,303.83,303.73,303.8
2020-05-07T18:04:00Z,303.83,303.885,303.7,303.76
2020-05-07T18:05:00Z,303.761,303.83,303.75,303.805
2020-05-07T18:06:00Z,303.79,303.87,303.78,303.82
2020-05-07T18:07:00Z,303.83,304.036,303.8015,303.9601
2020-05-07T18:08:00Z,303.9611,303.98,303.85,303.86
2020-05-07T18:09:00Z,303.87,303.955,303.82,303.855
2020-05-07T18:10:00Z,303.85,304.06,303.8,304.06
2020-05-07T18:11:00Z,304.08,304.15,303.9,303.99
2020-05-07T18:12:00Z,303.98,304.117,303.93,304.1046
2020-05-07T18:13:00Z,304.09,304.16,304.03,304.1
2020-05-07T18:14:00Z,304.09,304.1,303.99,304.005
2020-05-07T18:15:00Z,304.0027,304.07,303.91,303.93
2020-05-07T18:16:00Z,303.9279,303.96,303.75,303.84
2020-05-07T18:17:00Z,303.83,303.9115,303.81,303.82
2020-05-07T18:18:00Z,303.82,303.9058,303.8,303.85
2020-05-07T18:19:00Z,303.8416,303.8514,303.77,303.77
2020-05-07T18:20:00Z,303.77,303.85,303.43,303.44
2020-05-07T18:21:00Z,303.46,303.55,303.43,303.49
2020-05-07T18:22:00Z,303.48,303.5265,303.41,303.48
2020-05-07T18:23:00Z,303.485,303.4899,303.2,303.3559
2020-05-07T18:24:00Z,303.36,303.46,303.3,303.31
2020-05-07T18:25:00Z,303.31,303.53,303.26,303.4901
2020-05-07T18:26:00Z,303.52,303.5883,303.36,303.41
2020-05-07T18:27:00Z,303.415,303.59,303.41,303.58
2020-05-07T18:28:00Z,303.58,303.6177,303.51,303.5332
2020-05-07T18:29:00Z,303.54,303.5578,303.42,303.54
2020-05-07T18:30:00Z,303.56,303.76,303.56,303.6852
2020-05-07T18:31:00Z,303.6861,303.795,303.68,303.78
2020-05-07T18:32:00Z,303.796,303.885,303.71,303.8634
2020-05-07T18:33:00Z,303.86,303.86,303.78,303.81
2020-05-07T18:34:00Z,303.81,303.82,303.61,303.625
2020-05-07T18:35:00Z,303.63,303.82,303.61,303.67
2020-05-07T18:36:00Z,303.6782,303.78,303.67,303.74
2020-05-07T18:37:00Z,303.74,303.74,303.62,303.63
2020-05-07T18:38:00Z,303.6503,303.6815,303.51,303.66
2020-05-07T18:39:00Z,303.67,303.8,303.59,303.7851
2020-05-07T18:40:00Z,303.7722,303.7881,303.6601,303.7408
2020-05-07T18:41:00Z,303.73,303.73,303.63,303.6699
2020-05-07T18:42:00Z,303.64,303.647,303.47,303.53
2020-05-07T18:43:00Z,303.5222,303.68,303.48,303.51
2020-05-07T18:44:00Z,303.515,303.7,303.46,303.68
2020-05-07T18:45:00Z,303.7,303.74,303.31,303.41
2020-05-07T18:46:00Z,303.42,303.48,303.22,303.2614
2020-05-07T18:47:00Z,303.28,303.49,303.25,303.4878
2020-05-07T18:48:00Z,303.47,303.57,303.45,303.57
2020-05-07T18:49:00Z,303.59,303.69,303.48,303.665
2020-05-07T18:50:00Z,303.6776,303.69,303.46,303.52
2020-05-07T18:51:00Z,303.504,303.504,303.36,303.45
2020-05-07T18:52:00Z,303.459,303.69,303.375,303.67
2020-05-07T18:53:00Z,303.66,303.71,303.61,303.7
2020-05-07T18:54:00Z,303.65,303.74,303.6,303.6
2020-05-07T18:55:00Z,303.6151,303.68,303.5,303.52
2020-05-07T18:56:00Z,303.52,303.57,303.43,303.56
2020-05-07T18:57:00Z,303.59,303.71,303.57,303.65
2020-05-07T18:58:00Z,303.65,303.68,303.61,303.64
2020-05-07T18:59:00Z,303.6474,303.6599,303.54,303.6334
2020-05-07T19:00:00Z,303.62,303.7,303.03,303.23
2020-05-07T19:01:00Z,303.22,303.34,303.0909,303.171
2020-05-07T19:02:00Z,303.1701,303.1701,302.91,303.04
2020-05-07T19:03:00Z,303.05,303.24,303.03,303.1966
2020-05-07T19:04:00Z,303.23,303.4,303.225,303.29
2020-05-07T19:05:00Z,303.28,303.49,303.27,303.43
2020-05-07T19:06:00Z,303.44,303.59,303.44,303.58
2020-05-07T19:07:00Z,303.58,303.7498,303.54,303.6402
2020-05-07T19:08:00Z,303.6301,303.77,303.58,303.59
2020-05-07T19:09:00Z,303.565,303.8,303.565,303.705
2020-05-07T19:10:00Z,303.72,303.88,303.5728,303.77
2020-05-07T19:11:00Z,303.7406,303.9,303.72,303.85
2020-05-07T19:12:00Z,303.84,303.88,303.73,303.85
2020-05-07T19:13:00Z,303.865,303.88,303.79,303.81
2020-05-07T19:14:00Z,303.81,303.83,303.63,303.7001
2020-05-07T19:15:00Z,303.68,303.79,303.1,303.12
2020-05-07T19:16:00Z,303.16,303.19,302.68,302.8796
2020-05-07T19:17:00Z,302.89,303.06,302.87,302.895
2020-05-07T19:18:00Z,302.88,302.9099,302.56,302.83
2020-05-07T19:19:00Z,302.8499,302.97,302.7,302.95
2020-05-07T19:20:00Z,302.93,303.09,302.78,303.05
2020-05-07T19:21:00Z,303.07,303.37,303.01,303.27
2020-05-07T19:22:00Z,303.27,303.27,303.12,303.18
2020-05-07T19:23:00Z,303.17,303.25,303.03,303.2
2020-05-07T19:24:00Z,303.19,303.25,303.04,303.1485
2020-05-07T19:25:00Z,303.14,303.18,303.05,303.1
2020-05-07T19:26:00Z,303.11,303.26,303.1,303.2103
2020-05-07T19:27:00Z,303.2,303.36,303.1,303.32
2020-05-07T19:28:00Z,303.29,303.408,303.2601,303.32
2020-05-07T19:29:00Z,303.32,303.35,303.2,303.33
2020-05-07T19:30:00Z,303.33,303.44,303.24,303.29
2020-05-07T19:31:00Z,303.2802,303.41,303.05,303.205
2020-05-07T19:32:00Z,303.22,303.39,303.1,303.11
2020-05-07T19:33:00Z,303.11,303.32,303,303.28
2020-05-07T19:34:00Z,303.28,303.4,303.216,303.39
2020-05-07T19:35:00Z,303.39,303.54,303.3,303.51
2020-05-07T19:36:00Z,303.49,303.6,303.47,303.5406
2020-05-07T19:37:00Z,303.56,303.6,303.35,303.44
2020-05-07T19:38:00Z,303.48,303.54,303.24,303.285
2020-05-07T19:39:00Z,303.28,303.34,303.03,303.195
2020-05-07T19:40:00Z,303.2,303.38,303.09,303.1979
2020-05-07T19:41:00Z,303.1911,303.25,303.0899,303.22
2020-05-07T19:42:00Z,303.23,303.275,303.02,303.18
2020-05-07T19:43:00Z,303.17,303.25,303.08,303.1039
2020-05-07T19:44:00Z,303.11,303.29,303.08,303.13
2020-05-07T19:45:00Z,303.14,303.48,303.132,303.3278
2020-05-07T19:46:00Z,303.33,303.54,303.29,303.42
2020-05-07T19:47:00Z,303.422,303.64,303.28,303.28
2020-05-07T19:48:00Z,303.27,303.28,303.12,303.25
2020-05-07T19:49:00Z,303.24,303.2696,302.96,303.17
2020-05-07T19:50:00Z,303.17,303.84,303.01,303.53
2020-05-07T19:51:00Z,303.49,303.61,303.12,303.14
2020-05-07T19:52:00Z,303.14,303.36,303.01,303.04
2020-05-07T19:53:00Z,303.05,303.12,303,303.04
2020-05-07T19:54:00Z,303.04,303.38,303,303.361
2020-05-07T19:55:00Z,303.365,303.37,303.16,303.2299
2020-05-07T19:56:00Z,303.23,303.49,303.23,303.37
2020-05-07T19:57:00Z,303.36,303.41,303.27,303.39
2020-05-07T19:58:00Z,303.4,303.6,303.38,303.59
2020-05-07T19:59:00Z,303.58,303.9,303.43,303.75
