2017-07-10T15:04:00Z,144.73,144.76,144.7,144.76
2017-07-10T15:05:00Z,144.76,144.86,144.75,144.85
2017-07-10T15:06:00Z,144.849,144.88,144.815,144.86
2017-07-10T15:07:00Z,144.86,144.94,144.85,144.9395
2017-07-10T15:08:00Z,144.93,144.99,144.91,144.96
2017-07-10T15:09:00Z,144.96,144.98,144.93,144.96
2017-07-10T15:10:00Z,144.965,144.97,144.9,144.905
2017-07-10T15:11:00Z,144.9,144.93,144.87,144.9
2017-07-10T15:12:00Z,144.8929,144.905,144.83,144.8753
2017-07-10T15:13:00Z,144.8748,144.93,144.8748,144.925
2017-07-10T15:14:00Z,144.92,144.96,144.9156,144.96
2017-07-10T15:15:00Z,144.96,144.98,144.9,144.91
2017-07-10T15:16:00Z,144.9001,144.92,144.86,144.92
2017-07-10T15:17:00Z,144.925,144.94,144.81,144.82
2017-07-10T15:18:00Z,144.82,144.85,144.814,144.84
2017-07-10T15:19:00Z,144.849,144.87,144.83,144.8655
2017-07-10T15:20:00Z,144.86,144.865,144.77,144.79
2017-07-10T15:21:00Z,144.79,144.8,144.74,144.75
2017-07-10T15:22:00Z,144.7464,144.77,144.69,144.72
2017-07-10T15:23:00Z,144.72,144.73,144.7,144.7
2017-07-10T15:24:00Z,144.7,144.77,144.7,144.75
2017-07-10T15:25:00Z,144.76,144.8,144.73,144.8
2017-07-10T15:26:00Z,144.8,144.8,144.7348,144.7348
2017-07-10T15:27:00Z,144.73,144.74,144.6999,144.72
2017-07-10T15:28:00Z,144.71,144.71,144.68,144.69
2017-07-10T15:29:00Z,144.69,144.73,144.68,144.73
2017-07-10T15:30:00Z,144.72,144.77,144.715,144.73
2017-07-10T15:31:00Z,144.725,144.7425,144.71,144.72
2017-07-10T15:32:00Z,144.73,144.76,144.71,144.71
2017-07-10T15:33:00Z,144.7155,144.7898,144.715,144.78
2017-07-10T15:34:00Z,144.79,144.8073,144.78,144.8
2017-07-10T15:35:00Z,144.81,144.84,144.7525,144.759
2017-07-10T15:36:00Z,144.76,144.84,144.75,144.81
2017-07-10T15:37:00Z,144.8298,144.84,144.8,144.84
2017-07-10T15:38:00Z,144.84,144.88,144.83,144.86
2017-07-10T15:39:00Z,144.86,144.89,144.86,144.8758
2017-07-10T15:40:00Z,144.87,144.905,144.85,144.851
2017-07-10T15:41:00Z,144.85,144.89,144.85,144.89
2017-07-10T15:42:00Z,144.9,144.92,144.845,144.845
2017-07-10T15:43:00Z,144.845,144.89,144.84,144.8801
2017-07-10T15:44:00Z,144.89,144.9,144.87,144.8901
2017-07-10T15:45:00Z,144.895,144.895,144.81,144.85
2017-07-10T15:46:00Z,144.85,144.885,144.85,144.87
2017-07-10T15:47:00Z,144.87,144.9,144.86,144.88
2017-07-10T15:48:00Z,144.88,144.915,144.86,144.8906
2017-07-10T15:49:00Z,144.89,144.905,144.87,144.905
2017-07-10T15:50:00Z,144.91,144.93,144.89,144.89
2017-07-10T15:51:00Z,144.89,144.9,144.86,144.86
2017-07-10T15:52:00Z,144.86,144.865,144.81,144.81
2017-07-10T15:53:00Z,144.815,144.82,144.8,144.8042
2017-07-10T15:54:00Z,144.8,144.83,144.75,144.83
2017-07-10T15:55:00Z,144.835,144.85,144.81,144.82
2017-07-10T15:56:00Z,144.815,144.83,144.78,144.8299
2017-07-10T15:57:00Z,144.8231,144.83,144.8,144.82
2017-07-10T15:58:00Z,144.82,144.86,144.82,144.84
2017-07-10T15:59:00Z,144.845,144.87,144.83,144.845
2017-07-10T16:00:00Z,144.845,144.89,144.82,144.875
2017-07-10T16:01:00Z,144.87,144.87,144.8,144.83
2017-07-10T16:02:00Z,144.8244,144.87,144.8244,144.8599
2017-07-10T16:03:00Z,144.86,144.93,144.86,144.92
2017-07-10T16:04:00Z,144.93,145,144.93,144.99
2017-07-10T16:05:00Z,144.98,145.04,144.98,145.01
2017-07-10T16:06:00Z,145.02,145.07,145,145.025
2017-07-10T16:07:00Z,145.029,145.045,145,145.04
2017-07-10T16:08:00Z,145.03,145.03,144.92,144.955
2017-07-10T16:09:00Z,144.955,144.9598,144.91,144.925
2017-07-10T16:10:00Z,144.93,144.985,144.887,144.98
2017-07-10T16:11:00Z,144.985,145,144.9799,145
2017-07-10T16:12:00Z,145,145.0186,144.985,145.005
2017-07-10T16:13:00Z,145.01,145.03,144.975,145.0101
2017-07-10T16:14:00Z,145.02,145.0282,144.99,144.995
2017-07-10T16:15:00Z,144.99,144.99,144.93,144.9781
2017-07-10T16:16:00Z,144.98,144.99,144.96,144.98
2017-07-10T16:17:00Z,144.98,144.98,144.9335,144.9693
2017-07-10T16:18:00Z,144.96,144.99,144.96,144.99
2017-07-10T16:19:00Z,144.99,145.055,144.99,145.035
2017-07-10T16:20:00Z,145.04,145.05,145,145.05
2017-07-10T16:21:00Z,145.055,145.1,145.04,145.09
2017-07-10T16:22:00Z,145.09,145.18,145.0836,145.18
2017-07-10T16:23:00Z,145.1753,145.18,145.13,145.1601
2017-07-10T16:24:00Z,145.16,145.19,145.14,145.1801
2017-07-10T16:25:00Z,145.19,145.23,145.1725,145.22
2017-07-10T16:26:00Z,145.22,145.255,145.19,145.2549
2017-07-10T16:27:00Z,145.25,145.2593,145.18,145.19
2017-07-10T16:28:00Z,145.2,145.23,145.1735,145.1735
2017-07-10T16:29:00Z,145.17,145.24,145.15,145.2359
2017-07-10T16:30:00Z,145.2301,145.27,145.04,145.26
2017-07-10T16:31:00Z,145.25,145.4286,145.2325,145.4131
2017-07-10T16:32:00Z,145.41,145.41,145.25,145.3258
2017-07-10T16:33:00Z,145.325,145.335,145.26,145.295
2017-07-10T16:34:00Z,145.29,145.37,145.27,145.33
2017-07-10T16:35:00Z,145.3335,145.3385,145.22,145.305
2017-07-10T16:36:00Z,145.31,145.31,145.26,145.27
2017-07-10T16:37:00Z,145.27,145.3028,145.19,145.2236
2017-07-10T16:38:00Z,145.23,145.23,145.14,145.19
2017-07-10T16:39:00Z,145.19,145.22,145.17,145.21
2017-07-10T16:40:00Z,145.2146,145.215,145.18,145.2
2017-07-10T16:41:00Z,145.2093,145.305,145.19,145.3
2017-07-10T16:42:00Z,145.31,145.37,145.2875,145.34
2017-07-10T16:43:00Z,145.345,145.3506,145.3201,145.325
2017-07-10T16:44:00Z,145.3255,145.35,145.315,145.325
2017-07-10T16:45:00Z,145.325,145.325,145.2738,145.29
2017-07-10T16:46:00Z,145.29,145.29,145.2,145.25
2017-07-10T16:47:00Z,145.25,145.33,145.25,145.33
2017-07-10T16:48:00Z,145.3245,145.33,145.24,145.245
2017-07-10T16:49:00Z,145.245,145.34,145.2001,145.3393
2017-07-10T16:50:00Z,145.33,145.405,145.33,145.375
2017-07-10T16:51:00Z,145.37,145.46,145.37,145.4502
2017-07-10T16:52:00Z,145.44,145.47,145.42,145.42
2017-07-10T16:53:00Z,145.425,145.47,145.4236,145.47
2017-07-10T16:54:00Z,145.48,145.49,145.44,145.45
2017-07-10T16:55:00Z,145.4493,145.46,145.38,145.42
2017-07-10T16:56:00Z,145.42,145.435,145.4,145.4
2017-07-10T16:57:00Z,145.405,145.43,145.38,145.43
2017-07-10T16:58:00Z,145.435,145.46,145.435,145.46
2017-07-10T16:59:00Z,145.46,145.52,145.46,145.5
2017-07-10T17:00:00Z,145.51,145.55,145.5,145.5355
2017-07-10T17:01:00Z,145.53,145.59,145.53,145.555
2017-07-10T17:02:00Z,145.55,145.59,145.54,145.59
2017-07-10T17:03:00Z,145.58,145.62,145.57,145.5839
2017-07-10T17:04:00Z,145.59,145.7,145.59,145.67
2017-07-10T17:05:00Z,145.6647,145.6799,145.6389,145.6389
2017-07-10T17:06:00Z,145.6331,145.64,145.57,145.6217
2017-07-10T17:07:00Z,145.63,145.6899,145.62,145.66
2017-07-10T17:08:00Z,145.68,145.71,145.63,145.7
2017-07-10T17:09:00Z,145.71,145.73,145.68,145.72
2017-07-10T17:10:00Z,145.73,145.755,145.71,145.75
2017-07-10T17:11:00Z,145.755,145.755,145.69,145.69
2017-07-10T17:12:00Z,145.68,145.7,145.64,145.66
2017-07-10T17:13:00Z,145.64,145.66,145.62,145.64
2017-07-10T17:14:00Z,145.6401,145.6825,145.57,145.58
2017-07-10T17:15:00Z,145.58,145.63,145.57,145.601
2017-07-10T17:16:00Z,145.605,145.64,145.6,145.63
2017-07-10T17:17:00Z,145.6235,145.68,145.5982,145.68
2017-07-10T17:18:00Z,145.685,145.72,145.65,145.707
2017-07-10T17:19:00Z,145.71,145.71,145.55,145.59
2017-07-10T17:20:00Z,145.59,145.6547,145.58,145.61
2017-07-10T17:21:00Z,145.62,145.62,145.57,145.615
2017-07-10T17:22:00Z,145.6165,145.6165,145.53,145.59
2017-07-10T17:23:00Z,145.5859,145.6,145.48,145.49
2017-07-10T17:24:00Z,145.48,145.56,145.47,145.55
2017-07-10T17:25:00Z,145.55,145.5545,145.52,145.53
2017-07-10T17:26:00Z,145.53,145.61,145.53,145.6
2017-07-10T17:27:00Z,145.61,145.64,145.6,145.61
2017-07-10T17:28:00Z,145.6199,145.63,145.61,145.61
2017-07-10T17:29:00Z,145.61,145.615,145.51,145.53
2017-07-10T17:30:00Z,145.53,145.56,145.51,145.56
2017-07-10T17:31:00Z,145.56,145.59,145.53,145.59
2017-07-10T17:32:00Z,145.59,145.62,145.57,145.59
2017-07-10T17:33:00Z,145.595,145.61,145.55,145.6045
2017-07-10T17:34:00Z,145.6,145.61,145.555,145.58
2017-07-10T17:35:00Z,145.58,145.635,145.57,145.63
2017-07-10T17:36:00Z,145.635,145.6401,145.6,145.63
2017-07-10T17:37:00Z,145.62,145.63,145.575,145.58
2017-07-10T17:38:00Z,145.58,145.59,145.52,145.59
2017-07-10T17:39:00Z,145.59,145.6,145.55,145.5657
2017-07-10T17:40:00Z,145.5647,145.59,145.56,145.58
2017-07-10T17:41:00Z,145.58,145.6253,145.57,145.595
2017-07-10T17:42:00Z,145.59,145.59,145.56,145.5701
2017-07-10T17:43:00Z,145.57,145.58,145.55,145.5653
2017-07-10T17:44:00Z,145.57,145.61,145.56,145.59
2017-07-10T17:45:00Z,145.6,145.625,145.57,145.59
2017-07-10T17:46:00Z,145.595,145.65,145.5901,145.6244
2017-07-10T17:47:00Z,145.62,145.649,145.61,145.64
2017-07-10T17:48:00Z,145.64,145.66,145.63,145.6497
2017-07-10T17:49:00Z,145.65,145.68,145.63,145.67
2017-07-10T17:50:00Z,145.675,145.7,145.67,145.67
2017-07-10T17:51:00Z,145.67,145.725,145.67,145.7001
2017-07-10T17:52:00Z,145.7044,145.74,145.7,145.72
2017-07-10T17:53:00Z,145.72,145.78,145.72,145.78
2017-07-10T17:54:00Z,145.76,145.8198,145.75,145.8198
2017-07-10T17:55:00Z,145.81,145.83,145.7635,145.81
2017-07-10T17:56:00Z,145.81,145.85,145.8,145.845
2017-07-10T17:57:00Z,145.845,145.875,145.84,145.84
2017-07-10T17:58:00Z,145.84,145.85,145.78,145.78
2017-07-10T17:59:00Z,145.785,145.87,145.785,145.865
2017-07-10T18:00:00Z,145.8655,145.9,145.82,145.87
2017-07-10T18:01:00Z,145.875,145.88,145.8385,145.8798
2017-07-10T18:02:00Z,145.88,145.88,145.832,145.84
2017-07-10T18:03:00Z,145.85,145.8993,145.8359,145.89
2017-07-10T18:04:00Z,145.9,145.92,145.895,145.92
2017-07-10T18:05:00Z,145.92,145.95,145.915,145.94
2017-07-10T18:06:00Z,145.94,145.945,145.88,145.88
2017-07-10T18:07:00Z,145.885,145.92,145.88,145.91
2017-07-10T18:08:00Z,145.9062,145.91,145.83,145.83
2017-07-10T18:09:00Z,145.83,145.86,145.81,145.8234
2017-07-10T18:10:00Z,145.821,145.85,145.81,145.845
2017-07-10T18:11:00Z,145.85,145.87,145.8,145.81
2017-07-10T18:12:00Z,145.805,145.84,145.8,145.82
2017-07-10T18:13:00Z,145.83,145.85,145.83,145.84
2017-07-10T18:14:00Z,145.85,145.885,145.84,145.85
2017-07-10T18:15:00Z,145.86,145.8701,145.845,145.8701
2017-07-10T18:16:00Z,145.87,145.9,145.865,145.8958
2017-07-10T18:17:00Z,145.89,145.91,145.89,145.9
2017-07-10T18:18:00Z,145.9,145.91,145.86,145.88
2017-07-10T18:19:00Z,145.88,145.92,145.8701,145.915
2017-07-10T18:20:00Z,145.926,145.93,145.9,145.91
2017-07-10T18:21:00Z,145.9044,145.95,145.9,145.91
2017-07-10T18:22:00Z,145.91,145.92,145.9,145.92
2017-07-10T18:23:00Z,145.9294,145.94,145.9,145.9
2017-07-10T18:24:00Z,145.9,145.905,145.87,145.9
2017-07-10T18:25:00Z,145.9,145.9,145.85,145.85
2017-07-10T18:26:00Z,145.86,145.87,145.84,145.855
2017-07-10T18:27:00Z,145.85,145.86,145.835,145.85
2017-07-10T18:28:00Z,145.84,145.84,145.77,145.7893
2017-07-10T18:29:00Z,145.79,145.79,145.71,145.7142
2017-07-10T18:30:00Z,145.72,145.74,145.7,145.7
2017-07-10T18:31:00Z,145.7,145.7465,145.69,145.71
2017-07-10T18:32:00Z,145.7135,145.77,145.71,145.75
2017-07-10T18:33:00Z,145.745,145.76,145.74,145.75
2017-07-10T18:34:00Z,145.755,145.775,145.7501,145.765
2017-07-10T18:35:00Z,145.755,145.76,145.73,145.73
2017-07-10T18:36:00Z,145.73,145.74,145.7,145.73
2017-07-10T18:37:00Z,145.73,145.74,145.71,145.74
2017-07-10T18:38:00Z,145.7365,145.76,145.72,145.7502
2017-07-10T18:39:00Z,145.7506,145.7675,145.74,145.752
2017-07-10T18:40:00Z,145.7566,145.7588,145.74,145.74
2017-07-10T18:41:00Z,145.74,145.78,145.74,145.75
2017-07-10T18:42:00Z,145.7444,145.76,145.74,145.7493
2017-07-10T18:43:00Z,145.7453,145.76,145.74,145.7538
2017-07-10T18:44:00Z,145.7585,145.8,145.74,145.8
2017-07-10T18:45:00Z,145.8,145.81,145.795,145.81
2017-07-10T18:46:00Z,145.81,145.83,145.81,145.82
2017-07-10T18:47:00Z,145.82,145.83,145.805,145.805
2017-07-10T18:48:00Z,145.8,145.815,145.79,145.81
2017-07-10T18:49:00Z,145.8,145.81,145.77,145.79
2017-07-10T18:50:00Z,145.785,145.7853,145.77,145.77
2017-07-10T18:51:00Z,145.78,145.785,145.74,145.75
2017-07-10T18:52:00Z,145.75,145.7564,145.7301,145.75
2017-07-10T18:53:00Z,145.74,145.74,145.7,145.7306
2017-07-10T18:54:00Z,145.72,145.72,145.615,145.615
2017-07-10T18:55:00Z,145.6345,145.6345,145.57,145.5914
2017-07-10T18:56:00Z,145.59,145.64,145.56,145.64
2017-07-10T18:57:00Z,145.64,145.65,145.62,145.645
2017-07-10T18:58:00Z,145.647,145.66,145.64,145.645
2017-07-10T18:59:00Z,145.645,145.66,145.64,145.65
2017-07-10T19:00:00Z,145.65,145.7,145.64,145.6738
2017-07-10T19:01:00Z,145.6701,145.7,145.66,145.68
2017-07-10T19:02:00Z,145.69,145.71,145.67,145.68
2017-07-10T19:03:00Z,145.68,145.71,145.6612,145.67
2017-07-10T19:04:00Z,145.67,145.6757,145.6401,145.65
2017-07-10T19:05:00Z,145.65,145.65,145.59,145.6194
2017-07-10T19:06:00Z,145.6266,145.66,145.61,145.65
2017-07-10T19:07:00Z,145.645,145.645,145.61,145.61
2017-07-10T19:08:00Z,145.615,145.62,145.58,145.59
2017-07-10T19:09:00Z,145.59,145.6,145.58,145.6
2017-07-10T19:10:00Z,145.59,145.6,145.58,145.58
2017-07-10T19:11:00Z,145.5875,145.63,145.585,145.63
2017-07-10T19:12:00Z,145.615,145.65,145.605,145.625
2017-07-10T19:13:00Z,145.625,145.625,145.61,145.61
2017-07-10T19:14:00Z,145.61,145.62,145.57,145.58
2017-07-10T19:15:00Z,145.58,145.5901,145.58,145.5801
2017-07-10T19:16:00Z,145.5844,145.61,145.58,145.59
2017-07-10T19:17:00Z,145.59,145.595,145.51,145.51
2017-07-10T19:18:00Z,145.51,145.5155,145.47,145.49
2017-07-10T19:19:00Z,145.49,145.54,145.475,145.52
2017-07-10T19:20:00Z,145.51,145.525,145.5,145.515
2017-07-10T19:21:00Z,145.52,145.57,145.51,145.56
2017-07-10T19:22:00Z,145.56,145.57,145.48,145.48
2017-07-10T19:23:00Z,145.4901,145.495,145.44,145.4558
2017-07-10T19:24:00Z,145.46,145.505,145.46,145.495
2017-07-10T19:25:00Z,145.5,145.52,145.49,145.515
2017-07-10T19:26:00Z,145.515,145.525,145.48,145.505
2017-07-10T19:27:00Z,145.5088,145.53,145.5,145.53
2017-07-10T19:28:00Z,145.53,145.555,145.52,145.535
2017-07-10T19:29:00Z,145.53,145.5399,145.4999,145.5
2017-07-10T19:30:00Z,145.5,145.52,145.47,145.4901
2017-07-10T19:31:00Z,145.4954,145.57,145.495,145.5388
2017-07-10T19:32:00Z,145.53,145.54,145.46,145.46
2017-07-10T19:33:00Z,145.47,145.5199,145.455,145.485
2017-07-10T19:34:00Z,145.4898,145.51,145.48,145.49
2017-07-10T19:35:00Z,145.48,145.49,145.48,145.48
2017-07-10T19:36:00Z,145.48,145.49,145.44,145.445
2017-07-10T19:37:00Z,145.445,145.52,145.43,145.515
2017-07-10T19:38:00Z,145.515,145.62,145.51,145.62
2017-07-10T19:39:00Z,145.615,145.63,145.58,145.6
2017-07-10T19:40:00Z,145.5901,145.67,145.5701,145.65
2017-07-10T19:41:00Z,145.66,145.66,145.59,145.6
2017-07-10T19:42:00Z,145.6036,145.605,145.455,145.51
2017-07-10T19:43:00Z,145.515,145.515,145.36,145.36
2017-07-10T19:44:00Z,145.36,145.38,145.36,145.36
2017-07-10T19:45:00Z,145.36,145.4,145.345,145.39
2017-07-10T19:46:00Z,145.39,145.4,145.37,145.381
2017-07-10T19:47:00Z,145.38,145.38,145.29,145.325
2017-07-10T19:48:00Z,145.32,145.33,145.2747,145.2747
2017-07-10T19:49:00Z,145.28,145.33,145.27,145.2701
2017-07-10T19:50:00Z,145.27,145.27,145.17,145.2
2017-07-10T19:51:00Z,145.21,145.25,145.17,145.235
2017-07-10T19:52:00Z,145.24,145.3165,145.235,145.26
2017-07-10T19:53:00Z,145.26,145.26,145.2,145.2
2017-07-10T19:54:00Z,145.201,145.23,145.18,145.1901
2017-07-10T19:55:00Z,145.19,145.26,145.185,145.23
2017-07-10T19:56:00Z,145.24,145.26,145.2139,145.26
2017-07-10T19:57:00Z,145.268,145.28,145.21,145.28
2017-07-10T19:58:00Z,145.28,145.3,145.2021,145.21
2017-07-10T19:59:00Z,145.21,145.22,145.03,145.09
