2020-08-04T14:18:00Z,438.5963,438.5963,438.21,438.3875
2020-08-04T14:19:00Z,438.415,438.89,438.415,438.89
2020-08-04T14:20:00Z,438.882,439.26,438.882,439.0964
2020-08-04T14:21:00Z,439.1,440,439.1,439.945
2020-08-04T14:22:00Z,439.9401,440.615,439.9401,440.365
2020-08-04T14:23:00Z,440.4299,440.78,440.33,440.6177
2020-08-04T14:24:00Z,440.67,440.7095,439.94,440.28
2020-08-04T14:25:00Z,440.2593,440.7999,440.2593,440.56
2020-08-04T14:26:00Z,440.56,442.14,440.4201,441.96
2020-08-04T14:27:00Z,441.94,442.4,441.53,442.39
2020-08-04T14:28:00Z,442.4,443.16,442.2,443.064
2020-08-04T14:29:00Z,443.06,443.0966,441.77,441.84
2020-08-04T14:30:00Z,441.885,442.7699,441.82,442.5996
2020-08-04T14:31:00Z,442.5769,443.01,442.5038,442.8816
2020-08-04T14:32:00Z,442.9039,442.9113,442.19,442.5
2020-08-04T14:33:00Z,442.48,443.0639,442.47,442.7
2020-08-04T14:34:00Z,442.6278,442.66,441.1,441.315
2020-08-04T14:35:00Z,441.3363,441.45,440.55,440.67
2020-08-04T14:36:00Z,440.7,441.19,440.5101,440.94
2020-08-04T14:37:00Z,440.88,441.65,440.85,441.52
2020-08-04T14:38:00Z,441.52,441.75,441.04,441.5313
2020-08-04T14:39:00Z,441.55,441.78,441.3,441.3553
2020-08-04T14:40:00Z,441.3,441.67,440.62,440.94
2020-08-04T14:41:00Z,440.935,440.9697,439.5,439.51
2020-08-04T14:42:00Z,439.55,439.84,439.15,439.6676
2020-08-04T14:43:00Z,439.6301,440.02,439.31,439.36
2020-08-04T14:44:00Z,439.3486,439.7696,439.33,439.62
2020-08-04T14:45:00Z,439.62,439.77,439.33,439.3301
2020-08-04T14:46:00Z,439.36,439.41,439,439.405
2020-08-04T14:47:00Z,439.405,440.4,439.405,440.29
2020-08-04T14:48:00Z,440.28,440.29,439.79,440.03
2020-08-04T14:49:00Z,440.05,440.23,439.9,439.97
2020-08-04T14:50:00Z,440.0099,440.65,439.96,440.4
2020-08-04T14:51:00Z,440.4,440.76,440.3502,440.735
2020-08-04T14:52:00Z,440.7503,440.76,440.31,440.33
2020-08-04T14:53:00Z,440.3487,440.65,440.31,440.54
2020-08-04T14:54:00Z,440.55,440.83,440.36,440.74
2020-08-04T14:55:00Z,440.7716,440.8,440,440.1
2020-08-04T14:56:00Z,440.04,440.073,439.5,439.935
2020-08-04T14:57:00Z,439.935,440.0822,439.54,439.5651
2020-08-04T14:58:00Z,439.571,439.59,439.23,439.2765
2020-08-04T14:59:00Z,439.2616,439.52,438.7835,438.85
2020-08-04T15:00:00Z,438.88,438.88,437.92,438.22
2020-08-04T15:01:00Z,438.2315,438.31,437.84,437.8724
2020-08-04T15:02:00Z,437.84,438.3,437.77,438.11
2020-08-04T15:03:00Z,438.09,438.48,437.88,438.28
2020-08-04T15:04:00Z,438.32,438.68,438.21,438.51
2020-08-04T15:05:00Z,438.55,438.619,437.9302,438.23
2020-08-04T15:06:00Z,438.2368,438.3,437.94,438.05
2020-08-04T15:07:00Z,438.0577,438.0577,437.5,437.8391
2020-08-04T15:08:00Z,437.856,438.14,437.8083,438
2020-08-04T15:09:00Z,438.03,438.4,437.91,438.3
2020-08-04T15:10:00Z,438.3,438.5932,438.14,438.5504
2020-08-04T15:11:00Z,438.585,439.3003,438.576,439.15
2020-08-04T15:12:00Z,439.15,439.6,438.93,439.5507
2020-08-04T15:13:00Z,439.57,439.79,439.38,439.57
2020-08-04T15:14:00Z,439.57,439.72,439.35,439.6445
2020-08-04T15:15:00Z,439.6623,439.6623,439.15,439.3365
2020-08-04T15:16:00Z,439.33,439.33,438.84,439.08
2020-08-04T15:17:00Z,439.14,439.59,439.13,439.41
2020-08-04T15:18:00Z,439.43,439.71,439.23,439.703
2020-08-04T15:19:00Z,439.71,440.315,439.6096,440.304
2020-08-04T15:20:00Z,440.3,440.32,439.83,439.9637
2020-08-04T15:21:00Z,439.97,440.25,439.47,439.57
2020-08-04T15:22:00Z,439.6,439.6,438.9681,439
2020-08-04T15:23:00Z,438.995,439.1499,438.48,438.555
2020-08-04T15:24:00Z,438.5699,438.69,438.07,438.1698
2020-08-04T15:25:00Z,438.15,438.7,438,438.21
2020-08-04T15:26:00Z,438.23,438.83,438.0693,438.719
2020-08-04T15:27:00Z,438.74,438.8265,438.05,438.3631
2020-08-04T15:28:00Z,438.37,438.64,438.238,438.41
2020-08-04T15:29:00Z,438.418,438.61,438.38,438.46
2020-08-04T15:30:00Z,438.415,438.94,438.2512,438.8327
2020-08-04T15:31:00Z,438.77,438.88,438.5601,438.61
2020-08-04T15:32:00Z,438.585,438.64,438.12,438.3
2020-08-04T15:33:00Z,438.29,438.29,438.08,438.176
2020-08-04T15:34:00Z,438.1973,438.57,438.11,438.5
2020-08-04T15:35:00Z,438.56,438.6,438.1301,438.1301
2020-08-04T15:36:00Z,438.169,438.5,438,438.451
2020-08-04T15:37:00Z,438.462,438.5,438.13,438.5
2020-08-04T15:38:00Z,438.42,438.56,438.07,438.07
2020-08-04T15:39:00Z,438.0912,438.37,438.05,438.18
2020-08-04T15:40:00Z,438.17,438.58,438.17,438.4199
2020-08-04T15:41:00Z,438.405,439.3,438.405,439.3
2020-08-04T15:42:00Z,439.28,439.3989,438.9701,439.2637
2020-08-04T15:43:00Z,439.255,439.4699,439.09,439.135
2020-08-04T15:44:00Z,439.135,439.18,438.86,439.09
2020-08-04T15:45:00Z,439.085,439.3099,439.03,439.1189
2020-08-04T15:46:00Z,439.0403,439.09,438.86,438.93
2020-08-04T15:47:00Z,439,439.11,438.9,438.9731
2020-08-04T15:48:00Z,438.97,439.0431,438.69,438.98
2020-08-04T15:49:00Z,439.01,439.47,439,439.29
2020-08-04T15:50:00Z,439.3498,439.74,439.31,439.7
2020-08-04T15:51:00Z,439.7,439.71,439.38,439.4605
2020-08-04T15:52:00Z,439.47,439.62,439.25,439.5199
2020-08-04T15:53:00Z,439.5197,439.56,439.1701,439.3298
2020-08-04T15:54:00Z,439.2692,439.48,439.24,439.365
2020-08-04T15:55:00Z,439.3899,439.68,439.31,439.345
2020-08-04T15:56:00Z,439.33,439.72,439.18,439.6384
2020-08-04T15:57:00Z,439.6645,439.95,439.645,439.9302
2020-08-04T15:58:00Z,439.95,439.9791,439.72,439.83
2020-08-04T15:59:00Z,439.92,440.11,439.75,439.97
2020-08-04T16:00:00Z,439.995,440.45,439.995,440.38
2020-08-04T16:01:00Z,440.375,440.5,439.9,440
2020-08-04T16:02:00Z,439.9999,440.3828,439.63,440.27
2020-08-04T16:03:00Z,440.25,440.3,439.96,440.0684
2020-08-04T16:04:00Z,440.0651,440.09,439.3,439.48
2020-08-04T16:05:00Z,439.4612,439.4674,438.91,439.09
2020-08-04T16:06:00Z,439.1399,439.1399,438.6,438.8275
2020-08-04T16:07:00Z,438.84,439.13,438.46,438.68
2020-08-04T16:08:00Z,438.665,438.8,438.55,438.555
2020-08-04T16:09:00Z,438.54,438.94,438.35,438.774
2020-08-04T16:10:00Z,438.8,439.2,438.74,438.8
2020-08-04T16:11:00Z,438.8358,439.09,438.8,439.0675
2020-08-04T16:12:00Z,439.06,439.19,438.7,438.7
2020-08-04T16:13:00Z,438.71,438.7115,438.31,438.42
2020-08-04T16:14:00Z,438.4,438.6698,438.3805,438.4745
2020-08-04T16:15:00Z,438.5,438.57,438.08,438.1
2020-08-04T16:16:00Z,438.12,438.5,438.12,438.34
2020-08-04T16:17:00Z,438.33,438.47,438.1901,438.22
2020-08-04T16:18:00Z,438.2301,438.89,438.23,438.83
2020-08-04T16:19:00Z,438.8634,438.8634,438.55,438.7026
2020-08-04T16:20:00Z,438.69,438.8999,438.56,438.885
2020-08-04T16:21:00Z,438.87,438.98,438.7603,438.96
2020-08-04T16:22:00Z,438.96,438.99,438.8,438.9089
2020-08-04T16:23:00Z,438.8961,439.31,438.87,439.1899
2020-08-04T16:24:00Z,439.14,439.25,438.9606,439.1294
2020-08-04T16:25:00Z,439.1138,439.4,439.1138,439.285
2020-08-04T16:26:00Z,439.29,439.3385,439.16,439.3001
2020-08-04T16:27:00Z,439.3257,439.37,439.1103,439.357
2020-08-04T16:28:00Z,439.37,439.49,439.33,439.49
2020-08-04T16:29:00Z,439.47,439.48,439.22,439.25
2020-08-04T16:30:00Z,439.25,439.28,439.0962,439.26
2020-08-04T16:31:00Z,439.255,439.2757,438.83,438.91
2020-08-04T16:32:00Z,438.89,438.8941,438.71,438.81
2020-08-04T16:33:00Z,438.8367,438.9985,438.8,438.86
2020-08-04T16:34:00Z,438.8936,439.06,438.8936,439.0286
2020-08-04T16:35:00Z,439.04,439.33,439.02,439.2828
2020-08-04T16:36:00Z,439.26,439.26,439.05,439.11
2020-08-04T16:37:00Z,439.15,439.43,439.13,439.4183
2020-08-04T16:38:00Z,439.44,439.75,439.4101,439.618
2020-08-04T16:39:00Z,439.58,439.625,439.23,439.375
2020-08-04T16:40:00Z,439.4,439.65,439.4,439.474
2020-08-04T16:41:00Z,439.44,439.595,439.38,439.46
2020-08-04T16:42:00Z,439.46,439.84,439.43,439.695
2020-08-04T16:43:00Z,439.68,439.68,439.3896,439.4289
2020-08-04T16:44:00Z,439.495,439.85,439.465,439.75
2020-08-04T16:45:00Z,439.7556,440.3,439.74,440.12
2020-08-04T16:46:00Z,440.17,440.17,439.96,440.06
2020-08-04T16:47:00Z,440.08,440.3,440,440
2020-08-04T16:48:00Z,440,440.0544,439.74,439.8111
2020-08-04T16:49:00Z,439.808,439.9,439.61,439.69
2020-08-04T16:50:00Z,439.685,439.88,439.62,439.84
2020-08-04T16:51:00Z,439.86,440.225,439.86,439.96
2020-08-04T16:52:00Z,439.95,440.16,439.89,440.015
2020-08-04T16:53:00Z,440.0335,440.0565,439.5701,439.655
2020-08-04T16:54:00Z,439.655,439.91,439.65,439.87
2020-08-04T16:55:00Z,439.875,439.875,439.09,439.3
2020-08-04T16:56:00Z,439.3,439.67,439.19,439.19
2020-08-04T16:57:00Z,439.19,439.38,438.99,439.3449
2020-08-04T16:58:00Z,439.3197,439.38,438.68,438.71
2020-08-04T16:59:00Z,438.7,438.99,438.47,438.9
2020-08-04T17:00:00Z,438.91,439.0899,438.75,438.88
2020-08-04T17:01:00Z,438.86,438.8973,438.63,438.7669
2020-08-04T17:02:00Z,438.75,439.24,438.75,439.07
2020-08-04T17:03:00Z,439.12,439.3,439.04,439.1059
2020-08-04T17:04:00Z,439.13,439.1665,438.57,438.57
2020-08-04T17:05:00Z,438.561,438.91,438.53,438.63
2020-08-04T17:06:00Z,438.64,439.02,438.64,438.99
2020-08-04T17:07:00Z,439.02,439.15,438.82,438.895
2020-08-04T17:08:00Z,438.91,439.15,438.83,439.14
2020-08-04T17:09:00Z,439.14,439.6,439.11,439.4051
2020-08-04T17:10:00Z,439.42,439.62,439.24,439.62
2020-08-04T17:11:00Z,439.61,439.74,439.51,439.5255
2020-08-04T17:12:00Z,439.532,439.82,439.522,439.68
2020-08-04T17:13:00Z,439.67,439.68,439.175,439.25
2020-08-04T17:14:00Z,439.21,439.3993,439.16,439.34
2020-08-04T17:15:00Z,439.3322,439.51,439.0601,439.193
2020-08-04T17:16:00Z,439.17,439.28,439.08,439.22
2020-08-04T17:17:00Z,439.2099,439.46,439.165,439.45
2020-08-04T17:18:00Z,439.4522,439.54,439.16,439.205
2020-08-04T17:19:00Z,439.2098,439.24,438.87,438.97
2020-08-04T17:20:00Z,438.98,439.1197,438.92,439.0291
2020-08-04T17:21:00Z,439.04,439.28,438.91,438.9599
2020-08-04T17:22:00Z,438.96,439.07,438.75,438.91
2020-08-04T17:23:00Z,438.93,439.0589,438.87,438.96
2020-08-04T17:24:00Z,438.98,439.0295,438.87,438.97
2020-08-04T17:25:00Z,438.97,439.13,438.83,439.1185
2020-08-04T17:26:00Z,439.12,439.3264,439.04,439.23
2020-08-04T17:27:00Z,439.2,439.34,439.0963,439.2953
2020-08-04T17:28:00Z,439.29,439.3699,439.07,439.21
2020-08-04T17:29:00Z,439.19,439.39,439.17,439.36
2020-08-04T17:30:00Z,439.365,439.47,439.28,439.416
2020-08-04T17:31:00Z,439.39,439.52,439.33,439.48
2020-08-04T17:32:00Z,439.48,439.68,439.42,439.5128
2020-08-04T17:33:00Z,439.47,439.53,439.21,439.39
2020-08-04T17:34:00Z,439.4,439.57,439.34,439.34
2020-08-04T17:35:00Z,439.37,439.6,439.2,439.525
2020-08-04T17:36:00Z,439.52,439.6,439.43,439.5299
2020-08-04T17:37:00Z,439.53,439.65,439.37,439.59
2020-08-04T17:38:00Z,439.56,439.56,439.3,439.38
2020-08-04T17:39:00Z,439.38,439.57,439.34,439.57
2020-08-04T17:40:00Z,439.57,439.89,439.52,439.6
2020-08-04T17:41:00Z,439.5899,439.6796,439.44,439.6328
2020-08-04T17:42:00Z,439.66,439.75,439.5,439.5803
2020-08-04T17:43:00Z,439.63,439.73,439.49,439.675
2020-08-04T17:44:00Z,439.71,439.81,439.56,439.59
2020-08-04T17:45:00Z,439.5838,439.5838,439.15,439.3002
2020-08-04T17:46:00Z,439.35,439.4199,439.19,439.29
2020-08-04T17:47:00Z,439.26,439.27,439.063,439.175
2020-08-04T17:48:00Z,439.19,439.32,439.15,439.19
2020-08-04T17:49:00Z,439.19,439.39,439.17,439.28
2020-08-04T17:50:00Z,439.3,439.5699,439.2,439.42
2020-08-04T17:51:00Z,439.45,439.62,439.42,439.48
2020-08-04T17:52:00Z,439.4781,439.6199,439.4781,439.61
2020-08-04T17:53:00Z,439.61,439.96,439.58,439.8
2020-08-04T17:54:00Z,439.7824,440.63,439.7824,440.565
2020-08-04T17:55:00Z,440.565,440.71,440.21,440.61
2020-08-04T17:56:00Z,440.6,440.6139,440.24,440.37
2020-08-04T17:57:00Z,440.378,440.53,440.33,440.5
2020-08-04T17:58:00Z,440.49,440.49,440.24,440.3045
2020-08-04T17:59:00Z,440.31,440.4899,440.31,440.325
2020-08-04T18:00:00Z,440.35,440.48,440.16,440.48
2020-08-04T18:01:00Z,440.455,440.5,440.22,440.45
2020-08-04T18:02:00Z,440.46,440.56,440.12,440.125
2020-08-04T18:03:00Z,440.1429,440.3254,440.06,440.25
2020-08-04T18:04:00Z,440.25,440.25,440.08,440.155
2020-08-04T18:05:00Z,440.145,440.16,439.6069,439.7
2020-08-04T18:06:00Z,439.7,439.9,439.63,439.835
2020-08-04T18:07:00Z,439.84,440.1,439.74,439.8463
2020-08-04T18:08:00Z,439.8363,439.94,439.73,439.765
2020-08-04T18:09:00Z,439.75,440.12,439.75,439.94
2020-08-04T18:10:00Z,439.97,440.2699,439.94,440.24
2020-08-04T18:11:00Z,440.22,440.2429,439.85,439.9056
2020-08-04T18:12:00Z,439.89,439.975,439.71,439.712
2020-08-04T18:13:00Z,439.715,439.99,439.715,439.94
2020-08-04T18:14:00Z,439.956,439.956,439.77,439.77
2020-08-04T18:15:00Z,439.79,440.1099,439.67,440.1
2020-08-04T18:16:00Z,440.1299,440.155,439.9,439.92
2020-08-04T18:17:00Z,439.92,439.9362,439.28,439.34
2020-08-04T18:18:00Z,439.3275,439.46,438.86,439.105
2020-08-04T18:19:00Z,439.0836,439.28,439.03,439.07
2020-08-04T18:20:00Z,439.05,439.18,438.96,439.14
2020-08-04T18:21:00Z,439.1423,439.24,438.7591,438.82
2020-08-04T18:22:00Z,438.8178,439,438.78,438.88
2020-08-04T18:23:00Z,438.906,439.1,438.58,438.615
2020-08-04T18:24:00Z,438.64,438.99,438.6,438.96
2020-08-04T18:25:00Z,438.9654,439.18,438.78,439.17
2020-08-04T18:26:00Z,439.16,439.18,438.81,438.848
2020-08-04T18:27:00Z,438.81,439.04,438.74,438.78
2020-08-04T18:28:00Z,438.795,438.8099,438.28,438.3275
2020-08-04T18:29:00Z,438.325,438.325,437.75,437.83
2020-08-04T18:30:00Z,437.8,437.84,437.0201,437.09
2020-08-04T18:31:00Z,437.0681,437.09,436.305,436.8126
2020-08-04T18:32:00Z,436.79,437.06,436.37,436.85
2020-08-04T18:33:00Z,436.88,437.14,436.39,436.879
2020-08-04T18:34:00Z,436.9118,437.1,436.7103,437.05
2020-08-04T18:35:00Z,437.01,437.12,436.7,436.93
2020-08-04T18:36:00Z,436.91,437.01,436.41,436.4239
2020-08-04T18:37:00Z,436.45,436.58,436.1,436.46
2020-08-04T18:38:00Z,436.4348,436.4444,435.96,436.38
2020-08-04T18:39:00Z,436.35,436.6,436.09,436.16
2020-08-04T18:40:00Z,436.13,436.81,435.99,436.742
2020-08-04T18:41:00Z,436.7598,437.05,436.43,436.92
2020-08-04T18:42:00Z,436.96,437.19,436.84,436.95
2020-08-04T18:43:00Z,436.95,437.49,436.9396,437.16
2020-08-04T18:44:00Z,437.13,437.29,436.93,437.0807
2020-08-04T18:45:00Z,437.0501,437.38,437.01,437.12
2020-08-04T18:46:00Z,437.12,437.24,436.75,436.88
2020-08-04T18:47:00Z,436.9,436.9899,436.6,436.89
2020-08-04T18:48:00Z,436.895,437.02,436.74,436.92
2020-08-04T18:49:00Z,436.91,437,436.74,436.83
2020-08-04T18:50:00Z,436.85,437.12,436.67,436.73
2020-08-04T18:51:00Z,436.74,436.87,436.59,436.79
2020-08-04T18:52:00Z,436.8241,437.14,436.77,436.9919
2020-08-04T18:53:00Z,436.99,436.99,436.6,436.6
2020-08-04T18:54:00Z,436.63,436.882,436,436.03
2020-08-04T18:55:00Z,436.02,436.67,436.02,436.58
2020-08-04T18:56:00Z,436.595,436.75,436.35,436.42
2020-08-04T18:57:00Z,436.3546,436.632,436.34,436.5148
2020-08-04T18:58:00Z,436.54,436.97,436.47,436.8469
2020-08-04T18:59:00Z,436.89,437.69,436.89,437.485
2020-08-04T19:00:00Z,437.48,437.68,437.36,437.41
2020-08-04T19:01:00Z,437.36,437.74,437.3256,437.565
2020-08-04T19:02:00Z,437.57,437.654,437.37,437.37
2020-08-04T19:03:00Z,437.37,437.4,437.11,437.315
2020-08-04T19:04:00Z,437.3107,437.51,437.257,437.375
2020-08-04T19:05:00Z,437.34,437.62,437.29,437.435
2020-08-04T19:06:00Z,437.47,437.705,437.29,437.605
2020-08-04T19:07:00Z,437.595,437.595,437.29,437.3
2020-08-04T19:08:00Z,437.2927,437.32,437.01,437.02
2020-08-04T19:09:00Z,437.02,437.46,436.91,437.4433
2020-08-04T19:10:00Z,437.4355,437.7443,436.91,436.97
2020-08-04T19:11:00Z,436.965,437.08,436.59,436.66
2020-08-04T19:12:00Z,436.66,437.06,436.46,437.0479
2020-08-04T19:13:00Z,437.06,437.21,436.76,436.96
2020-08-04T19:14:00Z,436.93,437.0097,436.75,436.7832
2020-08-04T19:15:00Z,436.73,437.25,436.7168,436.9926
2020-08-04T19:16:00Z,437.04,437.08,436.7252,436.8943
2020-08-04T19:17:00Z,436.8667,437.14,436.7,436.7458
2020-08-04T19:18:00Z,436.74,436.93,436.64,436.84
2020-08-04T19:19:00Z,436.8333,437.43,436.8333,437.355
2020-08-04T19:20:00Z,437.33,437.61,437.13,437.23
2020-08-04T19:21:00Z,437.23,437.305,437.085,437.11
2020-08-04T19:22:00Z,437.12,437.57,437.12,437.505
2020-08-04T19:23:00Z,437.51,437.66,437.422,437.45
2020-08-04T19:24:00Z,437.465,437.97,437.4,437.8756
2020-08-04T19:25:00Z,437.898,437.95,437.5802,437.7
2020-08-04T19:26:00Z,437.71,437.74,437.47,437.556
2020-08-04T19:27:00Z,437.59,437.71,437.425,437.4283
2020-08-04T19:28:00Z,437.4467,437.54,437.27,437.31
2020-08-04T19:29:00Z,437.31,437.54,437.21,437.325
2020-08-04T19:30:00Z,437.35,437.78,437.35,437.49
2020-08-04T19:31:00Z,437.49,437.49,436.73,436.83
2020-08-04T19:32:00Z,436.85,437.15,436.7738,436.8102
2020-08-04T19:33:00Z,436.85,436.97,436.55,436.62
2020-08-04T19:34:00Z,436.6293,437.15,436.6293,437.14
2020-08-04T19:35:00Z,437.135,437.18,436.77,436.87
2020-08-04T19:36:00Z,436.89,437.12,436.77,436.93
2020-08-04T19:37:00Z,436.935,437.17,436.86,437.098
2020-08-04T19:38:00Z,437.09,437.53,437.0501,437.52
2020-08-04T19:39:00Z,437.4894,437.81,437.41,437.76
2020-08-04T19:40:00Z,437.7388,437.81,437.45,437.6567
2020-08-04T19:41:00Z,437.67,437.745,437.396,437.42
2020-08-04T19:42:00Z,437.45,437.56,437.4,437.4832
2020-08-04T19:43:00Z,437.49,437.7,437.32,437.65
2020-08-04T19:44:00Z,437.65,437.69,437.4,437.475
2020-08-04T19:45:00Z,437.4741,437.51,437.2,437.396
2020-08-04T19:46:00Z,437.3501,437.45,437.27,437.4
2020-08-04T19:47:00Z,437.42,437.49,437.17,437.27
2020-08-04T19:48:00Z,437.24,437.59,437.17,437.4542
2020-08-04T19:49:00Z,437.44,437.68,437.22,437.41
2020-08-04T19:50:00Z,437.4,437.89,437.34,437.74
2020-08-04T19:51:00Z,437.77,437.85,437.49,437.662
2020-08-04T19:52:00Z,437.655,437.8655,437.45,437.8
2020-08-04T19:53:00Z,437.84,438.26,437.83,438.05
2020-08-04T19:54:00Z,438.1,438.33,437.9,438.08
2020-08-04T19:55:00Z,438.11,438.42,437.95,438.36
2020-08-04T19:56:00Z,438.345,438.53,438.28,438.52
2020-08-04T19:57:00Z,438.51,438.75,438.44,438.72
2020-08-04T19:58:00Z,438.7,438.72,438.13,438.1601
2020-08-04T19:59:00Z,438.18,438.95,438.08,438.81
