2016-02-02T16:06:00Z,95.43,95.51,95.42,95.48
2016-02-02T16:07:00Z,95.47,95.57,95.46,95.565
2016-02-02T16:08:00Z,95.57,95.67,95.55,95.65
2016-02-02T16:09:00Z,95.655,95.72,95.65,95.6975
2016-02-02T16:10:00Z,95.691,95.72,95.63,95.635
2016-02-02T16:11:00Z,95.63,95.68,95.6,95.65
2016-02-02T16:12:00Z,95.64,95.73,95.61,95.73
2016-02-02T16:13:00Z,95.73,95.83,95.7299,95.7833
2016-02-02T16:14:00Z,95.79,95.87,95.77,95.86
2016-02-02T16:15:00Z,95.87,95.88,95.8,95.837
2016-02-02T16:16:00Z,95.8299,95.89,95.81,95.89
2016-02-02T16:17:00Z,95.88,95.8852,95.84,95.84
2016-02-02T16:27:00Z,95.7,95.705,95.63,95.67
2016-02-02T16:28:00Z,95.679,95.679,95.57,95.63
2016-02-02T16:29:00Z,95.63,95.725,95.63,95.66
2016-02-02T16:30:00Z,95.65,95.78,95.6455,95.7099
2016-02-02T16:31:00Z,95.71,95.785,95.68,95.785
2016-02-02T16:32:00Z,95.78,95.79,95.7,95.73
2016-02-02T16:33:00Z,95.74,95.8,95.71,95.77
2016-02-02T16:34:00Z,95.78,95.83,95.73,95.76
2016-02-02T16:35:00Z,95.77,95.775,95.69,95.725
2016-02-02T16:36:00Z,95.715,95.75,95.65,95.6859
2016-02-02T16:37:00Z,95.69,95.815,95.6801,95.815
2016-02-02T16:38:00Z,95.8,95.88,95.79,95.87
2016-02-02T16:39:00Z,95.88,95.8859,95.801,95.82
2016-02-02T16:40:00Z,95.83,95.839,95.7399,95.79
2016-02-02T16:41:00Z,95.79,95.85,95.77,95.79
2016-02-02T16:42:00Z,95.8,95.835,95.73,95.7499
2016-02-02T16:43:00Z,95.74,95.75,95.68,95.69
2016-02-02T16:44:00Z,95.69,95.71,95.58,95.66
2016-02-02T16:45:00Z,95.665,95.67,95.575,95.61
2016-02-02T16:46:00Z,95.61,95.65,95.6078,95.6422
2016-02-02T16:47:00Z,95.64,95.66,95.61,95.62
2016-02-02T16:48:00Z,95.6298,95.6322,95.52,95.53
2016-02-02T16:49:00Z,95.53,95.535,95.445,95.445
2016-02-02T16:50:00Z,95.45,95.4999,95.36,95.49
2016-02-02T16:51:00Z,95.49,95.56,95.49,95.5399
2016-02-02T16:52:00Z,95.54,95.56,95.49,95.55
2016-02-02T16:53:00Z,95.56,95.59,95.52,95.53
2016-02-02T16:54:00Z,95.54,95.57,95.47,95.52
2016-02-02T16:55:00Z,95.52,95.555,95.5,95.555
2016-02-02T16:56:00Z,95.55,95.55,95.41,95.45
2016-02-02T16:57:00Z,95.46,95.48,95.43,95.44
2016-02-02T16:58:00Z,95.44,95.4574,95.38,95.44
2016-02-02T16:59:00Z,95.44,95.4589,95.325,95.33
2016-02-02T17:00:00Z,95.3384,95.42,95.335,95.4153
2016-02-02T17:01:00Z,95.4,95.42,95.39,95.41
2016-02-02T17:02:00Z,95.42,95.47,95.4,95.47
2016-02-02T17:03:00Z,95.48,95.49,95.35,95.395
2016-02-02T17:04:00Z,95.39,95.3977,95.26,95.26
2016-02-02T17:05:00Z,95.26,95.265,95.19,95.2
2016-02-02T17:06:00Z,95.21,95.278,95.2008,95.21
2016-02-02T17:07:00Z,95.22,95.285,95.2,95.28
2016-02-02T17:08:00Z,95.29,95.325,95.27,95.28
2016-02-02T17:09:00Z,95.28,95.32,95.2595,95.32
2016-02-02T17:10:00Z,95.31,95.3101,95.27,95.31
2016-02-02T17:11:00Z,95.3,95.32,95.28,95.3161
2016-02-02T17:12:00Z,95.3199,95.3301,95.26,95.28
2016-02-02T17:13:00Z,95.2712,95.28,95.2,95.2099
2016-02-02T17:14:00Z,95.21,95.23,95.2,95.23
2016-02-02T17:15:00Z,95.22,95.221,95.16,95.22
2016-02-02T17:16:00Z,95.22,95.235,95.179,95.2
2016-02-02T17:17:00Z,95.2,95.27,95.18,95.21
2016-02-02T17:18:00Z,95.22,95.27,95.21,95.27
2016-02-02T17:19:00Z,95.2699,95.27,95.175,95.215
2016-02-02T17:20:00Z,95.21,95.2199,95.15,95.18
2016-02-02T17:21:00Z,95.18,95.25,95.17,95.242
2016-02-02T17:22:00Z,95.2499,95.27,95.22,95.2599
2016-02-02T17:23:00Z,95.25,95.31,95.25,95.25
2016-02-02T17:24:00Z,95.26,95.2999,95.24,95.275
2016-02-02T17:25:00Z,95.28,95.29,95.22,95.22
2016-02-02T17:26:00Z,95.22,95.23,95.2,95.2109
2016-02-02T17:27:00Z,95.22,95.285,95.22,95.26
2016-02-02T17:28:00Z,95.2595,95.26,95.21,95.25
2016-02-02T17:29:00Z,95.25,95.27,95.221,95.26
2016-02-02T17:30:00Z,95.27,95.275,95.25,95.27
2016-02-02T17:31:00Z,95.27,95.27,95.23,95.25
2016-02-02T17:32:00Z,95.25,95.255,95.16,95.1683
2016-02-02T17:33:00Z,95.16,95.24,95.12,95.23
2016-02-02T17:34:00Z,95.232,95.24,95.18,95.2
2016-02-02T17:35:00Z,95.21,95.24,95.19,95.24
2016-02-02T17:36:00Z,95.24,95.33,95.221,95.32
2016-02-02T17:37:00Z,95.32,95.3954,95.32,95.34
2016-02-02T17:38:00Z,95.345,95.395,95.34,95.355
2016-02-02T17:39:00Z,95.36,95.4,95.355,95.39
2016-02-02T17:40:00Z,95.39,95.3977,95.31,95.33
2016-02-02T17:41:00Z,95.33,95.38,95.311,95.37
2016-02-02T17:42:00Z,95.37,95.3925,95.37,95.38
2016-02-02T17:43:00Z,95.37,95.38,95.33,95.3765
2016-02-02T17:44:00Z,95.38,95.385,95.305,95.32
2016-02-02T17:45:00Z,95.32,95.33,95.2799,95.29
2016-02-02T17:46:00Z,95.2953,95.35,95.29,95.32
2016-02-02T17:47:00Z,95.32,95.43,95.32,95.35
2016-02-02T17:48:00Z,95.35,95.4,95.33,95.35
2016-02-02T17:49:00Z,95.345,95.38,95.33,95.34
2016-02-02T17:50:00Z,95.34,95.3543,95.29,95.3007
2016-02-02T17:51:00Z,95.31,95.34,95.29,95.2999
2016-02-02T17:52:00Z,95.301,95.33,95.29,95.305
2016-02-02T17:53:00Z,95.31,95.35,95.26,95.28
2016-02-02T17:54:00Z,95.282,95.285,95.25,95.2625
2016-02-02T17:55:00Z,95.27,95.29,95.25,95.27
2016-02-02T17:56:00Z,95.27,95.31,95.25,95.28
2016-02-02T17:57:00Z,95.28,95.3,95.19,95.21
2016-02-02T17:58:00Z,95.2169,95.28,95.2,95.275
2016-02-02T17:59:00Z,95.28,95.315,95.22,95.315
2016-02-02T18:00:00Z,95.31,95.33,95.23,95.23
2016-02-02T18:01:00Z,95.235,95.269,95.21,95.25
2016-02-02T18:02:00Z,95.2413,95.31,95.205,95.3
2016-02-02T18:03:00Z,95.29,95.33,95.26,95.32
2016-02-02T18:04:00Z,95.32,95.36,95.31,95.33
2016-02-02T18:05:00Z,95.33,95.35,95.27,95.349
2016-02-02T18:06:00Z,95.34,95.4,95.33,95.3541
2016-02-02T18:07:00Z,95.35,95.3691,95.29,95.31
2016-02-02T18:08:00Z,95.31,95.32,95.21,95.23
2016-02-02T18:09:00Z,95.21,95.228,95.18,95.22
2016-02-02T18:10:00Z,95.22,95.255,95.2,95.2153
2016-02-02T18:11:00Z,95.21,95.255,95.2094,95.24
2016-02-02T18:12:00Z,95.24,95.32,95.24,95.27
2016-02-02T18:13:00Z,95.26,95.2663,95.22,95.23
2016-02-02T18:14:00Z,95.239,95.27,95.21,95.23
2016-02-02T18:15:00Z,95.23,95.25,95.19,95.199
2016-02-02T18:16:00Z,95.19,95.23,95.16,95.17
2016-02-02T18:17:00Z,95.175,95.2,95.14,95.16
2016-02-02T18:18:00Z,95.15,95.2355,95.15,95.18
2016-02-02T18:19:00Z,95.175,95.25,95.175,95.225
2016-02-02T18:20:00Z,95.22,95.23,95.13,95.1499
2016-02-02T18:21:00Z,95.14,95.18,95.13,95.175
2016-02-02T18:22:00Z,95.17,95.1701,95.1302,95.16
2016-02-02T18:23:00Z,95.15,95.2,95.13,95.17
2016-02-02T18:24:00Z,95.17,95.217,95.15,95.1955
2016-02-02T18:25:00Z,95.19,95.265,95.19,95.24
2016-02-02T18:26:00Z,95.23,95.28,95.23,95.2492
2016-02-02T18:27:00Z,95.245,95.3172,95.23,95.315
2016-02-02T18:28:00Z,95.31,95.369,95.3,95.335
2016-02-02T18:29:00Z,95.33,95.3491,95.26,95.299
2016-02-02T18:30:00Z,95.29,95.2999,95.21,95.2301
2016-02-02T18:31:00Z,95.23,95.27,95.2,95.2
2016-02-02T18:32:00Z,95.2,95.21,95.165,95.18
2016-02-02T18:33:00Z,95.1864,95.22,95.17,95.21
2016-02-02T18:34:00Z,95.21,95.28,95.2,95.25
2016-02-02T18:35:00Z,95.25,95.26,95.21,95.21
2016-02-02T18:36:00Z,95.21,95.22,95.16,95.17
2016-02-02T18:37:00Z,95.16,95.2,95.14,95.1846
2016-02-02T18:38:00Z,95.19,95.2,95.1599,95.179
2016-02-02T18:39:00Z,95.175,95.18,95.13,95.14
2016-02-02T18:40:00Z,95.148,95.16,95.11,95.11
2016-02-02T18:41:00Z,95.11,95.17,95.09,95.1698
2016-02-02T18:42:00Z,95.16,95.175,95.14,95.16
2016-02-02T18:43:00Z,95.165,95.28,95.165,95.2467
2016-02-02T18:44:00Z,95.25,95.25,95.181,95.25
2016-02-02T18:45:00Z,95.249,95.25,95.15,95.15
2016-02-02T18:46:00Z,95.14,95.15,95.11,95.13
2016-02-02T18:47:00Z,95.125,95.125,95.06,95.11
2016-02-02T18:48:00Z,95.11,95.14,95.08,95.1
2016-02-02T18:49:00Z,95.0901,95.11,95.07,95.09
2016-02-02T18:50:00Z,95.1,95.135,95.01,95.01
2016-02-02T18:51:00Z,95.01,95.04,94.91,94.95
2016-02-02T18:52:00Z,94.96,95.02,94.92,94.9204
2016-02-02T18:53:00Z,94.93,94.99,94.9101,94.947
2016-02-02T18:54:00Z,94.95,95.0116,94.92,95.01
2016-02-02T18:55:00Z,95.007,95.09,95.005,95.045
2016-02-02T18:56:00Z,95.05,95.08,95.01,95.01
2016-02-02T18:57:00Z,95,95.01,94.91,94.95
2016-02-02T18:58:00Z,94.95,95,94.93,94.95
2016-02-02T18:59:00Z,94.953,94.96,94.91,94.93
2016-02-02T19:00:00Z,94.9315,95.01,94.92,94.9692
2016-02-02T19:01:00Z,94.98,95.06,94.97,95.0535
2016-02-02T19:02:00Z,95.06,95.0799,95.01,95.01
2016-02-02T19:03:00Z,95.01,95.03,94.96,94.97
2016-02-02T19:04:00Z,94.97,95.0145,94.94,95.0145
2016-02-02T19:05:00Z,95.01,95.089,95.01,95.07
2016-02-02T19:06:00Z,95.0637,95.08,95.03,95.05
2016-02-02T19:07:00Z,95.05,95.07,95.02,95.025
2016-02-02T19:08:00Z,95.02,95.02,94.96,94.96
2016-02-02T19:09:00Z,94.98,94.98,94.84,94.86
2016-02-02T19:10:00Z,94.85,94.86,94.76,94.81
2016-02-02T19:11:00Z,94.81,94.89,94.791,94.87
2016-02-02T19:12:00Z,94.87,94.89,94.8,94.86
2016-02-02T19:13:00Z,94.85,94.855,94.78,94.85
2016-02-02T19:14:00Z,94.85,94.955,94.84,94.92
2016-02-02T19:15:00Z,94.92,94.97,94.87,94.94
2016-02-02T19:16:00Z,94.93,94.97,94.9,94.9599
2016-02-02T19:17:00Z,94.96,94.96,94.88,94.89
2016-02-02T19:18:00Z,94.9,94.95,94.84,94.88
2016-02-02T19:19:00Z,94.87,94.88,94.83,94.8453
2016-02-02T19:20:00Z,94.85,94.85,94.78,94.8398
2016-02-02T19:21:00Z,94.835,94.87,94.82,94.84
2016-02-02T19:22:00Z,94.85,94.89,94.77,94.789
2016-02-02T19:23:00Z,94.785,94.785,94.69,94.72
2016-02-02T19:24:00Z,94.72,94.75,94.67,94.7199
2016-02-02T19:25:00Z,94.71,94.74,94.6768,94.7101
2016-02-02T19:26:00Z,94.71,94.77,94.71,94.7526
2016-02-02T19:27:00Z,94.7508,94.76,94.61,94.625
2016-02-02T19:28:00Z,94.62,94.64,94.59,94.59
2016-02-02T19:29:00Z,94.59,94.64,94.58,94.62
2016-02-02T19:30:00Z,94.62,94.66,94.59,94.61
2016-02-02T19:31:00Z,94.61,94.705,94.6,94.6534
2016-02-02T19:32:00Z,94.66,94.74,94.64,94.7199
2016-02-02T19:33:00Z,94.71,94.761,94.695,94.74
2016-02-02T19:34:00Z,94.73,94.8,94.7,94.79
2016-02-02T19:35:00Z,94.7954,94.7954,94.72,94.7455
2016-02-02T19:36:00Z,94.75,94.76,94.7,94.753
2016-02-02T19:37:00Z,94.75,94.82,94.7399,94.8
2016-02-02T19:38:00Z,94.79,94.81,94.77,94.774
2016-02-02T19:39:00Z,94.7745,94.84,94.77,94.8
2016-02-02T19:40:00Z,94.8,94.81,94.69,94.72
2016-02-02T19:41:00Z,94.71,94.7199,94.65,94.6549
2016-02-02T19:42:00Z,94.65,94.7,94.63,94.7
2016-02-02T19:43:00Z,94.71,94.72,94.62,94.65
2016-02-02T19:44:00Z,94.65,94.68,94.53,94.541
2016-02-02T19:45:00Z,94.532,94.536,94.44,94.485
2016-02-02T19:46:00Z,94.48,94.61,94.48,94.59
2016-02-02T19:47:00Z,94.5899,94.66,94.53,94.626
2016-02-02T19:48:00Z,94.625,94.66,94.53,94.59
2016-02-02T19:49:00Z,94.59,94.623,94.5701,94.6
2016-02-02T19:50:00Z,94.6,94.6,94.51,94.515
2016-02-02T19:51:00Z,94.53,94.595,94.52,94.52
2016-02-02T19:52:00Z,94.5251,94.7,94.51,94.61
2016-02-02T19:53:00Z,94.61,94.67,94.56,94.57
2016-02-02T19:54:00Z,94.568,94.58,94.41,94.42
2016-02-02T19:55:00Z,94.41,94.49,94.4,94.45
2016-02-02T19:56:00Z,94.4444,94.49,94.43,94.4839
2016-02-02T19:57:00Z,94.49,94.5,94.39,94.43
2016-02-02T19:58:00Z,94.44,94.44,94.38,94.41
2016-02-02T19:59:00Z,94.41,94.4166,94.28,94.3
