2017-10-26T14:30:00Z,157.21,157.24,157.13,157.1899
2017-10-26T14:31:00Z,157.1805,157.19,157.12,157.15
2017-10-26T14:32:00Z,157.161,157.22,157.14,157.2
2017-10-26T14:33:00Z,157.2,157.23,157.16,157.19
2017-10-26T14:34:00Z,157.21,157.3496,157.21,157.3053
2017-10-26T14:35:00Z,157.3,157.4,157.25,157.38
2017-10-26T14:36:00Z,157.38,157.52,157.3499,157.48
2017-10-26T14:37:00Z,157.48,157.57,157.46,157.4716
2017-10-26T14:38:00Z,157.49,157.51,157.42,157.46
2017-10-26T14:39:00Z,157.48,157.56,157.465,157.55
2017-10-26T14:40:00Z,157.547,157.58,157.47,157.56
2017-10-26T14:41:00Z,157.56,157.57,157.42,157.47
2017-10-26T14:42:00Z,157.47,157.51,157.42,157.44
2017-10-26T14:43:00Z,157.44,157.4999,157.4,157.47
2017-10-26T14:44:00Z,157.46,157.5,157.43,157.44
2017-10-26T14:45:00Z,157.44,157.58,157.44,157.5399
2017-10-26T14:46:00Z,157.54,157.64,157.53,157.59
2017-10-26T14:47:00Z,157.59,157.68,157.588,157.6
2017-10-26T14:48:00Z,157.6,157.65,157.52,157.645
2017-10-26T14:49:00Z,157.645,157.6699,157.5854,157.59
2017-10-26T14:50:00Z,157.6,157.63,157.5833,157.62
2017-10-26T14:51:00Z,157.62,157.687,157.5902,157.67
2017-10-26T14:52:00Z,157.66,157.66,157.57,157.651
2017-10-26T14:53:00Z,157.66,157.6899,157.59,157.6
2017-10-26T14:54:00Z,157.5972,157.7,157.58,157.6705
2017-10-26T14:55:00Z,157.68,157.71,157.66,157.705
2017-10-26T14:56:00Z,157.705,157.7286,157.67,157.71
2017-10-26T14:57:00Z,157.71,157.71,157.66,157.68
2017-10-26T14:58:00Z,157.67,157.73,157.67,157.71
2017-10-26T14:59:00Z,157.7,157.7144,157.53,157.5407
2017-10-26T15:00:00Z,157.54,157.7,157.53,157.67
2017-10-26T15:01:00Z,157.66,157.66,157.55,157.57
2017-10-26T15:02:00Z,157.56,157.56,157.41,157.4401
2017-10-26T15:03:00Z,157.45,157.48,157.42,157.48
2017-10-26T15:04:00Z,157.485,157.51,157.43,157.4835
2017-10-26T15:05:00Z,157.49,157.55,157.465,157.47
2017-10-26T15:06:00Z,157.46,157.47,157.33,157.3501
2017-10-26T15:07:00Z,157.37,157.39,157.3,157.31
2017-10-26T15:08:00Z,157.3199,157.43,157.31,157.41
2017-10-26T15:09:00Z,157.41,157.455,157.38,157.45
2017-10-26T15:10:00Z,157.45,157.5,157.445,157.495
2017-10-26T15:11:00Z,157.49,157.53,157.45,157.48
2017-10-26T15:12:00Z,157.51,157.56,157.51,157.5565
2017-10-26T15:13:00Z,157.564,157.62,157.56,157.62
2017-10-26T15:14:00Z,157.63,157.66,157.59,157.59
2017-10-26T15:15:00Z,157.59,157.595,157.4717,157.5
2017-10-26T15:16:00Z,157.495,157.505,157.2793,157.32
2017-10-26T15:17:00Z,157.32,157.4,157.31,157.36
2017-10-26T15:18:00Z,157.37,157.37,157.28,157.321
2017-10-26T15:19:00Z,157.32,157.45,157.32,157.44
2017-10-26T15:20:00Z,157.435,157.47,157.3775,157.42
2017-10-26T15:21:00Z,157.42,157.49,157.42,157.48
2017-10-26T15:22:00Z,157.4775,157.54,157.45,157.51
2017-10-26T15:23:00Z,157.5,157.52,157.42,157.43
2017-10-26T15:24:00Z,157.44,157.505,157.44,157.45
2017-10-26T15:25:00Z,157.46,157.49,157.41,157.46
2017-10-26T15:26:00Z,157.48,157.48,157.42,157.47
2017-10-26T15:27:00Z,157.4726,157.51,157.44,157.48
2017-10-26T15:28:00Z,157.476,157.48,157.45,157.47
2017-10-26T15:29:00Z,157.47,157.48,157.41,157.46
2017-10-26T15:30:00Z,157.45,157.45,157.35,157.36
2017-10-26T15:31:00Z,157.36,157.4,157.34,157.38
2017-10-26T15:32:00Z,157.38,157.48,157.38,157.48
2017-10-26T15:33:00Z,157.485,157.485,157.41,157.4213
2017-10-26T15:34:00Z,157.42,157.46,157.41,157.4426
2017-10-26T15:35:00Z,157.44,157.52,157.44,157.52
2017-10-26T15:36:00Z,157.52,157.5599,157.51,157.5301
2017-10-26T15:37:00Z,157.5301,157.535,157.44,157.45
2017-10-26T15:38:00Z,157.45,157.51,157.45,157.4909
2017-10-26T15:39:00Z,157.5,157.51,157.45,157.45
2017-10-26T15:40:00Z,157.45,157.48,157.446,157.48
2017-10-26T15:41:00Z,157.485,157.5,157.48,157.49
2017-10-26T15:42:00Z,157.5,157.52,157.48,157.4899
2017-10-26T15:43:00Z,157.485,157.485,157.35,157.44
2017-10-26T15:44:00Z,157.435,157.5,157.4201,157.46
2017-10-26T15:45:00Z,157.453,157.46,157.4,157.45
2017-10-26T15:46:00Z,157.48,157.545,157.48,157.52
2017-10-26T15:47:00Z,157.52,157.52,157.4766,157.49
2017-10-26T15:48:00Z,157.49,157.54,157.49,157.51
2017-10-26T15:49:00Z,157.5162,157.5162,157.47,157.485
2017-10-26T15:50:00Z,157.49,157.49,157.43,157.47
2017-10-26T15:51:00Z,157.48,157.5252,157.48,157.5101
2017-10-26T15:52:00Z,157.5199,157.59,157.49,157.58
2017-10-26T15:53:00Z,157.58,157.585,157.54,157.5545
2017-10-26T15:54:00Z,157.55,157.55,157.49,157.5
2017-10-26T15:55:00Z,157.49,157.5,157.47,157.48
2017-10-26T15:56:00Z,157.48,157.57,157.47,157.52
2017-10-26T15:57:00Z,157.5199,157.52,157.42,157.42
2017-10-26T15:58:00Z,157.42,157.43,157.37,157.405
2017-10-26T15:59:00Z,157.405,157.5105,157.33,157.496
2017-10-26T16:00:00Z,157.4901,157.54,157.4901,157.51
2017-10-26T16:01:00Z,157.52,157.55,157.52,157.5348
2017-10-26T16:02:00Z,157.54,157.565,157.53,157.563
2017-10-26T16:03:00Z,157.57,157.585,157.4801,157.5199
2017-10-26T16:04:00Z,157.52,157.5795,157.52,157.5795
2017-10-26T16:05:00Z,157.58,157.62,157.53,157.54
2017-10-26T16:06:00Z,157.578,157.58,157.53,157.5426
2017-10-26T16:07:00Z,157.55,157.6,157.55,157.6
2017-10-26T16:08:00Z,157.6,157.63,157.59,157.61
2017-10-26T16:09:00Z,157.6,157.6375,157.57,157.6101
2017-10-26T16:10:00Z,157.61,157.63,157.57,157.61
2017-10-26T16:11:00Z,157.62,157.6443,157.61,157.63
2017-10-26T16:12:00Z,157.62,157.68,157.6,157.68
2017-10-26T16:13:00Z,157.68,157.69,157.622,157.63
2017-10-26T16:14:00Z,157.62,157.65,157.62,157.645
2017-10-26T16:15:00Z,157.65,157.67,157.62,157.635
2017-10-26T16:16:00Z,157.64,157.67,157.62,157.62
2017-10-26T16:17:00Z,157.62,157.65,157.6,157.6
2017-10-26T16:18:00Z,157.6,157.63,157.59,157.615
2017-10-26T16:19:00Z,157.61,157.61,157.549,157.57
2017-10-26T16:20:00Z,157.58,157.61,157.56,157.61
2017-10-26T16:21:00Z,157.61,157.61,157.56,157.5644
2017-10-26T16:22:00Z,157.56,157.59,157.5,157.51
2017-10-26T16:23:00Z,157.51,157.56,157.5,157.55
2017-10-26T16:24:00Z,157.56,157.57,157.5,157.56
2017-10-26T16:25:00Z,157.559,157.57,157.53,157.54
2017-10-26T16:26:00Z,157.53,157.54,157.485,157.525
2017-10-26T16:27:00Z,157.525,157.56,157.5,157.56
2017-10-26T16:28:00Z,157.56,157.61,157.53,157.6
2017-10-26T16:29:00Z,157.5946,157.65,157.585,157.63
2017-10-26T16:30:00Z,157.63,157.63,157.49,157.5118
2017-10-26T16:31:00Z,157.515,157.56,157.49,157.56
2017-10-26T16:32:00Z,157.55,157.58,157.45,157.46
2017-10-26T16:33:00Z,157.45,157.48,157.38,157.39
2017-10-26T16:34:00Z,157.4,157.4,157.3225,157.37
2017-10-26T16:35:00Z,157.3695,157.3695,157.25,157.3494
2017-10-26T16:36:00Z,157.34,157.4,157.31,157.4
2017-10-26T16:37:00Z,157.4,157.4186,157.32,157.37
2017-10-26T16:38:00Z,157.38,157.45,157.3704,157.45
2017-10-26T16:39:00Z,157.4486,157.4486,157.385,157.385
2017-10-26T16:40:00Z,157.38,157.38,157.32,157.32
2017-10-26T16:41:00Z,157.31,157.4099,157.3,157.4
2017-10-26T16:42:00Z,157.41,157.4299,157.37,157.41
2017-10-26T16:43:00Z,157.41,157.45,157.39,157.4
2017-10-26T16:44:00Z,157.3988,157.4,157.35,157.39
2017-10-26T16:45:00Z,157.3866,157.41,157.35,157.37
2017-10-26T16:46:00Z,157.37,157.45,157.37,157.45
2017-10-26T16:47:00Z,157.46,157.47,157.3997,157.4
2017-10-26T16:48:00Z,157.4051,157.48,157.405,157.46
2017-10-26T16:49:00Z,157.46,157.49,157.44,157.48
2017-10-26T16:50:00Z,157.49,157.52,157.4742,157.504
2017-10-26T16:51:00Z,157.51,157.53,157.45,157.4612
2017-10-26T16:52:00Z,157.475,157.53,157.4732,157.4746
2017-10-26T16:53:00Z,157.47,157.47,157.39,157.4
2017-10-26T16:54:00Z,157.41,157.435,157.41,157.42
2017-10-26T16:55:00Z,157.42,157.4201,157.39,157.3988
2017-10-26T16:56:00Z,157.405,157.42,157.38,157.41
2017-10-26T16:57:00Z,157.41,157.41,157.35,157.3701
2017-10-26T16:58:00Z,157.3716,157.3716,157.3435,157.37
2017-10-26T16:59:00Z,157.36,157.38,157.34,157.37
2017-10-26T17:00:00Z,157.379,157.379,157.27,157.28
2017-10-26T17:01:00Z,157.3,157.41,157.3,157.4
2017-10-26T17:02:00Z,157.399,157.42,157.33,157.3664
2017-10-26T17:03:00Z,157.38,157.38,157.36,157.37
2017-10-26T17:04:00Z,157.378,157.44,157.368,157.433
2017-10-26T17:05:00Z,157.43,157.48,157.396,157.46
2017-10-26T17:06:00Z,157.46,157.47,157.41,157.43
2017-10-26T17:07:00Z,157.43,157.48,157.42,157.4341
2017-10-26T17:08:00Z,157.43,157.4386,157.39,157.39
2017-10-26T17:09:00Z,157.39,157.4,157.32,157.3377
2017-10-26T17:10:00Z,157.33,157.3616,157.31,157.34
2017-10-26T17:11:00Z,157.3526,157.4,157.3526,157.385
2017-10-26T17:12:00Z,157.39,157.39,157.34,157.38
2017-10-26T17:13:00Z,157.38,157.4,157.36,157.36
2017-10-26T17:14:00Z,157.36,157.3901,157.36,157.38
2017-10-26T17:15:00Z,157.37,157.38,157.3271,157.37
2017-10-26T17:16:00Z,157.3899,157.41,157.36,157.39
2017-10-26T17:17:00Z,157.3844,157.41,157.3534,157.41
2017-10-26T17:18:00Z,157.4,157.42,157.385,157.41
2017-10-26T17:19:00Z,157.4,157.42,157.39,157.42
2017-10-26T17:20:00Z,157.415,157.45,157.415,157.42
2017-10-26T17:21:00Z,157.42,157.43,157.39,157.42
2017-10-26T17:22:00Z,157.41,157.41,157.33,157.335
2017-10-26T17:23:00Z,157.34,157.37,157.34,157.34
2017-10-26T17:24:00Z,157.33,157.36,157.32,157.33
2017-10-26T17:25:00Z,157.35,157.35,157.3,157.3499
2017-10-26T17:26:00Z,157.33,157.33,157.27,157.28
2017-10-26T17:27:00Z,157.29,157.3291,157.28,157.32
2017-10-26T17:28:00Z,157.31,157.35,157.3011,157.315
2017-10-26T17:29:00Z,157.3134,157.33,157.27,157.3
2017-10-26T17:30:00Z,157.29,157.29,157.2556,157.27
2017-10-26T17:31:00Z,157.29,157.31,157.24,157.271
2017-10-26T17:32:00Z,157.275,157.3,157.21,157.21
2017-10-26T17:33:00Z,157.2001,157.24,157.17,157.22
2017-10-26T17:34:00Z,157.22,157.2299,157.17,157.21
2017-10-26T17:35:00Z,157.2,157.27,157.194,157.2511
2017-10-26T17:36:00Z,157.25,157.27,157.24,157.265
2017-10-26T17:37:00Z,157.26,157.265,157.205,157.21
2017-10-26T17:38:00Z,157.22,157.28,157.22,157.24
2017-10-26T17:39:00Z,157.23,157.26,157.22,157.23
2017-10-26T17:40:00Z,157.23,157.27,157.23,157.2402
2017-10-26T17:41:00Z,157.2501,157.269,157.25,157.255
2017-10-26T17:42:00Z,157.26,157.309,157.2501,157.28
2017-10-26T17:43:00Z,157.28,157.2901,157.26,157.26
2017-10-26T17:44:00Z,157.2656,157.305,157.25,157.305
2017-10-26T17:45:00Z,157.3,157.3193,157.26,157.27
2017-10-26T17:46:00Z,157.27,157.2754,157.21,157.24
2017-10-26T17:47:00Z,157.2544,157.2544,157.201,157.22
2017-10-26T17:48:00Z,157.22,157.24,157.21,157.24
2017-10-26T17:49:00Z,157.2331,157.239,157.15,157.15
2017-10-26T17:50:00Z,157.15,157.1899,157.13,157.16
2017-10-26T17:51:00Z,157.16,157.16,157.09,157.11
2017-10-26T17:52:00Z,157.115,157.21,157.115,157.21
2017-10-26T17:53:00Z,157.21,157.21,157.17,157.1801
2017-10-26T17:54:00Z,157.18,157.239,157.18,157.21
2017-10-26T17:55:00Z,157.2132,157.33,157.2132,157.3
2017-10-26T17:56:00Z,157.29,157.32,157.27,157.32
2017-10-26T17:57:00Z,157.32,157.35,157.31,157.34
2017-10-26T17:58:00Z,157.33,157.365,157.33,157.348
2017-10-26T17:59:00Z,157.35,157.405,157.35,157.4
2017-10-26T18:00:00Z,157.4,157.41,157.34,157.37
2017-10-26T18:01:00Z,157.38,157.38,157.3,157.33
2017-10-26T18:02:00Z,157.34,157.37,157.33,157.355
2017-10-26T18:03:00Z,157.36,157.39,157.36,157.365
2017-10-26T18:04:00Z,157.365,157.4,157.36,157.4
2017-10-26T18:05:00Z,157.39,157.41,157.38,157.405
2017-10-26T18:06:00Z,157.395,157.49,157.39,157.4564
2017-10-26T18:07:00Z,157.46,157.46,157.41,157.43
2017-10-26T18:08:00Z,157.4367,157.48,157.425,157.425
2017-10-26T18:09:00Z,157.43,157.45,157.4131,157.42
2017-10-26T18:10:00Z,157.43,157.485,157.43,157.485
2017-10-26T18:11:00Z,157.48,157.53,157.47,157.53
2017-10-26T18:12:00Z,157.52,157.5242,157.4866,157.4866
2017-10-26T18:13:00Z,157.484,157.54,157.48,157.5099
2017-10-26T18:14:00Z,157.51,157.53,157.48,157.4905
2017-10-26T18:15:00Z,157.4933,157.55,157.4933,157.55
2017-10-26T18:16:00Z,157.54,157.57,157.51,157.52
2017-10-26T18:17:00Z,157.52,157.52,157.46,157.485
2017-10-26T18:18:00Z,157.48,157.51,157.46,157.51
2017-10-26T18:19:00Z,157.51,157.53,157.51,157.53
2017-10-26T18:20:00Z,157.53,157.53,157.47,157.505
2017-10-26T18:21:00Z,157.49,157.54,157.49,157.54
2017-10-26T18:22:00Z,157.55,157.55,157.5225,157.5359
2017-10-26T18:23:00Z,157.55,157.55,157.495,157.505
2017-10-26T18:24:00Z,157.5041,157.55,157.49,157.52
2017-10-26T18:25:00Z,157.52,157.57,157.52,157.56
2017-10-26T18:26:00Z,157.55,157.62,157.55,157.595
2017-10-26T18:27:00Z,157.5936,157.62,157.58,157.59
2017-10-26T18:28:00Z,157.58,157.618,157.58,157.61
2017-10-26T18:29:00Z,157.61,157.69,157.58,157.5801
2017-10-26T18:30:00Z,157.59,157.63,157.59,157.63
2017-10-26T18:31:00Z,157.63,157.69,157.63,157.6536
2017-10-26T18:32:00Z,157.65,157.67,157.61,157.6477
2017-10-26T18:33:00Z,157.63,157.66,157.63,157.6499
2017-10-26T18:34:00Z,157.64,157.68,157.64,157.66
2017-10-26T18:35:00Z,157.66,157.67,157.63,157.66
2017-10-26T18:36:00Z,157.6644,157.68,157.64,157.65
2017-10-26T18:37:00Z,157.65,157.7,157.63,157.67
2017-10-26T18:38:00Z,157.68,157.7,157.64,157.6491
2017-10-26T18:39:00Z,157.6499,157.66,157.6236,157.64
2017-10-26T18:40:00Z,157.63,157.7,157.6208,157.695
2017-10-26T18:41:00Z,157.7,157.71,157.665,157.7
2017-10-26T18:42:00Z,157.7,157.7,157.67,157.695
2017-10-26T18:43:00Z,157.6938,157.71,157.69,157.7
2017-10-26T18:44:00Z,157.7,157.71,157.675,157.69
2017-10-26T18:45:00Z,157.7,157.726,157.695,157.7
2017-10-26T18:46:00Z,157.6901,157.75,157.68,157.725
2017-10-26T18:47:00Z,157.72,157.725,157.7,157.715
2017-10-26T18:48:00Z,157.72,157.72,157.67,157.71
2017-10-26T18:49:00Z,157.7,157.72,157.68,157.68
2017-10-26T18:50:00Z,157.68,157.6811,157.6345,157.65
2017-10-26T18:51:00Z,157.64,157.69,157.61,157.685
2017-10-26T18:52:00Z,157.69,157.71,157.65,157.67
2017-10-26T18:53:00Z,157.67,157.69,157.64,157.655
2017-10-26T18:54:00Z,157.66,157.7,157.66,157.69
2017-10-26T18:55:00Z,157.694,157.73,157.694,157.71
2017-10-26T18:56:00Z,157.71,157.745,157.7,157.745
2017-10-26T18:57:00Z,157.745,157.75,157.7044,157.7044
2017-10-26T18:58:00Z,157.7046,157.72,157.685,157.71
2017-10-26T18:59:00Z,157.7044,157.7044,157.66,157.67
2017-10-26T19:00:00Z,157.67,157.7,157.64,157.7
2017-10-26T19:01:00Z,157.6932,157.7,157.655,157.66
2017-10-26T19:02:00Z,157.6501,157.705,157.65,157.705
2017-10-26T19:03:00Z,157.705,157.72,157.7,157.7
2017-10-26T19:04:00Z,157.69,157.7,157.6501,157.7
2017-10-26T19:05:00Z,157.7048,157.71,157.64,157.64
2017-10-26T19:06:00Z,157.65,157.7,157.65,157.68
2017-10-26T19:07:00Z,157.67,157.6701,157.65,157.66
2017-10-26T19:08:00Z,157.67,157.68,157.62,157.62
2017-10-26T19:09:00Z,157.62,157.66,157.58,157.65
2017-10-26T19:10:00Z,157.66,157.69,157.62,157.68
2017-10-26T19:11:00Z,157.68,157.71,157.665,157.665
2017-10-26T19:12:00Z,157.66,157.66,157.59,157.61
2017-10-26T19:13:00Z,157.6,157.66,157.6,157.655
2017-10-26T19:14:00Z,157.65,157.65,157.62,157.63
2017-10-26T19:15:00Z,157.63,157.65,157.6152,157.64
2017-10-26T19:16:00Z,157.65,157.65,157.585,157.64
2017-10-26T19:17:00Z,157.64,157.65,157.62,157.63
2017-10-26T19:18:00Z,157.62,157.62,157.5744,157.5801
2017-10-26T19:19:00Z,157.59,157.62,157.56,157.6132
2017-10-26T19:20:00Z,157.6101,157.65,157.5874,157.65
2017-10-26T19:21:00Z,157.65,157.69,157.6001,157.6001
2017-10-26T19:22:00Z,157.6,157.61,157.5739,157.5965
2017-10-26T19:23:00Z,157.59,157.6,157.5485,157.56
2017-10-26T19:24:00Z,157.56,157.5768,157.54,157.5663
2017-10-26T19:25:00Z,157.5601,157.6,157.5,157.52
2017-10-26T19:26:00Z,157.51,157.55,157.49,157.54
2017-10-26T19:27:00Z,157.53,157.55,157.51,157.54
2017-10-26T19:28:00Z,157.53,157.5666,157.53,157.55
2017-10-26T19:29:00Z,157.551,157.61,157.551,157.58
2017-10-26T19:30:00Z,157.58,157.6,157.54,157.585
2017-10-26T19:31:00Z,157.59,157.61,157.57,157.6031
2017-10-26T19:32:00Z,157.6,157.68,157.6,157.63
2017-10-26T19:33:00Z,157.62,157.64,157.61,157.6144
2017-10-26T19:34:00Z,157.61,157.64,157.56,157.59
2017-10-26T19:35:00Z,157.5972,157.6,157.52,157.55
2017-10-26T19:36:00Z,157.54,157.55,157.4301,157.45
2017-10-26T19:37:00Z,157.47,157.51,157.45,157.455
2017-10-26T19:38:00Z,157.46,157.57,157.45,157.54
2017-10-26T19:39:00Z,157.53,157.53,157.46,157.49
2017-10-26T19:40:00Z,157.5,157.54,157.5,157.5
2017-10-26T19:41:00Z,157.51,157.59,157.5,157.58
2017-10-26T19:42:00Z,157.57,157.58,157.5,157.54
2017-10-26T19:43:00Z,157.54,157.56,157.52,157.55
2017-10-26T19:44:00Z,157.55,157.61,157.54,157.61
2017-10-26T19:45:00Z,157.61,157.675,157.58,157.6066
2017-10-26T19:46:00Z,157.6,157.64,157.58,157.615
2017-10-26T19:47:00Z,157.614,157.64,157.54,157.55
2017-10-26T19:48:00Z,157.55,157.6,157.53,157.539
2017-10-26T19:49:00Z,157.535,157.535,157.48,157.52
2017-10-26T19:50:00Z,157.53,157.54,157.39,157.39
2017-10-26T19:51:00Z,157.39,157.48,157.39,157.44
2017-10-26T19:52:00Z,157.44,157.465,157.4,157.42
2017-10-26T19:53:00Z,157.43,157.55,157.425,157.535
2017-10-26T19:54:00Z,157.53,157.54,157.47,157.49
2017-10-26T19:55:00Z,157.5,157.5456,157.485,157.5456
2017-10-26T19:56:00Z,157.54,157.55,157.51,157.52
2017-10-26T19:57:00Z,157.52,157.53,157.46,157.4999
2017-10-26T19:58:00Z,157.49,157.5,157.43,157.45
2017-10-26T19:59:00Z,157.44,157.53,157.39,157.42
