2019-08-08T14:12:00Z,200.63,200.77,200.6,200.76
2019-08-08T14:13:00Z,200.7582,200.78,200.68,200.75
2019-08-08T14:14:00Z,200.75,200.83,200.75,200.79
2019-08-08T14:15:00Z,200.81,200.93,200.7055,200.71
2019-08-08T14:16:00Z,200.7093,200.8,200.64,200.79
2019-08-08T14:17:00Z,200.7901,200.8,200.74,200.8
2019-08-08T14:18:00Z,200.8,200.93,200.77,200.87
2019-08-08T14:19:00Z,200.89,200.9131,200.773,200.8156
2019-08-08T14:20:00Z,200.805,200.821,200.54,200.58
2019-08-08T14:21:00Z,200.57,200.6264,200.43,200.48
2019-08-08T14:22:00Z,200.46,200.69,200.44,200.625
2019-08-08T14:23:00Z,200.64,200.68,200.5,200.51
2019-08-08T14:24:00Z,200.5161,200.645,200.5161,200.63
2019-08-08T14:25:00Z,200.63,200.865,200.63,200.825
2019-08-08T14:26:00Z,200.83,200.94,200.8,200.81
2019-08-08T14:27:00Z,200.82,200.92,200.82,200.92
2019-08-08T14:28:00Z,200.9135,200.927,200.84,200.88
2019-08-08T14:29:00Z,200.89,200.9343,200.83,200.84
2019-08-08T14:30:00Z,200.84,201.15,200.84,201.11
2019-08-08T14:31:00Z,201.11,201.175,201.04,201.1
2019-08-08T14:32:00Z,201.11,201.14,201.03,201.06
2019-08-08T14:33:00Z,201.04,201.25,201.03,201.18
2019-08-08T14:34:00Z,201.17,201.23,201.14,201.21
2019-08-08T14:35:00Z,201.21,201.21,201.05,201.15
2019-08-08T14:36:00Z,201.15,201.2168,201.11,201.21
2019-08-08T14:37:00Z,201.22,201.25,201.18,201.23
2019-08-08T14:38:00Z,201.23,201.46,201.22,201.3699
2019-08-08T14:39:00Z,201.37,201.38,201.22,201.25
2019-08-08T14:40:00Z,201.25,201.3575,201.1,201.29
2019-08-08T14:41:00Z,201.2898,201.4,201.2874,201.3503
2019-08-08T14:42:00Z,201.3784,201.4123,201.34,201.41
2019-08-08T14:43:00Z,201.39,201.42,201.32,201.4
2019-08-08T14:44:00Z,201.4,201.44,201.34,201.41
2019-08-08T14:45:00Z,201.4141,201.53,201.35,201.45
2019-08-08T14:46:00Z,201.47,201.49,201.155,201.2625
2019-08-08T14:47:00Z,201.2691,201.36,201.24,201.3248
2019-08-08T14:48:00Z,201.32,201.34,201.19,201.25
2019-08-08T14:49:00Z,201.24,201.32,201.24,201.31
2019-08-08T14:50:00Z,201.32,201.69,201.32,201.67
2019-08-08T14:51:00Z,201.6699,201.7,201.57,201.63
2019-08-08T14:52:00Z,201.6421,201.78,201.6421,201.78
2019-08-08T14:53:00Z,201.7827,201.87,201.75,201.81
2019-08-08T14:54:00Z,201.81,201.91,201.81,201.91
2019-08-08T14:55:00Z,201.92,201.971,201.87,201.95
2019-08-08T14:56:00Z,201.965,202.136,201.95,201.99
2019-08-08T14:57:00Z,201.98,201.9999,201.87,201.97
2019-08-08T14:58:00Z,201.97,202.06,201.81,201.84
2019-08-08T14:59:00Z,201.86,201.95,201.79,201.94
2019-08-08T15:00:00Z,201.95,201.9641,201.83,201.86
2019-08-08T15:01:00Z,201.84,201.855,201.72,201.8
2019-08-08T15:02:00Z,201.794,201.93,201.794,201.91
2019-08-08T15:03:00Z,201.9,201.98,201.82,201.92
2019-08-08T15:04:00Z,201.93,201.98,201.82,201.9
2019-08-08T15:05:00Z,201.91,201.9768,201.76,201.79
2019-08-08T15:06:00Z,201.7883,201.873,201.777,201.82
2019-08-08T15:07:00Z,201.82,201.88,201.78,201.85
2019-08-08T15:08:00Z,201.86,201.91,201.75,201.76
2019-08-08T15:09:00Z,201.77,201.77,201.665,201.7433
2019-08-08T15:10:00Z,201.74,201.74,201.5925,201.65
2019-08-08T15:11:00Z,201.66,201.7,201.65,201.69
2019-08-08T15:12:00Z,201.69,201.89,201.66,201.89
2019-08-08T15:13:00Z,201.8713,201.94,201.87,201.9257
2019-08-08T15:14:00Z,201.925,202.02,201.76,201.76
2019-08-08T15:15:00Z,201.78,201.82,201.69,201.6935
2019-08-08T15:16:00Z,201.695,201.89,201.69,201.85
2019-08-08T15:17:00Z,201.87,201.9366,201.74,201.75
2019-08-08T15:18:00Z,201.75,201.82,201.71,201.7734
2019-08-08T15:19:00Z,201.77,201.82,201.62,201.66
2019-08-08T15:20:00Z,201.66,201.75,201.59,201.74
2019-08-08T15:21:00Z,201.74,201.7958,201.67,201.79
2019-08-08T15:22:00Z,201.8,201.94,201.8,201.9344
2019-08-08T15:23:00Z,201.94,202.11,201.94,202.09
2019-08-08T15:24:00Z,202.1,202.1362,202.04,202.1271
2019-08-08T15:25:00Z,202.12,202.12,201.94,201.99
2019-08-08T15:26:00Z,201.99,201.99,201.77,201.87
2019-08-08T15:27:00Z,201.8567,201.9,201.68,201.7
2019-08-08T15:28:00Z,201.71,201.86,201.71,201.7767
2019-08-08T15:29:00Z,201.78,201.78,201.56,201.5674
2019-08-08T15:30:00Z,201.57,201.63,201.51,201.62
2019-08-08T15:31:00Z,201.61,201.68,201.6,201.61
2019-08-08T15:32:00Z,201.61,201.78,201.61,201.757
2019-08-08T15:33:00Z,201.7632,201.8612,201.745,201.84
2019-08-08T15:34:00Z,201.837,201.98,201.79,201.98
2019-08-08T15:35:00Z,201.9799,202.03,201.9,201.958
2019-08-08T15:36:00Z,201.9496,202.03,201.94,201.98
2019-08-08T15:37:00Z,201.98,202.09,201.94,202.08
2019-08-08T15:38:00Z,202.09,202.1,202.05,202.0879
2019-08-08T15:39:00Z,202.1,202.2,202.08,202.165
2019-08-08T15:40:00Z,202.17,202.27,202.17,202.2431
2019-08-08T15:41:00Z,202.25,202.305,202.12,202.12
2019-08-08T15:42:00Z,202.12,202.17,202.02,202.02
2019-08-08T15:43:00Z,202.03,202.18,202.03,202.1
2019-08-08T15:44:00Z,202.11,202.2,202.11,202.16
2019-08-08T15:45:00Z,202.17,202.19,202.1,202.15
2019-08-08T15:46:00Z,202.14,202.18,201.96,202.0002
2019-08-08T15:47:00Z,202.01,202.085,201.96,202.04
2019-08-08T15:48:00Z,202.0396,202.0396,201.91,201.92
2019-08-08T15:49:00Z,201.91,201.95,201.86,201.86
2019-08-08T15:50:00Z,201.88,201.9698,201.85,201.93
2019-08-08T15:51:00Z,201.94,201.98,201.92,201.95
2019-08-08T15:52:00Z,201.94,202.22,201.91,202.21
2019-08-08T15:53:00Z,202.215,202.29,202.13,202.27
2019-08-08T15:54:00Z,202.27,202.37,202.26,202.3
2019-08-08T15:55:00Z,202.295,202.35,202.23,202.25
2019-08-08T15:56:00Z,202.26,202.36,202.22,202.2301
2019-08-08T15:57:00Z,202.23,202.26,202.15,202.16
2019-08-08T15:58:00Z,202.16,202.21,202.09,202.16
2019-08-08T15:59:00Z,202.16,202.29,202.15,202.1697
2019-08-08T16:00:00Z,202.17,202.3,202.11,202.19
2019-08-08T16:01:00Z,202.2196,202.37,202.18,202.18
2019-08-08T16:02:00Z,202.1696,202.1754,202.08,202.13
2019-08-08T16:03:00Z,202.1194,202.1237,202.04,202.1
2019-08-08T16:04:00Z,202.0968,202.1501,202.08,202.15
2019-08-08T16:05:00Z,202.1414,202.22,202.13,202.17
2019-08-08T16:06:00Z,202.1746,202.27,202.165,202.22
2019-08-08T16:07:00Z,202.24,202.27,202.14,202.14
2019-08-08T16:08:00Z,202.13,202.2,202.1,202.15
2019-08-08T16:09:00Z,202.155,202.234,202.155,202.17
2019-08-08T16:10:00Z,202.15,202.26,202.15,202.22
2019-08-08T16:11:00Z,202.22,202.27,202.18,202.19
2019-08-08T16:12:00Z,202.2,202.24,202.15,202.2
2019-08-08T16:13:00Z,202.2,202.23,202.07,202.0835
2019-08-08T16:14:00Z,202.09,202.14,202.04,202.12
2019-08-08T16:15:00Z,202.1233,202.21,202.1158,202.19
2019-08-08T16:16:00Z,202.19,202.23,202.15,202.215
2019-08-08T16:17:00Z,202.2129,202.2269,202.1561,202.22
2019-08-08T16:18:00Z,202.23,202.3568,202.23,202.32
2019-08-08T16:19:00Z,202.31,202.31,202.19,202.22
2019-08-08T16:20:00Z,202.22,202.22,202.11,202.13
2019-08-08T16:21:00Z,202.14,202.264,202.13,202.18
2019-08-08T16:22:00Z,202.19,202.21,202.14,202.15
2019-08-08T16:23:00Z,202.16,202.2,202.15,202.18
2019-08-08T16:24:00Z,202.18,202.19,202.09,202.14
2019-08-08T16:25:00Z,202.15,202.2,202.12,202.18
2019-08-08T16:26:00Z,202.18,202.28,202.18,202.25
2019-08-08T16:27:00Z,202.255,202.28,202.2254,202.235
2019-08-08T16:28:00Z,202.24,202.2568,202.09,202.13
2019-08-08T16:29:00Z,202.14,202.1841,202.1,202.16
2019-08-08T16:30:00Z,202.15,202.21,202.11,202.2063
2019-08-08T16:31:00Z,202.2081,202.25,202.1331,202.1404
2019-08-08T16:32:00Z,202.15,202.24,202.15,202.21
2019-08-08T16:33:00Z,202.2,202.315,202.2,202.3
2019-08-08T16:34:00Z,202.31,202.3663,202.2903,202.293
2019-08-08T16:35:00Z,202.31,202.3316,202.28,202.3
2019-08-08T16:36:00Z,202.3,202.46,202.3,202.39
2019-08-08T16:37:00Z,202.4,202.455,202.3666,202.42
2019-08-08T16:38:00Z,202.425,202.4358,202.3,202.3278
2019-08-08T16:39:00Z,202.36,202.42,202.36,202.389
2019-08-08T16:40:00Z,202.38,202.46,202.35,202.43
2019-08-08T16:41:00Z,202.44,202.46,202.4,202.42
2019-08-08T16:42:00Z,202.43,202.45,202.23,202.23
2019-08-08T16:43:00Z,202.2269,202.28,202.2,202.213
2019-08-08T16:44:00Z,202.22,202.2902,202.21,202.28
2019-08-08T16:45:00Z,202.28,202.385,202.24,202.31
2019-08-08T16:46:00Z,202.32,202.46,202.32,202.44
2019-08-08T16:47:00Z,202.435,202.45,202.3,202.314
2019-08-08T16:48:00Z,202.32,202.3251,202.2,202.28
2019-08-08T16:49:00Z,202.26,202.27,202.11,202.15
2019-08-08T16:50:00Z,202.16,202.249,202.07,202.14
2019-08-08T16:51:00Z,202.14,202.23,202.14,202.21
2019-08-08T16:52:00Z,202.21,202.32,202.208,202.23
2019-08-08T16:53:00Z,202.2208,202.34,202.2208,202.31
2019-08-08T16:54:00Z,202.31,202.41,202.255,202.3
2019-08-08T16:55:00Z,202.31,202.35,202.25,202.32
2019-08-08T16:56:00Z,202.32,202.34,202.28,202.32
2019-08-08T16:57:00Z,202.31,202.33,202.25,202.29
2019-08-08T16:58:00Z,202.2926,202.2926,202.15,202.15
2019-08-08T16:59:00Z,202.14,202.1717,202.08,202.16
2019-08-08T17:00:00Z,202.17,202.25,202.16,202.18
2019-08-08T17:01:00Z,202.19,202.33,202.19,202.3
2019-08-08T17:02:00Z,202.29,202.36,202.23,202.29
2019-08-08T17:03:00Z,202.28,202.36,202.27,202.31
2019-08-08T17:04:00Z,202.3135,202.4098,202.3135,202.33
2019-08-08T17:05:00Z,202.37,202.39,202.22,202.26
2019-08-08T17:06:00Z,202.261,202.33,202.19,202.22
2019-08-08T17:07:00Z,202.22,202.225,202.12,202.13
2019-08-08T17:08:00Z,202.13,202.14,202.04,202.06
2019-08-08T17:09:00Z,202.0645,202.1304,202.01,202.0628
2019-08-08T17:10:00Z,202.06,202.1,201.98,202.1
2019-08-08T17:11:00Z,202.097,202.15,202.05,202.12
2019-08-08T17:12:00Z,202.14,202.16,202.09,202.09
2019-08-08T17:13:00Z,202.085,202.15,202.08,202.105
2019-08-08T17:14:00Z,202.11,202.126,202.0212,202.06
2019-08-08T17:15:00Z,202.08,202.14,202.03,202.04
2019-08-08T17:16:00Z,202.0319,202.16,202.01,202.11
2019-08-08T17:17:00Z,202.09,202.09,201.86,201.9
2019-08-08T17:18:00Z,201.9,201.96,201.8,201.83
2019-08-08T17:19:00Z,201.84,201.9499,201.83,201.8549
2019-08-08T17:20:00Z,201.85,201.88,201.68,201.68
2019-08-08T17:21:00Z,201.69,201.877,201.69,201.87
2019-08-08T17:22:00Z,201.87,201.94,201.83,201.88
2019-08-08T17:23:00Z,201.88,201.9311,201.84,201.9311
2019-08-08T17:24:00Z,201.925,201.9672,201.9,201.91
2019-08-08T17:25:00Z,201.9093,201.95,201.77,201.81
2019-08-08T17:26:00Z,201.8135,201.85,201.77,201.81
2019-08-08T17:27:00Z,201.81,201.89,201.7919,201.88
2019-08-08T17:28:00Z,201.88,201.8801,201.73,201.735
2019-08-08T17:29:00Z,201.7301,201.785,201.71,201.73
2019-08-08T17:30:00Z,201.735,201.88,201.735,201.87
2019-08-08T17:31:00Z,201.8726,201.94,201.87,201.91
2019-08-08T17:32:00Z,201.92,201.98,201.92,201.93
2019-08-08T17:33:00Z,201.92,201.9965,201.9,201.995
2019-08-08T17:34:00Z,201.995,202.04,201.96,201.9668
2019-08-08T17:35:00Z,201.9601,202.0831,201.96,202.08
2019-08-08T17:36:00Z,202.0898,202.1135,202.04,202.043
2019-08-08T17:37:00Z,202.05,202.09,202.03,202.0533
2019-08-08T17:38:00Z,202.045,202.06,202.01,202.04
2019-08-08T17:39:00Z,202.035,202.1185,202.02,202.11
2019-08-08T17:40:00Z,202.11,202.22,202.06,202.16
2019-08-08T17:41:00Z,202.15,202.22,202.15,202.16
2019-08-08T17:42:00Z,202.16,202.2,202.13,202.13
2019-08-08T17:43:00Z,202.13,202.185,202.13,202.16
2019-08-08T17:44:00Z,202.1503,202.18,202.13,202.15
2019-08-08T17:45:00Z,202.17,202.2,202.07,202.07
2019-08-08T17:46:00Z,202.05,202.14,202.05,202.12
2019-08-08T17:47:00Z,202.1237,202.13,202.08,202.13
2019-08-08T17:48:00Z,202.12,202.155,202.1,202.15
2019-08-08T17:49:00Z,202.15,202.2595,202.14,202.23
2019-08-08T17:50:00Z,202.22,202.3,202.18,202.278
2019-08-08T17:51:00Z,202.2749,202.34,202.2537,202.3
2019-08-08T17:52:00Z,202.305,202.31,202.24,202.28
2019-08-08T17:53:00Z,202.28,202.2913,202.24,202.28
2019-08-08T17:54:00Z,202.28,202.38,202.28,202.3764
2019-08-08T17:55:00Z,202.3777,202.45,202.35,202.3595
2019-08-08T17:56:00Z,202.36,202.38,202.31,202.3382
2019-08-08T17:57:00Z,202.33,202.35,202.27,202.33
2019-08-08T17:58:00Z,202.34,202.39,202.25,202.281
2019-08-08T17:59:00Z,202.2899,202.3161,202.18,202.21
2019-08-08T18:00:00Z,202.22,202.23,202.14,202.17
2019-08-08T18:01:00Z,202.18,202.23,202.13,202.18
2019-08-08T18:02:00Z,202.19,202.205,202.12,202.14
2019-08-08T18:03:00Z,202.14,202.14,202.07,202.12
2019-08-08T18:04:00Z,202.1167,202.12,202.04,202.0438
2019-08-08T18:05:00Z,202.04,202.08,201.97,202.06
2019-08-08T18:06:00Z,202.06,202.1,201.9945,202.1
2019-08-08T18:07:00Z,202.1,202.1,201.94,201.97
2019-08-08T18:08:00Z,201.97,201.98,201.815,201.89
2019-08-08T18:09:00Z,201.898,201.898,201.75,201.825
2019-08-08T18:10:00Z,201.83,202.01,201.76,202.01
2019-08-08T18:11:00Z,202.01,202.0999,201.91,202.05
2019-08-08T18:12:00Z,202.05,202.18,201.995,202.15
2019-08-08T18:13:00Z,202.16,202.1928,202.1397,202.18
2019-08-08T18:14:00Z,202.187,202.2751,202.16,202.27
2019-08-08T18:15:00Z,202.25,202.29,202.21,202.2312
2019-08-08T18:16:00Z,202.23,202.24,202.07,202.12
2019-08-08T18:17:00Z,202.1278,202.14,202.05,202.12
2019-08-08T18:18:00Z,202.11,202.1547,202.05,202.13
2019-08-08T18:19:00Z,202.12,202.12,202.02,202.0711
2019-08-08T18:20:00Z,202.0815,202.1723,202.0815,202.13
2019-08-08T18:21:00Z,202.12,202.1524,202.06,202.1
2019-08-08T18:22:00Z,202.1,202.21,202.0902,202.16
2019-08-08T18:23:00Z,202.1501,202.17,202.12,202.16
2019-08-08T18:24:00Z,202.1503,202.1503,202.07,202.09
2019-08-08T18:25:00Z,202.115,202.205,202.11,202.19
2019-08-08T18:26:00Z,202.1902,202.1902,202.1,202.17
2019-08-08T18:27:00Z,202.1759,202.185,202.11,202.12
2019-08-08T18:28:00Z,202.12,202.18,202.11,202.18
2019-08-08T18:29:00Z,202.18,202.18,202.09,202.1
2019-08-08T18:30:00Z,202.11,202.32,202.11,202.3083
2019-08-08T18:31:00Z,202.32,202.34,202.25,202.29
2019-08-08T18:32:00Z,202.3,202.35,202.27,202.33
2019-08-08T18:33:00Z,202.33,202.4,202.32,202.3877
2019-08-08T18:34:00Z,202.4,202.41,202.27,202.31
2019-08-08T18:35:00Z,202.3144,202.39,202.29,202.34
2019-08-08T18:36:00Z,202.28,202.36,202.25,202.29
2019-08-08T18:37:00Z,202.27,202.38,202.2296,202.35
2019-08-08T18:38:00Z,202.36,202.4,202.26,202.287
2019-08-08T18:39:00Z,202.29,202.35,202.28,202.35
2019-08-08T18:40:00Z,202.36,202.36,202.2375,202.2984
2019-08-08T18:41:00Z,202.31,202.36,202.2401,202.36
2019-08-08T18:42:00Z,202.36,202.45,202.35,202.41
2019-08-08T18:43:00Z,202.41,202.55,202.41,202.54
2019-08-08T18:44:00Z,202.53,202.57,202.4654,202.54
2019-08-08T18:45:00Z,202.55,202.55,202.44,202.46
2019-08-08T18:46:00Z,202.44,202.4501,202.31,202.315
2019-08-08T18:47:00Z,202.31,202.4586,202.31,202.4101
2019-08-08T18:48:00Z,202.4126,202.4398,202.3219,202.3399
2019-08-08T18:49:00Z,202.335,202.335,201.91,202.03
2019-08-08T18:50:00Z,202.04,202.13,202.03,202.1
2019-08-08T18:51:00Z,202.124,202.16,202.08,202.121
2019-08-08T18:52:00Z,202.131,202.16,202.09,202.15
2019-08-08T18:53:00Z,202.153,202.18,202.1,202.11
2019-08-08T18:54:00Z,202.12,202.13,202.04,202.07
2019-08-08T18:55:00Z,202.06,202.19,202.04,202.13
2019-08-08T18:56:00Z,202.121,202.15,202.06,202.09
2019-08-08T18:57:00Z,202.1,202.25,202.1,202.18
2019-08-08T18:58:00Z,202.19,202.22,202.17,202.19
2019-08-08T18:59:00Z,202.1999,202.2,202.1,202.16
2019-08-08T19:00:00Z,202.155,202.26,202.09,202.2344
2019-08-08T19:01:00Z,202.235,202.26,202.185,202.2067
2019-08-08T19:02:00Z,202.21,202.33,202.17,202.3
2019-08-08T19:03:00Z,202.31,202.385,202.2709,202.3
2019-08-08T19:04:00Z,202.2933,202.2933,202.2,202.28
2019-08-08T19:05:00Z,202.285,202.31,202.21,202.29
2019-08-08T19:06:00Z,202.3,202.42,202.29,202.39
2019-08-08T19:07:00Z,202.4,202.4,202.31,202.335
2019-08-08T19:08:00Z,202.34,202.4,202.34,202.39
2019-08-08T19:09:00Z,202.39,202.435,202.36,202.39
2019-08-08T19:10:00Z,202.38,202.38,202.25,202.25
2019-08-08T19:11:00Z,202.25,202.29,202.13,202.19
2019-08-08T19:12:00Z,202.18,202.255,202.12,202.18
2019-08-08T19:13:00Z,202.17,202.3,202.17,202.29
2019-08-08T19:14:00Z,202.28,202.3038,202.149,202.19
2019-08-08T19:15:00Z,202.19,202.285,202.07,202.18
2019-08-08T19:16:00Z,202.17,202.275,202.16,202.21
2019-08-08T19:17:00Z,202.21,202.235,202.15,202.17
2019-08-08T19:18:00Z,202.16,202.34,202.15,202.28
2019-08-08T19:19:00Z,202.2851,202.3015,202.2,202.22
2019-08-08T19:20:00Z,202.24,202.26,202.12,202.2
2019-08-08T19:21:00Z,202.205,202.35,202.2,202.29
2019-08-08T19:22:00Z,202.3,202.345,202.27,202.32
2019-08-08T19:23:00Z,202.33,202.4,202.3,202.31
2019-08-08T19:24:00Z,202.33,202.365,202.32,202.36
2019-08-08T19:25:00Z,202.37,202.38,202.23,202.28
2019-08-08T19:26:00Z,202.28,202.3,202.18,202.24
2019-08-08T19:27:00Z,202.26,202.34,202.25,202.33
2019-08-08T19:28:00Z,202.335,202.42,202.33,202.4
2019-08-08T19:29:00Z,202.42,202.46,202.36,202.38
2019-08-08T19:30:00Z,202.39,202.4512,202.33,202.4512
2019-08-08T19:31:00Z,202.45,202.52,202.36,202.51
2019-08-08T19:32:00Z,202.505,202.66,202.5,202.6165
2019-08-08T19:33:00Z,202.62,202.6668,202.49,202.63
2019-08-08T19:34:00Z,202.63,202.7,202.58,202.68
2019-08-08T19:35:00Z,202.68,202.73,202.6,202.72
2019-08-08T19:36:00Z,202.72,202.765,202.64,202.75
2019-08-08T19:37:00Z,202.75,202.78,202.6557,202.67
2019-08-08T19:38:00Z,202.68,202.72,202.587,202.62
2019-08-08T19:39:00Z,202.61,202.71,202.52,202.7084
2019-08-08T19:40:00Z,202.69,203.16,202.67,202.88
2019-08-08T19:41:00Z,202.88,202.98,202.79,202.975
2019-08-08T19:42:00Z,202.97,203.08,202.92,202.94
2019-08-08T19:43:00Z,202.95,203.02,202.93,202.9725
2019-08-08T19:44:00Z,202.974,203.08,202.974,203.025
2019-08-08T19:45:00Z,203.03,203.14,202.98,203.0321
2019-08-08T19:46:00Z,203.04,203.16,202.97,203.0661
2019-08-08T19:47:00Z,203.0621,203.0653,202.88,202.9
2019-08-08T19:48:00Z,202.91,203.1,202.9,203.02
2019-08-08T19:49:00Z,203.01,203.01,202.93,202.95
2019-08-08T19:50:00Z,202.94,203.0507,202.88,203.015
2019-08-08T19:51:00Z,203.02,203.04,202.85,202.89
2019-08-08T19:52:00Z,202.887,203.06,202.887,203.03
2019-08-08T19:53:00Z,203.02,203.08,202.93,203.08
2019-08-08T19:54:00Z,203.09,203.15,203.03,203.14
2019-08-08T19:55:00Z,203.1499,203.1499,202.88,203.06
2019-08-08T19:56:00Z,203.0501,203.14,203.02,203.13
2019-08-08T19:57:00Z,203.11,203.2999,203.09,203.29
2019-08-08T19:58:00Z,203.28,203.38,203.17,203.38
2019-08-08T19:59:00Z,203.38,203.53,203.29,203.47
