2018-11-02T15:33:00Z,207.6607,207.67,207.37,207.5912
2018-11-02T15:34:00Z,207.6,207.66,207.15,207.1711
2018-11-02T15:35:00Z,207.15,207.4,207.1,207.26
2018-11-02T15:36:00Z,207.255,207.33,206.871,207.05
2018-11-02T15:37:00Z,207.0001,207.25,207,207.17
2018-11-02T15:38:00Z,207.2,207.45,207.15,207.4315
2018-11-02T15:39:00Z,207.44,207.74,207.37,207.41
2018-11-02T15:40:00Z,207.3869,207.41,207,207.0856
2018-11-02T15:41:00Z,207.07,207.22,206.981,207.02
2018-11-02T15:42:00Z,207.049,207.36,206.97,207.05
2018-11-02T15:43:00Z,207.08,207.1617,206.83,207.03
2018-11-02T15:44:00Z,207.03,207.16,206.8,207.13
2018-11-02T15:45:00Z,207.125,207.13,206.8,206.83
2018-11-02T15:46:00Z,206.8499,207.07,206.72,207
2018-11-02T15:47:00Z,206.96,206.96,206.66,206.78
2018-11-02T15:48:00Z,206.745,206.89,206.61,206.66
2018-11-02T15:49:00Z,206.66,206.89,206.625,206.75
2018-11-02T15:50:00Z,206.76,207.08,206.73,206.995
2018-11-02T15:51:00Z,207.01,207.14,206.9701,206.99
2018-11-02T15:52:00Z,206.97,207.03,206.85,206.9
2018-11-02T15:53:00Z,206.88,207.06,206.805,206.81
2018-11-02T15:54:00Z,206.8334,207.0165,206.8,206.85
2018-11-02T15:55:00Z,206.85,207.085,206.83,206.85
2018-11-02T15:56:00Z,206.89,207.1735,206.84,207.135
2018-11-02T15:57:00Z,207.1599,207.75,207.09,207.42
2018-11-02T15:58:00Z,207.3804,207.55,207.3,207.41
2018-11-02T15:59:00Z,207.41,207.5064,207.11,207.25
2018-11-02T16:00:00Z,207.2597,207.57,207.17,207.5559
2018-11-02T16:01:00Z,207.51,207.555,207.11,207.31
2018-11-02T16:02:00Z,207.31,207.38,206.87,206.9969
2018-11-02T16:03:00Z,207.02,207.24,206.81,207.225
2018-11-02T16:04:00Z,207.21,207.23,207.04,207.14
2018-11-02T16:05:00Z,207.16,207.24,207.07,207.14
2018-11-02T16:06:00Z,207.1468,207.16,206.98,207.03
2018-11-02T16:07:00Z,207.035,207.37,207.01,207.2463
2018-11-02T16:08:00Z,207.24,207.28,207.02,207.19
2018-11-02T16:09:00Z,207.2,207.25,207,207.2392
2018-11-02T16:10:00Z,207.2409,207.29,207.07,207.2764
2018-11-02T16:11:00Z,207.3,207.73,207.28,207.48
2018-11-02T16:12:00Z,207.53,207.56,207.39,207.519
2018-11-02T16:13:00Z,207.5024,208.01,207.5024,207.79
2018-11-02T16:14:00Z,207.75,207.9,207.5896,207.86
2018-11-02T16:15:00Z,207.86,207.87,207.55,207.55
2018-11-02T16:16:00Z,207.555,207.87,207.32,207.75
2018-11-02T16:17:00Z,207.72,207.98,207.6,207.8106
2018-11-02T16:18:00Z,207.83,208,207.55,207.7566
2018-11-02T16:19:00Z,207.79,207.88,207.63,207.6604
2018-11-02T16:20:00Z,207.65,207.65,207.16,207.23
2018-11-02T16:21:00Z,207.2158,207.27,207.03,207.07
2018-11-02T16:22:00Z,207.07,207.25,207.07,207.22
2018-11-02T16:23:00Z,207.2018,207.23,206.98,206.98
2018-11-02T16:24:00Z,206.989,207.2,206.98,207.06
2018-11-02T16:25:00Z,207.06,207.1399,207.01,207.04
2018-11-02T16:26:00Z,207.05,207.08,206.82,206.8201
2018-11-02T16:27:00Z,206.85,207.11,206.8206,207.1
2018-11-02T16:28:00Z,207.13,207.17,207,207.13
2018-11-02T16:29:00Z,207.14,207.3,207.02,207.08
2018-11-02T16:30:00Z,207.09,207.16,206.91,206.9809
2018-11-02T16:31:00Z,206.98,206.99,206.86,206.92
2018-11-02T16:32:00Z,206.9141,206.9297,206.72,206.9092
2018-11-02T16:33:00Z,206.89,207.12,206.8,207
2018-11-02T16:34:00Z,206.99,207.04,206.86,206.89
2018-11-02T16:35:00Z,206.88,207.03,206.8201,206.9249
2018-11-02T16:36:00Z,206.91,207.02,206.7605,206.81
2018-11-02T16:37:00Z,206.82,206.849,206.53,206.57
2018-11-02T16:38:00Z,206.56,206.77,206.43,206.6069
2018-11-02T16:39:00Z,206.6,206.62,206.22,206.23
2018-11-02T16:40:00Z,206.26,206.375,206.2,206.2678
2018-11-02T16:41:00Z,206.26,206.78,206.25,206.7237
2018-11-02T16:42:00Z,206.715,206.72,206.43,206.6771
2018-11-02T16:43:00Z,206.71,206.84,206.56,206.82
2018-11-02T16:44:00Z,206.8328,206.98,206.6996,206.71
2018-11-02T16:45:00Z,206.7133,206.76,206.6,206.68
2018-11-02T16:46:00Z,206.67,206.7141,206.39,206.6
2018-11-02T16:47:00Z,206.61,207,206.5966,207
2018-11-02T16:48:00Z,207,207.04,206.77,206.83
2018-11-02T16:49:00Z,206.81,206.8898,206.67,206.8738
2018-11-02T16:50:00Z,206.85,206.9514,206.65,206.6994
2018-11-02T16:51:00Z,206.65,206.81,206.62,206.73
2018-11-02T16:52:00Z,206.745,206.748,206.48,206.53
2018-11-02T16:53:00Z,206.53,206.62,206.3,206.3104
2018-11-02T16:54:00Z,206.3,206.39,206.02,206.1197
2018-11-02T16:55:00Z,206.1,206.15,205.99,206.0826
2018-11-02T16:56:00Z,206.065,206.27,205.93,205.975
2018-11-02T16:57:00Z,205.96,206.28,205.88,206.165
2018-11-02T16:58:00Z,206.18,206.37,206.07,206.355
2018-11-02T16:59:00Z,206.36,206.55,206.24,206.28
2018-11-02T17:00:00Z,206.3038,206.315,206.04,206.04
2018-11-02T17:01:00Z,206.0427,206.14,205.88,205.9753
2018-11-02T17:02:00Z,205.98,206.23,205.95,206.17
2018-11-02T17:03:00Z,206.17,206.17,205.94,205.94
2018-11-02T17:04:00Z,205.91,205.99,205.78,205.9
2018-11-02T17:05:00Z,205.88,206.05,205.65,206.05
2018-11-02T17:06:00Z,206.025,206.23,205.93,206.1584
2018-11-02T17:07:00Z,206.16,206.24,206.03,206.145
2018-11-02T17:08:00Z,206.1524,206.35,206.14,206.28
2018-11-02T17:09:00Z,206.27,206.34,206.13,206.2414
2018-11-02T17:10:00Z,206.22,206.29,206.05,206.255
2018-11-02T17:11:00Z,206.28,206.57,206.2,206.54
2018-11-02T17:12:00Z,206.57,206.96,206.53,206.8
2018-11-02T17:13:00Z,206.8202,206.94,206.75,206.79
2018-11-02T17:14:00Z,206.76,206.93,206.73,206.7604
2018-11-02T17:15:00Z,206.78,206.81,206.55,206.72
2018-11-02T17:16:00Z,206.745,206.753,206.33,206.41
2018-11-02T17:17:00Z,206.46,206.578,206.33,206.5
2018-11-02T17:18:00Z,206.52,206.55,206.39,206.47
2018-11-02T17:19:00Z,206.465,206.7,206.45,206.66
2018-11-02T17:20:00Z,206.645,206.73,206.43,206.52
2018-11-02T17:21:00Z,206.5154,206.52,206.41,206.4337
2018-11-02T17:22:00Z,206.4323,206.45,206.32,206.4084
2018-11-02T17:23:00Z,206.43,206.46,206.33,206.38
2018-11-02T17:24:00Z,206.39,206.58,206.34,206.395
2018-11-02T17:25:00Z,206.439,206.58,206.2706,206.55
2018-11-02T17:26:00Z,206.55,206.55,206.31,206.36
2018-11-02T17:27:00Z,206.33,206.377,206.17,206.3625
2018-11-02T17:28:00Z,206.36,206.53,206.16,206.3496
2018-11-02T17:29:00Z,206.36,206.63,206.27,206.43
2018-11-02T17:30:00Z,206.4279,206.5795,206.36,206.5012
2018-11-02T17:31:00Z,206.49,206.69,206.48,206.68
2018-11-02T17:32:00Z,206.68,206.7,206.3746,206.45
2018-11-02T17:33:00Z,206.45,206.62,206.43,206.58
2018-11-02T17:34:00Z,206.59,206.65,206.51,206.6
2018-11-02T17:35:00Z,206.6,206.6164,206.44,206.5
2018-11-02T17:36:00Z,206.4741,206.55,206.22,206.2636
2018-11-02T17:37:00Z,206.268,206.3399,206.14,206.29
2018-11-02T17:38:00Z,206.28,206.3599,206.23,206.35
2018-11-02T17:39:00Z,206.3516,206.55,206.3128,206.44
2018-11-02T17:40:00Z,206.4403,206.52,206.25,206.5
2018-11-02T17:41:00Z,206.51,206.7499,206.44,206.73
2018-11-02T17:42:00Z,206.7323,206.95,206.47,206.925
2018-11-02T17:43:00Z,206.94,207.005,206.72,206.85
2018-11-02T17:44:00Z,206.85,206.94,206.76,206.79
2018-11-02T17:45:00Z,206.8,206.809,206.7,206.7498
2018-11-02T17:46:00Z,206.7538,206.88,206.71,206.77
2018-11-02T17:47:00Z,206.81,206.81,206.6157,206.67
2018-11-02T17:48:00Z,206.675,207,206.66,207
2018-11-02T17:49:00Z,207,207.25,206.98,207.1807
2018-11-02T17:50:00Z,207.17,207.26,206.9372,207.03
2018-11-02T17:51:00Z,207.0376,207.2,206.7419,206.94
2018-11-02T17:52:00Z,206.9432,206.97,206.76,206.84
2018-11-02T17:53:00Z,206.87,207.07,206.69,207.06
2018-11-02T17:54:00Z,207,207.04,206.68,206.94
2018-11-02T17:55:00Z,206.9322,207.02,206.74,206.74
2018-11-02T17:56:00Z,206.74,206.7999,206.7,206.7545
2018-11-02T17:57:00Z,206.72,206.74,206.56,206.6642
2018-11-02T17:58:00Z,206.66,206.6656,206.48,206.51
2018-11-02T17:59:00Z,206.52,206.58,206.4,206.515
2018-11-02T18:00:00Z,206.51,206.51,206.29,206.3219
2018-11-02T18:01:00Z,206.33,206.41,206.2727,206.33
2018-11-02T18:02:00Z,206.3314,206.3314,206.16,206.248
2018-11-02T18:03:00Z,206.25,206.4,206.23,206.315
2018-11-02T18:04:00Z,206.3139,206.32,206.19,206.207
2018-11-02T18:05:00Z,206.21,206.21,206,206.06
2018-11-02T18:06:00Z,206.0873,206.15,206.05,206.09
2018-11-02T18:07:00Z,206.08,206.14,206,206.1099
2018-11-02T18:08:00Z,206.07,206.37,205.97,206.29
2018-11-02T18:09:00Z,206.31,206.34,206.05,206.05
2018-11-02T18:10:00Z,206.07,206.18,206.05,206.09
2018-11-02T18:11:00Z,206.09,206.13,205.91,206.05
2018-11-02T18:12:00Z,206.0201,206.11,205.94,206.0102
2018-11-02T18:13:00Z,206,206.1,205.84,206.03
2018-11-02T18:14:00Z,206.0235,206.12,205.92,206.07
2018-11-02T18:15:00Z,206.08,206.08,205.89,205.915
2018-11-02T18:16:00Z,205.9125,206.02,205.8974,205.9795
2018-11-02T18:17:00Z,205.98,206.28,205.9568,206.1854
2018-11-02T18:18:00Z,206.19,206.28,206.075,206.2129
2018-11-02T18:19:00Z,206.21,206.26,206.16,206.16
2018-11-02T18:20:00Z,206.16,206.1646,206,206.01
2018-11-02T18:21:00Z,206.01,206.07,205.7711,205.8
2018-11-02T18:22:00Z,205.8,205.86,205.73,205.77
2018-11-02T18:23:00Z,205.77,205.77,205.43,205.49
2018-11-02T18:24:00Z,205.514,205.79,205.48,205.56
2018-11-02T18:25:00Z,205.5646,205.6,205.43,205.54
2018-11-02T18:26:00Z,205.5308,205.79,205.5,205.53
2018-11-02T18:27:00Z,205.5343,206.19,205.44,206.18
2018-11-02T18:28:00Z,206.2,206.79,206.01,206.72
2018-11-02T18:29:00Z,206.7127,207.2,206.54,207.1345
2018-11-02T18:30:00Z,207.15,207.185,206.471,206.57
2018-11-02T18:31:00Z,206.57,206.78,206.33,206.6617
2018-11-02T18:32:00Z,206.63,206.76,206.46,206.5699
2018-11-02T18:33:00Z,206.57,207,206.5305,206.9
2018-11-02T18:34:00Z,206.9494,206.9494,206.41,206.61
2018-11-02T18:35:00Z,206.67,206.69,206.38,206.52
2018-11-02T18:36:00Z,206.52,210.15,206.3,206.39
2018-11-02T18:37:00Z,206.42,206.55,206.36,206.5006
2018-11-02T18:38:00Z,206.535,206.535,206.36,206.445
2018-11-02T18:39:00Z,206.4165,206.49,206.25,206.25
2018-11-02T18:40:00Z,206.285,206.43,206.16,206.29
2018-11-02T18:41:00Z,206.31,206.37,206.22,206.3567
2018-11-02T18:42:00Z,206.32,206.75,206.31,206.75
2018-11-02T18:43:00Z,206.7115,206.85,206.58,206.65
2018-11-02T18:44:00Z,206.66,206.79,206.42,206.63
2018-11-02T18:45:00Z,206.6602,206.72,206.57,206.7
2018-11-02T18:46:00Z,206.72,206.77,206.62,206.6901
2018-11-02T18:47:00Z,206.712,206.8,206.575,206.8
2018-11-02T18:48:00Z,206.8,206.98,206.72,206.92
2018-11-02T18:49:00Z,206.9156,206.94,206.74,206.7853
2018-11-02T18:50:00Z,206.79,206.92,206.71,206.74
2018-11-02T18:51:00Z,206.77,206.95,206.64,206.95
2018-11-02T18:52:00Z,206.95,206.9527,206.74,206.878
2018-11-02T18:53:00Z,206.889,207,206.72,206.77
2018-11-02T18:54:00Z,206.77,206.81,206.65,206.77
2018-11-02T18:55:00Z,206.7748,206.82,206.6,206.71
2018-11-02T18:56:00Z,206.72,206.93,206.69,206.86
2018-11-02T18:57:00Z,206.87,207.22,206.7,207.18
2018-11-02T18:58:00Z,207.205,207.44,207.14,207.215
2018-11-02T18:59:00Z,207.2133,207.33,206.95,207.2
2018-11-02T19:00:00Z,207.2,207.45,207.12,207.13
2018-11-02T19:01:00Z,207.16,207.16,206.6498,206.725
2018-11-02T19:02:00Z,206.74,206.86,206.35,206.385
2018-11-02T19:03:00Z,206.37,206.6,206.3,206.51
2018-11-02T19:04:00Z,206.48,206.5388,206.32,206.38
2018-11-02T19:05:00Z,206.39,206.43,206.24,206.36
2018-11-02T19:06:00Z,206.35,206.39,206.18,206.2497
2018-11-02T19:07:00Z,206.2446,206.3599,206.18,206.26
2018-11-02T19:08:00Z,206.26,206.399,206.2501,206.33
2018-11-02T19:09:00Z,206.31,206.4,206.25,206.31
2018-11-02T19:10:00Z,206.2943,206.5,206.19,206.42
2018-11-02T19:11:00Z,206.46,206.84,206.43,206.7851
2018-11-02T19:12:00Z,206.788,206.96,206.7,206.89
2018-11-02T19:13:00Z,206.91,206.95,206.6309,206.716
2018-11-02T19:14:00Z,206.7337,206.79,206.39,206.5891
2018-11-02T19:15:00Z,206.64,206.76,206.54,206.5584
2018-11-02T19:16:00Z,206.5539,206.5799,206.3,206.48
2018-11-02T19:17:00Z,206.4832,206.5217,206.32,206.32
2018-11-02T19:18:00Z,206.32,206.5,206.31,206.41
2018-11-02T19:19:00Z,206.41,206.42,206.3,206.37
2018-11-02T19:20:00Z,206.38,206.43,206.3,206.325
2018-11-02T19:21:00Z,206.325,206.43,206.16,206.26
2018-11-02T19:22:00Z,206.28,206.29,206.11,206.19
2018-11-02T19:23:00Z,206.18,206.29,206.15,206.16
2018-11-02T19:24:00Z,206.175,206.41,206.16,206.3
2018-11-02T19:25:00Z,206.3182,206.44,206.16,206.2278
2018-11-02T19:26:00Z,206.23,206.3556,206.07,206.28
2018-11-02T19:27:00Z,206.28,206.3,206.11,206.14
2018-11-02T19:28:00Z,206.151,206.2,205.91,206.02
2018-11-02T19:29:00Z,205.9926,206.003,205.88,205.97
2018-11-02T19:30:00Z,205.96,205.97,205.61,205.725
2018-11-02T19:31:00Z,205.72,205.87,205.7,205.8
2018-11-02T19:32:00Z,205.7908,205.84,205.7,205.7725
2018-11-02T19:33:00Z,205.7719,205.8,205.58,205.74
2018-11-02T19:34:00Z,205.735,205.75,205.59,205.6792
2018-11-02T19:35:00Z,205.69,205.74,205.59,205.68
2018-11-02T19:36:00Z,205.66,205.75,205.6,205.7
2018-11-02T19:37:00Z,205.7,205.87,205.61,205.8
2018-11-02T19:38:00Z,205.8,205.805,205.6717,205.76
2018-11-02T19:39:00Z,205.77,205.8,205.67,205.76
2018-11-02T19:40:00Z,205.765,205.7719,205.58,205.59
2018-11-02T19:41:00Z,205.58,205.74,205.53,205.63
2018-11-02T19:42:00Z,205.64,205.99,205.6,205.9701
2018-11-02T19:43:00Z,205.97,205.98,205.66,205.98
2018-11-02T19:44:00Z,205.99,206.1188,205.95,206.11
2018-11-02T19:45:00Z,206.1,206.2,205.89,205.922
2018-11-02T19:46:00Z,205.9355,205.96,205.75,205.79
2018-11-02T19:47:00Z,205.7974,206.01,205.76,205.81
2018-11-02T19:48:00Z,205.82,205.91,205.7,205.835
2018-11-02T19:49:00Z,205.84,205.97,205.82,205.89
2018-11-02T19:50:00Z,205.885,206,205.87,205.9628
2018-11-02T19:51:00Z,205.96,206,205.83,205.89
2018-11-02T19:52:00Z,205.89,205.97,205.82,205.84
2018-11-02T19:53:00Z,205.845,205.88,205.66,205.68
2018-11-02T19:54:00Z,205.6899,205.75,205.58,205.59
2018-11-02T19:55:00Z,205.59,206.05,205.53,205.9936
2018-11-02T19:56:00Z,206,206,205.7,205.93
2018-11-02T19:57:00Z,205.94,205.965,205.75,205.7625
2018-11-02T19:58:00Z,205.765,205.77,205.55,205.63
2018-11-02T19:59:00Z,205.62,207.47,205.5,207.47
