2019-06-06T14:16:00Z,182.68,182.8232,182.67,182.8
2019-06-06T14:17:00Z,182.81,182.89,182.66,182.7048
2019-06-06T14:18:00Z,182.7,182.7,182.58,182.6308
2019-06-06T14:19:00Z,182.64,182.79,182.62,182.75
2019-06-06T14:20:00Z,182.7599,182.7599,182.61,182.6224
2019-06-06T14:21:00Z,182.62,182.6577,182.5,182.58
2019-06-06T14:22:00Z,182.59,182.648,182.5105,182.53
2019-06-06T14:23:00Z,182.56,182.68,182.4547,182.67
2019-06-06T14:24:00Z,182.66,182.7,182.59,182.65
2019-06-06T14:25:00Z,182.63,182.65,182.5293,182.57
2019-06-06T14:26:00Z,182.58,182.6607,182.54,182.57
2019-06-06T14:27:00Z,182.575,182.61,182.49,182.5
2019-06-06T14:28:00Z,182.52,182.59,182.45,182.5
2019-06-06T14:29:00Z,182.51,182.54,182.3,182.4
2019-06-06T14:30:00Z,182.41,182.52,182.28,182.29
2019-06-06T14:31:00Z,182.29,182.29,182.1489,182.2167
2019-06-06T14:32:00Z,182.23,182.5,182.21,182.4
2019-06-06T14:33:00Z,182.3903,182.58,182.39,182.52
2019-06-06T14:34:00Z,182.53,182.69,182.47,182.47
2019-06-06T14:35:00Z,182.471,182.69,182.471,182.6
2019-06-06T14:36:00Z,182.61,182.63,182.45,182.5036
2019-06-06T14:37:00Z,182.53,182.76,182.51,182.76
2019-06-06T14:38:00Z,182.7535,182.95,182.7535,182.82
2019-06-06T14:39:00Z,182.8,183.09,182.79,183.09
2019-06-06T14:40:00Z,183.09,183.16,182.95,183.04
2019-06-06T14:41:00Z,183.06,183.38,183.0541,183.34
2019-06-06T14:42:00Z,183.33,183.33,183.19,183.2196
2019-06-06T14:43:00Z,183.217,183.43,183.217,183.35
2019-06-06T14:44:00Z,183.36,183.36,183.2082,183.21
2019-06-06T14:45:00Z,183.23,183.23,183.05,183.1
2019-06-06T14:46:00Z,183.114,183.21,183.1,183.2079
2019-06-06T14:47:00Z,183.21,183.275,183.16,183.1922
2019-06-06T14:48:00Z,183.2,183.285,183.15,183.22
2019-06-06T14:49:00Z,183.22,183.26,183.16,183.2499
2019-06-06T14:50:00Z,183.24,183.33,183.2,183.2591
2019-06-06T14:51:00Z,183.2501,183.3137,183.211,183.25
2019-06-06T14:52:00Z,183.25,183.305,183.1621,183.1632
2019-06-06T14:53:00Z,183.15,183.19,183.09,183.1256
2019-06-06T14:54:00Z,183.125,183.23,183.125,183.16
2019-06-06T14:55:00Z,183.1897,183.19,183.0328,183.08
2019-06-06T14:56:00Z,183.1,183.15,183.04,183.11
2019-06-06T14:57:00Z,183.13,183.18,183.05,183.1
2019-06-06T14:58:00Z,183.11,183.11,182.93,182.99
2019-06-06T14:59:00Z,183,183.003,182.84,182.9
2019-06-06T15:00:00Z,182.89,183.0299,182.77,183
2019-06-06T15:01:00Z,183,183.02,182.72,182.79
2019-06-06T15:02:00Z,182.8005,182.99,182.71,182.88
2019-06-06T15:03:00Z,182.86,182.9535,182.81,182.9094
2019-06-06T15:04:00Z,182.9,182.9122,182.81,182.89
2019-06-06T15:05:00Z,182.88,182.8999,182.78,182.85
2019-06-06T15:06:00Z,182.87,183.05,182.85,183.0298
2019-06-06T15:07:00Z,183.03,183.155,183.025,183.1
2019-06-06T15:08:00Z,183.1,183.3003,183.06,183.28
2019-06-06T15:09:00Z,183.2895,183.3305,183.145,183.2844
2019-06-06T15:10:00Z,183.28,183.32,183.18,183.1806
2019-06-06T15:11:00Z,183.2,183.23,183.12,183.23
2019-06-06T15:12:00Z,183.23,183.34,183.19,183.3191
2019-06-06T15:13:00Z,183.3,183.4,183.2584,183.35
2019-06-06T15:14:00Z,183.35,183.35,183.23,183.31
2019-06-06T15:15:00Z,183.31,183.4497,183.29,183.43
2019-06-06T15:16:00Z,183.43,183.46,183.24,183.32
2019-06-06T15:17:00Z,183.33,183.46,183.31,183.3777
2019-06-06T15:18:00Z,183.36,183.48,183.35,183.48
2019-06-06T15:19:00Z,183.48,183.5852,183.45,183.5852
2019-06-06T15:20:00Z,183.56,183.599,183.44,183.44
2019-06-06T15:21:00Z,183.44,183.46,183.3001,183.45
2019-06-06T15:22:00Z,183.46,183.5067,183.4383,183.5001
2019-06-06T15:23:00Z,183.51,183.52,183.34,183.38
2019-06-06T15:24:00Z,183.39,183.4543,183.35,183.4543
2019-06-06T15:25:00Z,183.45,183.52,183.3887,183.3887
2019-06-06T15:26:00Z,183.39,183.48,183.32,183.46
2019-06-06T15:27:00Z,183.45,183.5,183.38,183.5
2019-06-06T15:28:00Z,183.5,183.6138,183.48,183.59
2019-06-06T15:29:00Z,183.58,183.78,183.5694,183.757
2019-06-06T15:30:00Z,183.77,183.87,183.685,183.82
2019-06-06T15:31:00Z,183.82,183.83,183.69,183.72
2019-06-06T15:32:00Z,183.7157,183.78,183.67,183.78
2019-06-06T15:33:00Z,183.76,183.82,183.75,183.82
2019-06-06T15:34:00Z,183.8,183.86,183.77,183.77
2019-06-06T15:35:00Z,183.75,183.785,183.6805,183.72
2019-06-06T15:36:00Z,183.74,183.79,183.7099,183.71
2019-06-06T15:37:00Z,183.72,183.73,183.5874,183.61
2019-06-06T15:38:00Z,183.6075,183.69,183.5697,183.67
2019-06-06T15:39:00Z,183.68,183.84,183.67,183.7
2019-06-06T15:40:00Z,183.69,183.69,183.48,183.53
2019-06-06T15:41:00Z,183.55,183.65,183.51,183.6355
2019-06-06T15:42:00Z,183.639,183.73,183.62,183.7
2019-06-06T15:43:00Z,183.71,183.75,183.67,183.71
2019-06-06T15:44:00Z,183.72,183.745,183,183.29
2019-06-06T15:45:00Z,183.3194,183.62,183.31,183.48
2019-06-06T15:46:00Z,183.47,183.4797,183.18,183.29
2019-06-06T15:47:00Z,183.28,183.2801,183.01,183.12
2019-06-06T15:48:00Z,183.1233,183.3,183.1,183.23
2019-06-06T15:49:00Z,183.23,183.28,183.0885,183.18
2019-06-06T15:50:00Z,183.191,183.29,183.19,183.21
2019-06-06T15:51:00Z,183.19,183.31,183.18,183.26
2019-06-06T15:52:00Z,183.27,183.3668,183.17,183.31
2019-06-06T15:53:00Z,183.31,183.3572,183.21,183.21
2019-06-06T15:54:00Z,183.23,183.385,183.23,183.33
2019-06-06T15:55:00Z,183.32,183.33,183.24,183.33
2019-06-06T15:56:00Z,183.3425,183.4597,183.31,183.33
2019-06-06T15:57:00Z,183.35,183.4,183.23,183.255
2019-06-06T15:58:00Z,183.2601,183.36,183.25,183.27
2019-06-06T15:59:00Z,183.28,183.3214,183.2,183.3001
2019-06-06T16:00:00Z,183.3,183.33,183.22,183.22
2019-06-06T16:01:00Z,183.22,183.3,183.19,183.2601
2019-06-06T16:02:00Z,183.26,183.4,183.23,183.35
2019-06-06T16:03:00Z,183.345,183.36,183.25,183.2877
2019-06-06T16:04:00Z,183.28,183.31,183.24,183.28
2019-06-06T16:05:00Z,183.25,183.31,183.22,183.28
2019-06-06T16:06:00Z,183.28,183.28,183.2,183.24
2019-06-06T16:07:00Z,183.24,183.29,183.17,183.19
2019-06-06T16:08:00Z,183.18,183.33,183.165,183.3018
2019-06-06T16:09:00Z,183.3,183.42,183.29,183.34
2019-06-06T16:10:00Z,183.31,183.36,183.16,183.18
2019-06-06T16:11:00Z,183.18,183.21,183.095,183.13
2019-06-06T16:12:00Z,183.13,183.14,183.02,183.04
2019-06-06T16:13:00Z,183.04,183.12,183.0241,183.0731
2019-06-06T16:14:00Z,183.07,183.11,183.0299,183.11
2019-06-06T16:15:00Z,183.1,183.14,183.05,183.12
2019-06-06T16:16:00Z,183.12,183.18,183.08,183.11
2019-06-06T16:17:00Z,183.13,183.16,183.12,183.15
2019-06-06T16:18:00Z,183.16,183.28,183.15,183.28
2019-06-06T16:19:00Z,183.2699,183.36,183.26,183.31
2019-06-06T16:20:00Z,183.32,183.32,183.24,183.28
2019-06-06T16:21:00Z,183.28,183.4,183.253,183.3207
2019-06-06T16:22:00Z,183.3165,183.35,183.2372,183.25
2019-06-06T16:23:00Z,183.26,183.2958,183.22,183.27
2019-06-06T16:24:00Z,183.25,183.3,183.24,183.2726
2019-06-06T16:25:00Z,183.28,183.28,183.22,183.27
2019-06-06T16:26:00Z,183.26,183.36,183.24,183.25
2019-06-06T16:27:00Z,183.25,183.29,183.2,183.23
2019-06-06T16:28:00Z,183.2317,183.25,183.165,183.19
2019-06-06T16:29:00Z,183.205,183.23,183.13,183.15
2019-06-06T16:30:00Z,183.14,183.1995,183.08,183.12
2019-06-06T16:31:00Z,183.11,183.23,183.1,183.21
2019-06-06T16:32:00Z,183.21,183.24,183.16,183.22
2019-06-06T16:33:00Z,183.22,183.31,183.22,183.29
2019-06-06T16:34:00Z,183.29,183.33,183.24,183.33
2019-06-06T16:35:00Z,183.3232,183.33,183.23,183.2462
2019-06-06T16:36:00Z,183.23,183.26,183.19,183.26
2019-06-06T16:37:00Z,183.26,183.31,183.26,183.3
2019-06-06T16:38:00Z,183.3,183.3,183.24,183.25
2019-06-06T16:39:00Z,183.25,183.26,183.2,183.2
2019-06-06T16:40:00Z,183.23,183.28,183.21,183.28
2019-06-06T16:41:00Z,183.28,183.28,183.23,183.26
2019-06-06T16:42:00Z,183.26,183.27,183.25,183.25
2019-06-06T16:43:00Z,183.2575,183.3,183.24,183.25
2019-06-06T16:44:00Z,183.25,183.26,183.22,183.24
2019-06-06T16:45:00Z,183.24,183.36,183.23,183.31
2019-06-06T16:46:00Z,183.31,183.31,183.27,183.28
2019-06-06T16:47:00Z,183.28,183.365,183.28,183.36
2019-06-06T16:48:00Z,183.36,183.4935,183.3599,183.43
2019-06-06T16:49:00Z,183.43,183.52,183.42,183.49
2019-06-06T16:50:00Z,183.49,183.49,183.3741,183.46
2019-06-06T16:51:00Z,183.46,183.46,183.29,183.34
2019-06-06T16:52:00Z,183.33,183.4,183.33,183.36
2019-06-06T16:53:00Z,183.3568,183.4,183.3566,183.37
2019-06-06T16:54:00Z,183.36,183.36,183.31,183.35
2019-06-06T16:55:00Z,183.34,183.42,183.33,183.37
2019-06-06T16:56:00Z,183.36,183.36,183.3,183.34
2019-06-06T16:57:00Z,183.3413,183.42,183.32,183.4193
2019-06-06T16:58:00Z,183.42,183.42,183.3599,183.41
2019-06-06T16:59:00Z,183.4179,183.42,183.36,183.38
2019-06-06T17:00:00Z,183.39,183.45,183.38,183.44
2019-06-06T17:01:00Z,183.43,183.475,183.42,183.4662
2019-06-06T17:02:00Z,183.45,183.48,183.43,183.4468
2019-06-06T17:03:00Z,183.46,183.52,183.46,183.49
2019-06-06T17:04:00Z,183.48,183.48,183.4,183.42
2019-06-06T17:05:00Z,183.42,183.42,183.37,183.41
2019-06-06T17:06:00Z,183.4,183.41,183.31,183.35
2019-06-06T17:07:00Z,183.35,183.36,183.28,183.29
2019-06-06T17:08:00Z,183.29,183.31,183.1986,183.25
2019-06-06T17:09:00Z,183.25,183.28,183.2,183.25
2019-06-06T17:10:00Z,183.26,183.26,183.17,183.22
2019-06-06T17:11:00Z,183.2305,183.31,183.2,183.27
2019-06-06T17:12:00Z,183.28,183.32,183.28,183.3
2019-06-06T17:13:00Z,183.28,183.35,183.25,183.33
2019-06-06T17:14:00Z,183.3331,183.43,183.3331,183.3657
2019-06-06T17:15:00Z,183.38,183.43,183.34,183.42
2019-06-06T17:16:00Z,183.42,183.47,183.4101,183.47
2019-06-06T17:17:00Z,183.47,183.48,183.42,183.4472
2019-06-06T17:18:00Z,183.44,183.45,183.4,183.4
2019-06-06T17:19:00Z,183.4,183.42,183.35,183.3759
2019-06-06T17:20:00Z,183.38,183.38,183.26,183.3
2019-06-06T17:21:00Z,183.29,183.34,183.2756,183.31
2019-06-06T17:22:00Z,183.32,183.34,183.27,183.3385
2019-06-06T17:23:00Z,183.33,183.34,183.22,183.33
2019-06-06T17:24:00Z,183.33,183.3448,183.305,183.33
2019-06-06T17:25:00Z,183.33,183.412,183.3,183.39
2019-06-06T17:26:00Z,183.3934,183.45,183.3934,183.445
2019-06-06T17:27:00Z,183.45,183.46,183.41,183.44
2019-06-06T17:28:00Z,183.46,183.5,183.43,183.44
2019-06-06T17:29:00Z,183.46,183.48,183.44,183.47
2019-06-06T17:30:00Z,183.46,183.5553,183.46,183.5456
2019-06-06T17:31:00Z,183.5402,183.56,183.505,183.55
2019-06-06T17:32:00Z,183.57,183.58,183.55,183.58
2019-06-06T17:33:00Z,183.58,183.62,183.54,183.62
2019-06-06T17:34:00Z,183.61,183.61,183.54,183.58
2019-06-06T17:35:00Z,183.5669,183.6,183.53,183.55
2019-06-06T17:36:00Z,183.57,183.61,183.57,183.6
2019-06-06T17:37:00Z,183.59,183.5935,183.475,183.49
2019-06-06T17:38:00Z,183.48,183.52,183.47,183.504
2019-06-06T17:39:00Z,183.5,183.53,183.45,183.507
2019-06-06T17:40:00Z,183.5,183.5,183.45,183.4638
2019-06-06T17:41:00Z,183.47,183.53,183.47,183.51
2019-06-06T17:42:00Z,183.51,183.62,183.51,183.59
2019-06-06T17:43:00Z,183.57,183.57,183.51,183.57
2019-06-06T17:44:00Z,183.5834,183.623,183.58,183.58
2019-06-06T17:45:00Z,183.58,183.6,183.55,183.58
2019-06-06T17:46:00Z,183.56,183.57,183.54,183.54
2019-06-06T17:47:00Z,183.54,183.5795,183.53,183.55
2019-06-06T17:48:00Z,183.56,183.565,183.52,183.5236
2019-06-06T17:49:00Z,183.52,183.5389,183.5,183.53
2019-06-06T17:50:00Z,183.53,183.6,183.49,183.56
2019-06-06T17:51:00Z,183.55,183.56,183.53,183.5532
2019-06-06T17:52:00Z,183.57,183.6205,183.54,183.6
2019-06-06T17:53:00Z,183.62,183.6494,183.59,183.63
2019-06-06T17:54:00Z,183.63,183.63,183.5401,183.56
2019-06-06T17:55:00Z,183.54,183.55,183.47,183.52
2019-06-06T17:56:00Z,183.51,183.51,183.4262,183.43
2019-06-06T17:57:00Z,183.43,183.46,183.41,183.455
2019-06-06T17:58:00Z,183.45,183.46,183.4,183.42
2019-06-06T17:59:00Z,183.42,183.4242,183.38,183.38
2019-06-06T18:00:00Z,183.385,183.39,183.31,183.34
2019-06-06T18:01:00Z,183.34,183.42,183.24,183.24
2019-06-06T18:02:00Z,183.23,183.38,183.22,183.36
2019-06-06T18:03:00Z,183.36,183.41,183.36,183.3899
2019-06-06T18:04:00Z,183.395,183.4201,183.36,183.405
2019-06-06T18:05:00Z,183.4,183.455,183.39,183.4405
2019-06-06T18:06:00Z,183.44,183.44,183.38,183.405
2019-06-06T18:07:00Z,183.42,183.425,183.34,183.35
2019-06-06T18:08:00Z,183.36,183.375,183.3,183.32
2019-06-06T18:09:00Z,183.32,183.35,183.3,183.33
2019-06-06T18:10:00Z,183.34,183.4,183.3,183.31
2019-06-06T18:11:00Z,183.35,183.51,183.35,183.4921
2019-06-06T18:12:00Z,183.49,183.4995,183.4299,183.43
2019-06-06T18:13:00Z,183.42,183.42,183.346,183.365
2019-06-06T18:14:00Z,183.35,183.38,183.32,183.3488
2019-06-06T18:15:00Z,183.34,183.38,183.3,183.31
2019-06-06T18:16:00Z,183.3,183.39,183.3,183.35
2019-06-06T18:17:00Z,183.365,183.39,183.34,183.38
2019-06-06T18:18:00Z,183.387,183.39,183.36,183.375
2019-06-06T18:19:00Z,183.37,183.3712,183.33,183.33
2019-06-06T18:20:00Z,183.35,183.39,183.31,183.31
2019-06-06T18:21:00Z,183.3168,183.41,183.3168,183.405
2019-06-06T18:22:00Z,183.41,183.435,183.38,183.38
2019-06-06T18:23:00Z,183.38,183.38,183.285,183.29
2019-06-06T18:24:00Z,183.3,183.32,183.24,183.3
2019-06-06T18:25:00Z,183.3,183.34,183.2733,183.2915
2019-06-06T18:26:00Z,183.295,183.295,183.21,183.24
2019-06-06T18:27:00Z,183.24,183.26,183.2,183.21
2019-06-06T18:28:00Z,183.21,183.3458,183.2,183.345
2019-06-06T18:29:00Z,183.35,183.35,183.28,183.29
2019-06-06T18:30:00Z,183.29,183.33,183.26,183.31
2019-06-06T18:31:00Z,183.31,183.33,183.275,183.28
2019-06-06T18:32:00Z,183.28,183.28,183.173,183.173
2019-06-06T18:33:00Z,183.18,183.78,183.15,183.76
2019-06-06T18:34:00Z,183.76,184.13,183.74,184.08
2019-06-06T18:35:00Z,184.09,184.09,183.81,183.86
2019-06-06T18:36:00Z,183.87,183.98,183.75,183.9344
2019-06-06T18:37:00Z,183.9518,184.03,183.92,183.94
2019-06-06T18:38:00Z,183.93,184.01,183.905,184
2019-06-06T18:39:00Z,184.03,184.12,183.99,184.02
2019-06-06T18:40:00Z,184.03,184.12,183.91,184.07
2019-06-06T18:41:00Z,184.11,184.31,184.07,184.2711
2019-06-06T18:42:00Z,184.28,184.44,184.254,184.37
2019-06-06T18:43:00Z,184.37,184.44,184.17,184.21
2019-06-06T18:44:00Z,184.22,184.31,184.2,184.31
2019-06-06T18:45:00Z,184.29,184.44,184.2404,184.3
2019-06-06T18:46:00Z,184.325,184.41,184.3,184.335
2019-06-06T18:47:00Z,184.32,184.35,184.24,184.29
2019-06-06T18:48:00Z,184.27,184.29,184.19,184.24
2019-06-06T18:49:00Z,184.23,184.26,184.12,184.169
2019-06-06T18:50:00Z,184.16,184.22,183.915,184.01
2019-06-06T18:51:00Z,184,184.14,183.98,184.14
2019-06-06T18:52:00Z,184.13,184.17,184.06,184.095
2019-06-06T18:53:00Z,184.09,184.12,184.001,184.01
2019-06-06T18:54:00Z,184.02,184.06,183.91,183.9692
2019-06-06T18:55:00Z,183.98,183.98,183.84,183.85
2019-06-06T18:56:00Z,183.85,183.97,183.85,183.95
2019-06-06T18:57:00Z,183.97,183.97,183.9,183.91
2019-06-06T18:58:00Z,183.9259,184.05,183.9233,184.05
2019-06-06T18:59:00Z,184.05,184.05,183.97,184.02
2019-06-06T19:00:00Z,184.06,184.15,184.06,184.15
2019-06-06T19:01:00Z,184.13,184.13,183.965,184.039
2019-06-06T19:02:00Z,184.04,184.22,184.02,184.18
2019-06-06T19:03:00Z,184.215,184.215,184.11,184.19
2019-06-06T19:04:00Z,184.19,184.29,184.19,184.2148
2019-06-06T19:05:00Z,184.21,184.26,184.1412,184.23
2019-06-06T19:06:00Z,184.23,184.275,184.17,184.2
2019-06-06T19:07:00Z,184.2,184.2275,184.04,184.22
2019-06-06T19:08:00Z,184.221,184.33,184.1981,184.2235
2019-06-06T19:09:00Z,184.22,184.3053,184.1,184.3053
2019-06-06T19:10:00Z,184.3,184.375,184.26,184.35
2019-06-06T19:11:00Z,184.36,184.49,184.33,184.46
2019-06-06T19:12:00Z,184.4604,184.55,184.43,184.53
2019-06-06T19:13:00Z,184.53,184.5818,184.5,184.5701
2019-06-06T19:14:00Z,184.59,184.59,184.4412,184.46
2019-06-06T19:15:00Z,184.47,184.5,184.38,184.46
2019-06-06T19:16:00Z,184.48,184.49,184.37,184.45
2019-06-06T19:17:00Z,184.45,184.54,184.435,184.52
2019-06-06T19:18:00Z,184.49,184.6831,184.49,184.68
2019-06-06T19:19:00Z,184.6877,184.78,184.6779,184.72
2019-06-06T19:20:00Z,184.71,184.8,184.666,184.78
2019-06-06T19:21:00Z,184.78,184.79,184.661,184.72
2019-06-06T19:22:00Z,184.69,184.8,184.69,184.755
2019-06-06T19:23:00Z,184.75,184.8,184.73,184.77
2019-06-06T19:24:00Z,184.77,184.89,184.72,184.868
2019-06-06T19:25:00Z,184.88,184.92,184.85,184.89
2019-06-06T19:26:00Z,184.89,184.95,184.84,184.89
2019-06-06T19:27:00Z,184.89,184.9,184.81,184.875
2019-06-06T19:28:00Z,184.8681,184.9,184.85,184.86
2019-06-06T19:29:00Z,184.87,184.95,184.85,184.87
2019-06-06T19:30:00Z,184.87,184.88,184.79,184.84
2019-06-06T19:31:00Z,184.84,184.98,184.81,184.92
2019-06-06T19:32:00Z,184.9,184.97,184.87,184.9633
2019-06-06T19:33:00Z,184.96,185.26,184.95,185.24
2019-06-06T19:34:00Z,185.25,185.43,185.22,185.38
2019-06-06T19:35:00Z,185.38,185.4,185.13,185.23
2019-06-06T19:36:00Z,185.25,185.37,185.2393,185.37
2019-06-06T19:37:00Z,185.375,185.44,185.23,185.41
2019-06-06T19:38:00Z,185.41,185.47,185.31,185.38
2019-06-06T19:39:00Z,185.38,185.38,185.28,185.3
2019-06-06T19:40:00Z,185.3,185.33,185.2,185.23
2019-06-06T19:41:00Z,185.2399,185.295,185.18,185.28
2019-06-06T19:42:00Z,185.27,185.295,185.16,185.19
2019-06-06T19:43:00Z,185.19,185.26,185.12,185.14
2019-06-06T19:44:00Z,185.1402,185.28,185.13,185.156
2019-06-06T19:45:00Z,185.155,185.18,185.06,185.15
2019-06-06T19:46:00Z,185.13,185.18,185.07,185.09
2019-06-06T19:47:00Z,185.09,185.13,185.07,185.1
2019-06-06T19:48:00Z,185.085,185.17,185.02,185.155
2019-06-06T19:49:00Z,185.15,185.33,185.125,185.26
2019-06-06T19:50:00Z,185.2622,185.46,185.24,185.43
2019-06-06T19:51:00Z,185.44,185.4481,185.35,185.35
2019-06-06T19:52:00Z,185.37,185.41,185.24,185.2454
2019-06-06T19:53:00Z,185.25,185.27,185.105,185.17
2019-06-06T19:54:00Z,185.16,185.23,185.1,185.23
2019-06-06T19:55:00Z,185.23,185.33,184.93,184.97
2019-06-06T19:56:00Z,184.96,185.0998,184.95,185.035
2019-06-06T19:57:00Z,185.03,185.24,185.02,185.1
2019-06-06T19:58:00Z,185.11,185.13,185.01,185.03
2019-06-06T19:59:00Z,185.04,185.33,185.01,185.23
