2017-08-18T14:10:00Z,157.77,157.7799,157.61,157.75
2017-08-18T14:11:00Z,157.74,157.79,157.67,157.6773
2017-08-18T14:12:00Z,157.67,157.73,157.65,157.71
2017-08-18T14:13:00Z,157.72,157.91,157.7,157.89
2017-08-18T14:14:00Z,157.9,157.98,157.88,157.95
2017-08-18T14:15:00Z,157.9351,158.1499,157.8899,158.14
2017-08-18T14:16:00Z,158.12,158.17,158.02,158.08
2017-08-18T14:17:00Z,158.08,158.0983,158.04,158.0717
2017-08-18T14:18:00Z,158.06,158.2,158.06,158.1951
2017-08-18T14:19:00Z,158.19,158.19,157.93,157.93
2017-08-18T14:20:00Z,157.94,158.06,157.94,158.05
2017-08-18T14:21:00Z,158.05,158.1809,158.045,158.18
2017-08-18T14:22:00Z,158.1836,158.26,158.13,158.19
2017-08-18T14:23:00Z,158.1838,158.25,158.1,158.18
2017-08-18T14:24:00Z,158.1897,158.2946,158.13,158.2202
2017-08-18T14:25:00Z,158.23,158.295,158.16,158.26
2017-08-18T14:26:00Z,158.26,158.28,158.07,158.09
2017-08-18T14:27:00Z,158.08,158.0845,157.93,157.945
2017-08-18T14:28:00Z,157.94,158.03,157.9311,158.02
2017-08-18T14:29:00Z,158.02,158.05,157.93,157.97
2017-08-18T14:30:00Z,157.97,157.97,157.81,157.88
2017-08-18T14:31:00Z,157.88,157.88,157.721,157.8
2017-08-18T14:32:00Z,157.81,157.81,157.58,157.6
2017-08-18T14:33:00Z,157.6,157.73,157.52,157.71
2017-08-18T14:34:00Z,157.7001,157.7956,157.6989,157.7569
2017-08-18T14:35:00Z,157.74,157.98,157.7169,157.94
2017-08-18T14:36:00Z,157.94,157.96,157.84,157.87
2017-08-18T14:37:00Z,157.89,158.03,157.88,157.99
2017-08-18T14:38:00Z,157.99,158.11,157.9899,158.05
2017-08-18T14:39:00Z,158.053,158.13,158.02,158.12
2017-08-18T14:40:00Z,158.13,158.29,158.12,158.2791
2017-08-18T14:41:00Z,158.25,158.27,158.18,158.211
2017-08-18T14:42:00Z,158.22,158.42,158.21,158.37
2017-08-18T14:43:00Z,158.38,158.39,158.1097,158.11
2017-08-18T14:44:00Z,158.1,158.31,158.07,158.27
2017-08-18T14:45:00Z,158.27,158.29,158.0596,158.06
2017-08-18T14:46:00Z,158.06,158.06,157.92,157.9798
2017-08-18T14:47:00Z,157.96,158.06,157.92,157.95
2017-08-18T14:48:00Z,157.95,157.98,157.82,157.82
2017-08-18T14:49:00Z,157.83,157.9,157.81,157.9
2017-08-18T14:50:00Z,157.89,158.0105,157.85,157.9999
2017-08-18T14:51:00Z,158,158.01,157.95,157.95
2017-08-18T14:52:00Z,157.93,157.94,157.8,157.9
2017-08-18T14:53:00Z,157.91,158.09,157.91,158.0399
2017-08-18T14:54:00Z,158.03,158.08,158.01,158.03
2017-08-18T14:55:00Z,158.03,158.2078,158.025,158.2
2017-08-18T14:56:00Z,158.21,158.25,158.12,158.205
2017-08-18T14:57:00Z,158.2008,158.24,158.13,158.205
2017-08-18T14:58:00Z,158.2064,158.2398,158.12,158.15
2017-08-18T14:59:00Z,158.155,158.177,158.06,158.16
2017-08-18T15:00:00Z,158.16,158.289,158.13,158.22
2017-08-18T15:01:00Z,158.24,158.275,158.22,158.275
2017-08-18T15:02:00Z,158.275,158.279,157.94,157.94
2017-08-18T15:03:00Z,157.95,158.01,157.89,157.95
2017-08-18T15:04:00Z,157.94,158.12,157.93,158.0148
2017-08-18T15:05:00Z,158.01,158.01,157.77,157.812
2017-08-18T15:06:00Z,157.8199,157.96,157.71,157.78
2017-08-18T15:07:00Z,157.7863,157.845,157.69,157.76
2017-08-18T15:08:00Z,157.776,157.7782,157.63,157.73
2017-08-18T15:09:00Z,157.74,157.86,157.74,157.84
2017-08-18T15:10:00Z,157.8499,157.94,157.8104,157.94
2017-08-18T15:11:00Z,157.94,157.955,157.8301,157.86
2017-08-18T15:12:00Z,157.87,157.8725,157.74,157.77
2017-08-18T15:13:00Z,157.79,157.84,157.68,157.7963
2017-08-18T15:14:00Z,157.8,157.97,157.8,157.97
2017-08-18T15:15:00Z,157.97,158.12,157.9484,158.03
2017-08-18T15:16:00Z,158.03,158.11,157.98,158.08
2017-08-18T15:17:00Z,158.09,158.12,158.02,158.0884
2017-08-18T15:18:00Z,158.1,158.32,158.03,158.23
2017-08-18T15:19:00Z,158.22,158.43,158.21,158.3981
2017-08-18T15:20:00Z,158.37,158.39,158.25,158.29
2017-08-18T15:21:00Z,158.29,158.37,158.25,158.33
2017-08-18T15:22:00Z,158.32,158.37,158.22,158.2207
2017-08-18T15:23:00Z,158.23,158.319,158.23,158.27
2017-08-18T15:24:00Z,158.29,158.46,158.28,158.38
2017-08-18T15:25:00Z,158.37,158.56,158.35,158.56
2017-08-18T15:26:00Z,158.57,158.58,158.4865,158.565
2017-08-18T15:27:00Z,158.57,158.65,158.52,158.62
2017-08-18T15:28:00Z,158.62,158.69,158.56,158.66
2017-08-18T15:29:00Z,158.6512,158.8,158.65,158.7339
2017-08-18T15:30:00Z,158.72,158.74,158.56,158.6
2017-08-18T15:31:00Z,158.6,158.73,158.569,158.73
2017-08-18T15:32:00Z,158.71,158.85,158.7,158.8026
2017-08-18T15:33:00Z,158.82,158.85,158.71,158.78
2017-08-18T15:34:00Z,158.7403,158.92,158.7403,158.8226
2017-08-18T15:35:00Z,158.81,158.86,158.69,158.7689
2017-08-18T15:36:00Z,158.76,158.777,158.63,158.69
2017-08-18T15:37:00Z,158.69,158.78,158.64,158.78
2017-08-18T15:38:00Z,158.79,158.79,158.71,158.76
2017-08-18T15:39:00Z,158.75,158.85,158.74,158.82
2017-08-18T15:40:00Z,158.8101,158.94,158.77,158.7899
2017-08-18T15:41:00Z,158.7863,158.79,158.73,158.77
2017-08-18T15:42:00Z,158.771,158.78,158.7,158.7535
2017-08-18T15:43:00Z,158.76,158.85,158.7,158.74
2017-08-18T15:44:00Z,158.75,158.836,158.75,158.83
2017-08-18T15:45:00Z,158.83,158.92,158.79,158.88
2017-08-18T15:46:00Z,158.88,158.95,158.81,158.83
2017-08-18T15:47:00Z,158.83,158.83,158.76,158.802
2017-08-18T15:48:00Z,158.8054,158.8901,158.804,158.8399
2017-08-18T15:49:00Z,158.83,159.04,158.82,159.0099
2017-08-18T15:50:00Z,159.0015,159.12,158.99,159.09
2017-08-18T15:51:00Z,159.085,159.222,159.06,159.22
2017-08-18T15:52:00Z,159.2182,159.22,159.141,159.15
2017-08-18T15:53:00Z,159.15,159.37,159.15,159.37
2017-08-18T15:54:00Z,159.37,159.5,159.28,159.3811
2017-08-18T15:55:00Z,159.37,159.37,159.2363,159.27
2017-08-18T15:56:00Z,159.29,159.2999,159.25,159.26
2017-08-18T15:57:00Z,159.26,159.3999,159.2502,159.391
2017-08-18T15:58:00Z,159.41,159.41,159.27,159.2874
2017-08-18T15:59:00Z,159.2999,159.2999,159.15,159.2112
2017-08-18T16:00:00Z,159.205,159.2344,159.1,159.12
2017-08-18T16:01:00Z,159.11,159.14,159.08,159.11
2017-08-18T16:02:00Z,159.12,159.12,158.9801,158.9893
2017-08-18T16:03:00Z,158.9923,159.07,158.99,159
2017-08-18T16:04:00Z,159.0032,159.03,158.9236,158.94
2017-08-18T16:05:00Z,158.95,158.99,158.87,158.89
2017-08-18T16:06:00Z,158.88,158.95,158.86,158.93
2017-08-18T16:07:00Z,158.94,159.01,158.9127,158.9871
2017-08-18T16:08:00Z,158.975,159.07,158.95,159.0663
2017-08-18T16:09:00Z,159.065,159.13,159.03,159.1
2017-08-18T16:10:00Z,159.09,159.2,159.08,159.17
2017-08-18T16:11:00Z,159.18,159.2,159.114,159.15
2017-08-18T16:12:00Z,159.16,159.2056,159.095,159.095
2017-08-18T16:13:00Z,159.09,159.0937,158.9563,158.98
2017-08-18T16:14:00Z,158.97,159.01,158.91,158.98
2017-08-18T16:15:00Z,158.98,159.06,158.98,159.06
2017-08-18T16:16:00Z,159.0531,159.0531,158.91,158.975
2017-08-18T16:17:00Z,158.98,158.98,158.87,158.88
2017-08-18T16:18:00Z,158.8736,158.93,158.83,158.93
2017-08-18T16:19:00Z,158.93,158.93,158.8432,158.89
2017-08-18T16:20:00Z,158.89,158.89,158.81,158.88
2017-08-18T16:21:00Z,158.87,158.88,158.8,158.82
2017-08-18T16:22:00Z,158.82,158.82,158.74,158.79
2017-08-18T16:23:00Z,158.78,158.88,158.771,158.86
2017-08-18T16:24:00Z,158.86,158.91,158.7901,158.8738
2017-08-18T16:25:00Z,158.88,158.95,158.8547,158.8973
2017-08-18T16:26:00Z,158.89,158.91,158.86,158.86
2017-08-18T16:27:00Z,158.8601,158.92,158.855,158.912
2017-08-18T16:28:00Z,158.915,159.1,158.9,159.06
2017-08-18T16:29:00Z,159.04,159.09,159.02,159.072
2017-08-18T16:30:00Z,159.0885,159.1199,159.06,159.078
2017-08-18T16:31:00Z,159.08,159.08,158.95,158.9902
2017-08-18T16:32:00Z,158.986,159.05,158.93,159.0227
2017-08-18T16:33:00Z,159.04,159.12,159.04,159.114
2017-08-18T16:34:00Z,159.115,159.17,159.11,159.15
2017-08-18T16:35:00Z,159.1556,159.16,159.04,159.05
2017-08-18T16:36:00Z,159.05,159.055,158.94,158.98
2017-08-18T16:37:00Z,158.98,159.01,158.93,159.0099
2017-08-18T16:38:00Z,158.99,159.13,158.975,159.12
2017-08-18T16:39:00Z,159.1,159.12,159.0284,159.12
2017-08-18T16:40:00Z,159.125,159.21,159.08,159.2
2017-08-18T16:41:00Z,159.193,159.305,159.19,159.3036
2017-08-18T16:42:00Z,159.3,159.41,159.22,159.37
2017-08-18T16:43:00Z,159.38,159.42,159.2601,159.38
2017-08-18T16:44:00Z,159.3701,159.3903,159.07,159.16
2017-08-18T16:45:00Z,159.16,159.19,159.04,159.1
2017-08-18T16:46:00Z,159.0912,159.2,159.0912,159.15
2017-08-18T16:47:00Z,159.1407,159.18,159.05,159.18
2017-08-18T16:48:00Z,159.19,159.24,159.141,159.23
2017-08-18T16:49:00Z,159.24,159.35,159.23,159.33
2017-08-18T16:50:00Z,159.32,159.41,159.3,159.3891
2017-08-18T16:51:00Z,159.38,159.4,159.32,159.32
2017-08-18T16:52:00Z,159.31,159.31,159.24,159.2828
2017-08-18T16:53:00Z,159.28,159.42,159.24,159.32
2017-08-18T16:54:00Z,159.32,159.41,159.31,159.4
2017-08-18T16:55:00Z,159.37,159.41,159.25,159.31
2017-08-18T16:56:00Z,159.31,159.38,159.28,159.36
2017-08-18T16:57:00Z,159.36,159.36,159.2627,159.33
2017-08-18T16:58:00Z,159.3343,159.35,159.24,159.2558
2017-08-18T16:59:00Z,159.25,159.2672,159.14,159.15
2017-08-18T17:00:00Z,159.16,159.22,159.15,159.2101
2017-08-18T17:01:00Z,159.22,159.2616,159.0702,159.1
2017-08-18T17:02:00Z,159.09,159.1,159,159.05
2017-08-18T17:03:00Z,159.05,159.09,158.99,159.06
2017-08-18T17:04:00Z,159.0732,159.0804,159.01,159.0294
2017-08-18T17:05:00Z,159.03,159.07,159,159.04
2017-08-18T17:06:00Z,159.06,159.1699,159.06,159.16
2017-08-18T17:07:00Z,159.1502,159.1502,159.09,159.12
2017-08-18T17:08:00Z,159.12,159.17,159.08,159.1
2017-08-18T17:09:00Z,159.1082,159.12,159.01,159.01
2017-08-18T17:10:00Z,159.01,159.08,158.98,159.04
2017-08-18T17:11:00Z,159.04,159.09,159.04,159.08
2017-08-18T17:12:00Z,159.05,159.17,159.05,159.1
2017-08-18T17:13:00Z,159.1199,159.13,159.0601,159.072
2017-08-18T17:14:00Z,159.06,159.07,158.94,158.98
2017-08-18T17:15:00Z,158.99,159.04,158.84,158.86
2017-08-18T17:16:00Z,158.9,159.1,158.9,159.07
2017-08-18T17:17:00Z,159.08,159.13,159.07,159.11
2017-08-18T17:18:00Z,159.1,159.1,159.025,159.03
2017-08-18T17:19:00Z,159.03,159.06,158.88,158.92
2017-08-18T17:20:00Z,158.92,158.93,158.87,158.9104
2017-08-18T17:21:00Z,158.91,158.9543,158.87,158.91
2017-08-18T17:22:00Z,158.9,158.96,158.9,158.9299
2017-08-18T17:23:00Z,158.93,158.99,158.92,158.92
2017-08-18T17:24:00Z,158.93,158.93,158.88,158.915
2017-08-18T17:25:00Z,158.9149,158.9904,158.91,158.985
2017-08-18T17:26:00Z,158.98,159.0899,158.97,159.04
2017-08-18T17:27:00Z,159.0484,159.15,159.0401,159.09
2017-08-18T17:28:00Z,159.09,159.09,158.99,159.08
2017-08-18T17:29:00Z,159.08,159.09,159.0501,159.06
2017-08-18T17:30:00Z,159.05,159.1,159.04,159.0401
2017-08-18T17:31:00Z,159.0596,159.15,159.02,159.12
2017-08-18T17:32:00Z,159.1,159.115,159.05,159.09
2017-08-18T17:33:00Z,159.09,159.22,159.0699,159.08
2017-08-18T17:34:00Z,159.0909,159.1,158.98,159.07
2017-08-18T17:35:00Z,159.0796,159.0796,158.99,158.99
2017-08-18T17:36:00Z,158.99,159.0013,158.94,158.98
2017-08-18T17:37:00Z,158.98,158.98,158.8864,158.9148
2017-08-18T17:38:00Z,158.92,158.93,158.76,158.81
2017-08-18T17:39:00Z,158.81,158.81,158.74,158.77
2017-08-18T17:40:00Z,158.7749,158.8,158.71,158.75
2017-08-18T17:41:00Z,158.74,158.74,158.64,158.6716
2017-08-18T17:42:00Z,158.68,158.72,158.66,158.7099
2017-08-18T17:43:00Z,158.705,158.71,158.63,158.64
2017-08-18T17:44:00Z,158.64,158.64,158.49,158.57
2017-08-18T17:45:00Z,158.55,158.68,158.52,158.65
2017-08-18T17:46:00Z,158.67,158.6999,158.6101,158.68
2017-08-18T17:47:00Z,158.6724,158.72,158.6099,158.62
2017-08-18T17:48:00Z,158.63,158.63,158.5175,158.58
2017-08-18T17:49:00Z,158.58,158.6357,158.57,158.63
2017-08-18T17:50:00Z,158.63,158.6647,158.59,158.5995
2017-08-18T17:51:00Z,158.595,158.63,158.552,158.61
2017-08-18T17:52:00Z,158.61,158.61,158.53,158.538
2017-08-18T17:53:00Z,158.54,158.5464,158.46,158.51
2017-08-18T17:54:00Z,158.52,158.56,158.51,158.52
2017-08-18T17:55:00Z,158.52,158.56,158.5,158.5448
2017-08-18T17:56:00Z,158.55,158.571,158.43,158.45
2017-08-18T17:57:00Z,158.45,158.452,158.32,158.3223
2017-08-18T17:58:00Z,158.3409,158.415,158.26,158.29
2017-08-18T17:59:00Z,158.29,158.2998,158.19,158.2
2017-08-18T18:00:00Z,158.19,158.2399,158.17,158.237
2017-08-18T18:01:00Z,158.23,158.34,158.21,158.34
2017-08-18T18:02:00Z,158.34,158.38,158.33,158.38
2017-08-18T18:03:00Z,158.38,158.4,158.32,158.3796
2017-08-18T18:04:00Z,158.37,158.4264,158.33,158.4
2017-08-18T18:05:00Z,158.41,158.47,158.382,158.42
2017-08-18T18:06:00Z,158.43,158.53,158.43,158.4801
2017-08-18T18:07:00Z,158.49,158.5,158.4,158.42
2017-08-18T18:08:00Z,158.43,158.43,158.23,158.27
2017-08-18T18:09:00Z,158.28,158.34,158.23,158.33
2017-08-18T18:10:00Z,158.33,158.3999,158.33,158.37
2017-08-18T18:11:00Z,158.37,158.3899,158.35,158.355
2017-08-18T18:12:00Z,158.3599,158.46,158.35,158.45
2017-08-18T18:13:00Z,158.445,158.51,158.42,158.48
2017-08-18T18:14:00Z,158.4735,158.4742,158.4,158.4
2017-08-18T18:15:00Z,158.4,158.49,158.4,158.45
2017-08-18T18:16:00Z,158.45,158.4547,158.36,158.38
2017-08-18T18:17:00Z,158.39,158.46,158.36,158.3665
2017-08-18T18:18:00Z,158.37,158.39,158.37,158.37
2017-08-18T18:19:00Z,158.36,158.36,158.29,158.32
2017-08-18T18:20:00Z,158.32,158.32,158.27,158.31
2017-08-18T18:21:00Z,158.3,158.32,158.224,158.24
2017-08-18T18:22:00Z,158.24,158.24,158.19,158.24
2017-08-18T18:23:00Z,158.25,158.3662,158.24,158.36
2017-08-18T18:24:00Z,158.36,158.37,158.28,158.34
2017-08-18T18:25:00Z,158.35,158.4,158.33,158.399
2017-08-18T18:26:00Z,158.4,158.459,158.39,158.43
2017-08-18T18:27:00Z,158.43,158.62,158.43,158.49
2017-08-18T18:28:00Z,158.47,158.49,158.42,158.4312
2017-08-18T18:29:00Z,158.435,158.49,158.42,158.44
2017-08-18T18:30:00Z,158.46,158.47,158.41,158.4131
2017-08-18T18:31:00Z,158.41,158.47,158.41,158.44
2017-08-18T18:32:00Z,158.45,158.56,158.45,158.5209
2017-08-18T18:33:00Z,158.53,158.5305,158.45,158.45
2017-08-18T18:34:00Z,158.46,158.464,158.34,158.36
2017-08-18T18:35:00Z,158.37,158.4635,158.37,158.4635
2017-08-18T18:36:00Z,158.46,158.5154,158.44,158.47
2017-08-18T18:37:00Z,158.474,158.495,158.45,158.4859
2017-08-18T18:38:00Z,158.48,158.48,158.39,158.41
2017-08-18T18:39:00Z,158.41,158.41,158.37,158.39
2017-08-18T18:40:00Z,158.39,158.3942,158.3,158.315
2017-08-18T18:41:00Z,158.315,158.34,158.31,158.34
2017-08-18T18:42:00Z,158.35,158.3764,158.334,158.334
2017-08-18T18:43:00Z,158.34,158.3699,158.26,158.27
2017-08-18T18:44:00Z,158.27,158.281,158.2201,158.26
2017-08-18T18:45:00Z,158.27,158.35,158.259,158.32
2017-08-18T18:46:00Z,158.33,158.35,158.3,158.35
2017-08-18T18:47:00Z,158.35,158.3598,158.27,158.29
2017-08-18T18:48:00Z,158.29,158.337,158.2847,158.337
2017-08-18T18:49:00Z,158.335,158.35,158.31,158.34
2017-08-18T18:50:00Z,158.34,158.35,158.3,158.3
2017-08-18T18:51:00Z,158.3061,158.31,158.2426,158.2426
2017-08-18T18:52:00Z,158.24,158.25,158.21,158.24
2017-08-18T18:53:00Z,158.2446,158.2446,158.11,158.16
2017-08-18T18:54:00Z,158.1635,158.18,158.06,158.0962
2017-08-18T18:55:00Z,158.09,158.1,158.05,158.08
2017-08-18T18:56:00Z,158.075,158.08,158.01,158.049
2017-08-18T18:57:00Z,158.04,158.091,158.03,158.085
2017-08-18T18:58:00Z,158.09,158.11,158.08,158.095
2017-08-18T18:59:00Z,158.0966,158.12,158.07,158.075
2017-08-18T19:00:00Z,158.09,158.14,158.03,158.1156
2017-08-18T19:01:00Z,158.12,158.21,158.1147,158.2
2017-08-18T19:02:00Z,158.2,158.2286,158.17,158.1957
2017-08-18T19:03:00Z,158.19,158.19,158.15,158.16
2017-08-18T19:04:00Z,158.16,158.2,158.16,158.18
2017-08-18T19:05:00Z,158.17,158.24,158.11,158.21
2017-08-18T19:06:00Z,158.21,158.24,158.17,158.21
2017-08-18T19:07:00Z,158.205,158.25,158.2,158.2447
2017-08-18T19:08:00Z,158.2438,158.33,158.24,158.3
2017-08-18T19:09:00Z,158.3,158.3049,158.25,158.25
2017-08-18T19:10:00Z,158.24,158.25,158.204,158.204
2017-08-18T19:11:00Z,158.21,158.21,158.11,158.11
2017-08-18T19:12:00Z,158.1128,158.1499,158.08,158.085
2017-08-18T19:13:00Z,158.1,158.1,158.02,158.04
2017-08-18T19:14:00Z,158.04,158.12,158.03,158.07
2017-08-18T19:15:00Z,158.08,158.13,158.062,158.13
2017-08-18T19:16:00Z,158.1399,158.18,158.1236,158.14
2017-08-18T19:17:00Z,158.15,158.15,158.04,158.05
2017-08-18T19:18:00Z,158.05,158.05,157.92,157.98
2017-08-18T19:19:00Z,157.985,157.985,157.92,157.95
2017-08-18T19:20:00Z,157.95,158.06,157.95,157.9772
2017-08-18T19:21:00Z,157.9701,157.98,157.78,157.79
2017-08-18T19:22:00Z,157.79,157.8663,157.78,157.83
2017-08-18T19:23:00Z,157.83,157.85,157.79,157.84
2017-08-18T19:24:00Z,157.85,157.94,157.85,157.88
2017-08-18T19:25:00Z,157.88,157.9036,157.84,157.9036
2017-08-18T19:26:00Z,157.91,157.92,157.85,157.8747
2017-08-18T19:27:00Z,157.88,157.97,157.87,157.95
2017-08-18T19:28:00Z,157.9458,158.01,157.94,157.98
2017-08-18T19:29:00Z,157.97,157.9737,157.91,157.94
2017-08-18T19:30:00Z,157.93,157.96,157.82,157.83
2017-08-18T19:31:00Z,157.83,157.87,157.8,157.81
2017-08-18T19:32:00Z,157.82,157.86,157.79,157.8099
2017-08-18T19:33:00Z,157.81,157.89,157.8,157.83
2017-08-18T19:34:00Z,157.8201,157.86,157.79,157.84
2017-08-18T19:35:00Z,157.83,157.96,157.8,157.95
2017-08-18T19:36:00Z,157.95,158.01,157.94,157.95
2017-08-18T19:37:00Z,157.96,158.04,157.92,158.0329
2017-08-18T19:38:00Z,158.0293,158.05,157.98,158.01
2017-08-18T19:39:00Z,158,158.01,157.885,157.94
2017-08-18T19:40:00Z,157.95,157.9984,157.9301,157.97
2017-08-18T19:41:00Z,157.97,158.02,157.94,157.9901
2017-08-18T19:42:00Z,158,158.0961,158,158.06
2017-08-18T19:43:00Z,158.06,158.1,158.02,158.06
2017-08-18T19:44:00Z,158.05,158.0858,158.01,158.04
2017-08-18T19:45:00Z,158.03,158.17,158.02,158.17
2017-08-18T19:46:00Z,158.15,158.19,158.12,158.15
2017-08-18T19:47:00Z,158.16,158.18,158.09,158.14
2017-08-18T19:48:00Z,158.13,158.155,158.09,158.1136
2017-08-18T19:49:00Z,158.115,158.1399,158.01,158.0299
2017-08-18T19:50:00Z,158.02,158.02,157.79,157.82
2017-08-18T19:51:00Z,157.82,157.82,157.65,157.715
2017-08-18T19:52:00Z,157.72,157.79,157.62,157.78
2017-08-18T19:53:00Z,157.77,157.78,157.57,157.5989
2017-08-18T19:54:00Z,157.58,157.69,157.56,157.67
2017-08-18T19:55:00Z,157.66,157.68,157.44,157.521
2017-08-18T19:56:00Z,157.53,157.63,157.525,157.61
2017-08-18T19:57:00Z,157.61,157.65,157.5,157.535
2017-08-18T19:58:00Z,157.53,157.55,157.43,157.45
2017-08-18T19:59:00Z,157.43,157.63,157.42,157.51
