2016-02-22T17:45:00Z,96.17,96.19,96.14,96.17
2016-02-22T17:46:00Z,96.161,96.18,96.15,96.16
2016-02-22T17:47:00Z,96.16,96.17,96.08,96.08
2016-02-22T17:48:00Z,96.09,96.1,96.05,96.07
2016-02-22T17:49:00Z,96.068,96.11,96.05,96.1099
2016-02-22T17:50:00Z,96.1,96.12,96.09,96.1199
2016-02-22T17:51:00Z,96.1193,96.14,96.11,96.11
2016-02-22T17:52:00Z,96.1,96.12,96.1,96.115
2016-02-22T17:53:00Z,96.116,96.15,96.115,96.135
2016-02-22T17:54:00Z,96.135,96.15,96.13,96.1433
2016-02-22T17:55:00Z,96.145,96.145,96.08,96.085
2016-02-22T17:56:00Z,96.088,96.1,96.05,96.055
2016-02-22T17:57:00Z,96.0635,96.08,96.06,96.06
2016-02-22T17:58:00Z,96.07,96.07,96.03,96.05
2016-02-22T17:59:00Z,96.045,96.05,96.005,96.032
2016-02-22T18:00:00Z,96.03,96.035,96,96.0267
2016-02-22T18:01:00Z,96.02,96.13,96.02,96.13
2016-02-22T18:02:00Z,96.126,96.15,96.11,96.121
2016-02-22T18:03:00Z,96.13,96.21,96.12,96.2001
2016-02-22T18:04:00Z,96.205,96.21,96.19,96.2
2016-02-22T18:05:00Z,96.2,96.24,96.19,96.22
2016-02-22T18:06:00Z,96.23,96.25,96.191,96.245
2016-02-22T18:07:00Z,96.25,96.265,96.23,96.2533
2016-02-22T18:08:00Z,96.251,96.26,96.23,96.2302
2016-02-22T18:09:00Z,96.235,96.25,96.22,96.2475
2016-02-22T18:10:00Z,96.24,96.25,96.23,96.25
2016-02-22T18:11:00Z,96.245,96.25,96.23,96.24
2016-02-22T18:12:00Z,96.244,96.27,96.24,96.2565
2016-02-22T18:13:00Z,96.26,96.26,96.22,96.24
2016-02-22T18:14:00Z,96.23,96.23,96.21,96.23
2016-02-22T18:15:00Z,96.22,96.22,96.155,96.155
2016-02-22T18:16:00Z,96.16,96.22,96.1565,96.21
2016-02-22T18:17:00Z,96.21,96.23,96.1954,96.211
2016-02-22T18:18:00Z,96.219,96.22,96.2,96.2
2016-02-22T18:19:00Z,96.1934,96.22,96.19,96.21
2016-02-22T18:20:00Z,96.21,96.25,96.21,96.24
2016-02-22T18:21:00Z,96.25,96.26,96.23,96.26
2016-02-22T18:22:00Z,96.259,96.265,96.24,96.26
2016-02-22T18:23:00Z,96.26,96.2601,96.24,96.2601
2016-02-22T18:24:00Z,96.265,96.27,96.25,96.2543
2016-02-22T18:25:00Z,96.2599,96.28,96.23,96.24
2016-02-22T18:26:00Z,96.24,96.24,96.21,96.2205
2016-02-22T18:27:00Z,96.226,96.245,96.2,96.24
2016-02-22T18:28:00Z,96.24,96.25,96.23,96.2402
2016-02-22T18:29:00Z,96.2401,96.26,96.22,96.23
2016-02-22T18:30:00Z,96.23,96.24,96.2123,96.24
2016-02-22T18:31:00Z,96.25,96.29,96.2443,96.27
2016-02-22T18:32:00Z,96.276,96.28,96.24,96.27
2016-02-22T18:33:00Z,96.27,96.29,96.26,96.285
2016-02-22T18:34:00Z,96.28,96.31,96.275,96.2801
2016-02-22T18:35:00Z,96.28,96.285,96.26,96.27
2016-02-22T18:36:00Z,96.27,96.34,96.269,96.335
2016-02-22T18:37:00Z,96.34,96.4,96.34,96.39
2016-02-22T18:38:00Z,96.39,96.44,96.38,96.43
2016-02-22T18:39:00Z,96.43,96.45,96.43,96.44
2016-02-22T18:40:00Z,96.434,96.44,96.3903,96.4
2016-02-22T18:41:00Z,96.4,96.41,96.37,96.4
2016-02-22T18:42:00Z,96.4,96.44,96.39,96.425
2016-02-22T18:43:00Z,96.429,96.44,96.37,96.4
2016-02-22T18:44:00Z,96.4,96.42,96.376,96.384
2016-02-22T18:45:00Z,96.38,96.41,96.38,96.39
2016-02-22T18:46:00Z,96.4,96.4,96.36,96.3634
2016-02-22T18:47:00Z,96.36,96.39,96.347,96.39
2016-02-22T18:48:00Z,96.39,96.43,96.39,96.425
2016-02-22T18:49:00Z,96.425,96.49,96.42,96.475
2016-02-22T18:50:00Z,96.4701,96.5,96.46,96.465
2016-02-22T18:51:00Z,96.4653,96.48,96.42,96.4301
2016-02-22T18:52:00Z,96.43,96.47,96.3675,96.37
2016-02-22T18:53:00Z,96.379,96.38,96.2601,96.31
2016-02-22T18:54:00Z,96.31,96.38,96.31,96.34
2016-02-22T18:55:00Z,96.35,96.386,96.35,96.3835
2016-02-22T18:56:00Z,96.385,96.42,96.38,96.42
2016-02-22T18:57:00Z,96.419,96.419,96.38,96.4
2016-02-22T18:58:00Z,96.41,96.49,96.38,96.45
2016-02-22T18:59:00Z,96.44,96.48,96.43,96.47
2016-02-22T19:00:00Z,96.47,96.51,96.47,96.4899
2016-02-22T19:01:00Z,96.4899,96.55,96.48,96.505
2016-02-22T19:02:00Z,96.5035,96.55,96.5,96.5161
2016-02-22T19:03:00Z,96.52,96.54,96.5,96.53
2016-02-22T19:04:00Z,96.54,96.55,96.525,96.5335
2016-02-22T19:05:00Z,96.536,96.5376,96.48,96.4884
2016-02-22T19:06:00Z,96.49,96.49,96.47,96.475
2016-02-22T19:07:00Z,96.479,96.5,96.46,96.46
2016-02-22T19:08:00Z,96.4605,96.47,96.41,96.4199
2016-02-22T19:09:00Z,96.41,96.46,96.39,96.4575
2016-02-22T19:10:00Z,96.46,96.49,96.44,96.4453
2016-02-22T19:11:00Z,96.44,96.5,96.42,96.5
2016-02-22T19:12:00Z,96.5,96.5,96.49,96.5
2016-02-22T19:13:00Z,96.49,96.5,96.47,96.47
2016-02-22T19:14:00Z,96.4701,96.519,96.46,96.5
2016-02-22T19:15:00Z,96.51,96.54,96.5035,96.54
2016-02-22T19:16:00Z,96.5305,96.54,96.49,96.5301
2016-02-22T19:17:00Z,96.53,96.62,96.53,96.61
2016-02-22T19:18:00Z,96.6,96.65,96.57,96.57
2016-02-22T19:19:00Z,96.5701,96.61,96.5375,96.561
2016-02-22T19:20:00Z,96.58,96.59,96.55,96.58
2016-02-22T19:21:00Z,96.575,96.58,96.51,96.57
2016-02-22T19:22:00Z,96.56,96.58,96.56,96.575
2016-02-22T19:23:00Z,96.57,96.6,96.57,96.6
2016-02-22T19:24:00Z,96.595,96.6,96.52,96.555
2016-02-22T19:25:00Z,96.56,96.58,96.53,96.55
2016-02-22T19:26:00Z,96.5414,96.58,96.5,96.5775
2016-02-22T19:27:00Z,96.575,96.58,96.41,96.445
2016-02-22T19:28:00Z,96.4575,96.49,96.4163,96.49
2016-02-22T19:29:00Z,96.49,96.51,96.46,96.48
2016-02-22T19:30:00Z,96.48,96.48,96.29,96.299
2016-02-22T19:31:00Z,96.29,96.44,96.26,96.4
2016-02-22T19:32:00Z,96.4,96.43,96.39,96.41
2016-02-22T19:33:00Z,96.41,96.46,96.39,96.42
2016-02-22T19:34:00Z,96.43,96.45,96.38,96.43
2016-02-22T19:35:00Z,96.4366,96.47,96.41,96.41
2016-02-22T19:36:00Z,96.4175,96.44,96.41,96.43
2016-02-22T19:37:00Z,96.44,96.48,96.42,96.47
2016-02-22T19:38:00Z,96.4601,96.485,96.46,96.47
2016-02-22T19:39:00Z,96.48,96.54,96.455,96.517
2016-02-22T19:40:00Z,96.5132,96.55,96.5001,96.54
2016-02-22T19:41:00Z,96.53,96.5501,96.52,96.52
2016-02-22T19:42:00Z,96.525,96.525,96.49,96.49
2016-02-22T19:43:00Z,96.495,96.5,96.464,96.498
2016-02-22T19:44:00Z,96.5,96.53,96.48,96.5
2016-02-22T19:45:00Z,96.499,96.52,96.48,96.51
2016-02-22T19:46:00Z,96.51,96.52,96.48,96.4899
2016-02-22T19:47:00Z,96.48,96.5,96.48,96.495
2016-02-22T19:48:00Z,96.5,96.5,96.435,96.44
2016-02-22T19:49:00Z,96.45,96.48,96.45,96.471
2016-02-22T19:50:00Z,96.471,96.49,96.47,96.48
2016-02-22T19:51:00Z,96.48,96.5,96.45,96.4701
2016-02-22T19:52:00Z,96.4701,96.49,96.4501,96.48
2016-02-22T19:53:00Z,96.489,96.6,96.46,96.5589
2016-02-22T19:54:00Z,96.55,96.63,96.55,96.61
2016-02-22T19:55:00Z,96.61,96.72,96.605,96.71
2016-02-22T19:56:00Z,96.71,96.72,96.64,96.6653
2016-02-22T19:57:00Z,96.66,96.66,96.63,96.6375
2016-02-22T19:58:00Z,96.63,96.64,96.58,96.62
2016-02-22T19:59:00Z,96.61,96.62,96.59,96.61
