2017-10-30T17:32:00Z,166.87,166.87,166.78,166.83
2017-10-30T17:33:00Z,166.82,166.83,166.76,166.77
2017-10-30T17:34:00Z,166.78,166.788,166.73,166.78
2017-10-30T17:35:00Z,166.78,166.81,166.66,166.71
2017-10-30T17:36:00Z,166.6968,166.79,166.6968,166.77
2017-10-30T17:37:00Z,166.7745,166.8,166.71,166.72
2017-10-30T17:38:00Z,166.7201,166.755,166.67,166.675
2017-10-30T17:39:00Z,166.67,166.69,166.65,166.68
2017-10-30T17:40:00Z,166.6772,166.74,166.65,166.66
2017-10-30T17:41:00Z,166.66,166.66,166.5584,166.6201
2017-10-30T17:42:00Z,166.63,166.66,166.56,166.59
2017-10-30T17:43:00Z,166.58,166.596,166.52,166.585
2017-10-30T17:44:00Z,166.585,166.63,166.54,166.555
2017-10-30T17:45:00Z,166.55,166.565,166.49,166.49
2017-10-30T17:46:00Z,166.5,166.55,166.47,166.5404
2017-10-30T17:47:00Z,166.54,166.55,166.48,166.51
2017-10-30T17:48:00Z,166.5201,166.55,166.46,166.47
2017-10-30T17:49:00Z,166.4647,166.48,166.34,166.34
2017-10-30T17:50:00Z,166.3466,166.4,166.3466,166.37
2017-10-30T17:51:00Z,166.38,166.41,166.38,166.392
2017-10-30T17:52:00Z,166.39,166.4,166.33,166.3384
2017-10-30T17:53:00Z,166.3382,166.3533,166.16,166.2
2017-10-30T17:54:00Z,166.215,166.25,166.14,166.15
2017-10-30T17:55:00Z,166.16,166.27,166.1305,166.25
2017-10-30T17:56:00Z,166.25,166.3101,166.24,166.3
2017-10-30T17:57:00Z,166.29,166.3,166.25,166.251
2017-10-30T17:58:00Z,166.26,166.26,166.16,166.1901
2017-10-30T17:59:00Z,166.19,166.27,166.13,166.23
2017-10-30T18:00:00Z,166.23,166.31,166.23,166.31
2017-10-30T18:01:00Z,166.32,166.44,166.315,166.44
2017-10-30T18:02:00Z,166.43,166.45,166.31,166.405
2017-10-30T18:03:00Z,166.403,166.44,166.3795,166.4
2017-10-30T18:04:00Z,166.4135,166.47,166.39,166.47
2017-10-30T18:05:00Z,166.45,166.49,166.41,166.41
2017-10-30T18:06:00Z,166.41,166.5,166.39,166.44
2017-10-30T18:07:00Z,166.459,166.49,166.44,166.4886
2017-10-30T18:08:00Z,166.49,166.66,166.49,166.63
2017-10-30T18:09:00Z,166.63,166.73,166.61,166.728
2017-10-30T18:10:00Z,166.7,166.7,166.59,166.67
2017-10-30T18:11:00Z,166.663,166.75,166.655,166.743
2017-10-30T18:12:00Z,166.74,166.74,166.65,166.66
2017-10-30T18:13:00Z,166.655,166.68,166.6,166.61
2017-10-30T18:14:00Z,166.61,166.6775,166.58,166.61
2017-10-30T18:15:00Z,166.6,166.635,166.58,166.61
2017-10-30T18:16:00Z,166.6048,166.62,166.46,166.46
2017-10-30T18:17:00Z,166.46,166.47,166.4,166.4591
2017-10-30T18:18:00Z,166.4518,166.51,166.4501,166.5
2017-10-30T18:19:00Z,166.4968,166.5,166.46,166.49
2017-10-30T18:20:00Z,166.4973,166.53,166.49,166.5
2017-10-30T18:21:00Z,166.501,166.54,166.45,166.478
2017-10-30T18:22:00Z,166.47,166.5,166.46,166.47
2017-10-30T18:23:00Z,166.4816,166.51,166.45,166.51
2017-10-30T18:24:00Z,166.52,166.595,166.51,166.59
2017-10-30T18:25:00Z,166.59,166.62,166.55,166.56
2017-10-30T18:26:00Z,166.56,166.65,166.5564,166.62
2017-10-30T18:27:00Z,166.62,166.64,166.55,166.5748
2017-10-30T18:28:00Z,166.57,166.59,166.5,166.5553
2017-10-30T18:29:00Z,166.56,166.61,166.55,166.59
2017-10-30T18:30:00Z,166.5885,166.59,166.53,166.58
2017-10-30T18:31:00Z,166.5842,166.59,166.5,166.5635
2017-10-30T18:32:00Z,166.565,166.565,166.52,166.5244
2017-10-30T18:33:00Z,166.53,166.59,166.53,166.57
2017-10-30T18:34:00Z,166.579,166.605,166.57,166.575
2017-10-30T18:35:00Z,166.58,166.59,166.53,166.54
2017-10-30T18:36:00Z,166.5466,166.55,166.5,166.51
2017-10-30T18:37:00Z,166.51,166.5301,166.49,166.505
2017-10-30T18:38:00Z,166.5015,167.85,166.5015,166.51
2017-10-30T18:39:00Z,166.51,166.51,166.4284,166.4653
2017-10-30T18:40:00Z,166.46,166.4601,166.38,166.42
2017-10-30T18:41:00Z,166.42,166.4875,166.4,166.4844
2017-10-30T18:42:00Z,166.4839,166.55,166.48,166.549
2017-10-30T18:43:00Z,166.545,166.62,166.545,166.62
2017-10-30T18:44:00Z,166.6293,166.65,166.6,166.6
2017-10-30T18:45:00Z,166.6137,166.62,166.59,166.61
2017-10-30T18:46:00Z,166.62,166.64,166.595,166.6045
2017-10-30T18:47:00Z,166.61,166.615,166.5584,166.59
2017-10-30T18:48:00Z,166.59,166.64,166.59,166.62
2017-10-30T18:49:00Z,166.63,166.64,166.605,166.62
2017-10-30T18:50:00Z,166.62,166.65,166.57,166.65
2017-10-30T18:51:00Z,166.64,166.66,166.6164,166.63
2017-10-30T18:52:00Z,166.65,166.66,166.61,166.61
2017-10-30T18:53:00Z,166.61,166.6156,166.52,166.525
2017-10-30T18:54:00Z,166.52,166.55,166.52,166.54
2017-10-30T18:55:00Z,166.541,166.55,166.4416,166.46
2017-10-30T18:56:00Z,166.46,166.62,166.46,166.57
2017-10-30T18:57:00Z,166.56,166.59,166.51,166.57
2017-10-30T18:58:00Z,166.56,166.59,166.53,166.55
2017-10-30T18:59:00Z,166.555,166.5751,166.51,166.53
2017-10-30T19:00:00Z,166.535,166.57,166.52,166.5206
2017-10-30T19:01:00Z,166.53,166.54,166.43,166.45
2017-10-30T19:02:00Z,166.45,166.53,166.44,166.51
2017-10-30T19:03:00Z,166.51,166.52,166.45,166.5127
2017-10-30T19:04:00Z,166.51,166.6,166.51,166.596
2017-10-30T19:05:00Z,166.59,166.61,166.51,166.61
2017-10-30T19:06:00Z,166.6,166.66,166.595,166.6493
2017-10-30T19:07:00Z,166.6401,166.65,166.58,166.6
2017-10-30T19:08:00Z,166.61,166.6975,166.6,166.645
2017-10-30T19:09:00Z,166.64,166.67,166.585,166.661
2017-10-30T19:10:00Z,166.6599,166.675,166.59,166.62
2017-10-30T19:11:00Z,166.6127,166.66,166.61,166.66
2017-10-30T19:12:00Z,166.655,166.6773,166.6,166.6159
2017-10-30T19:13:00Z,166.62,166.6201,166.5547,166.57
2017-10-30T19:14:00Z,166.57,166.57,166.49,166.53
2017-10-30T19:15:00Z,166.54,166.59,166.51,166.5232
2017-10-30T19:16:00Z,166.52,166.525,166.44,166.44
2017-10-30T19:17:00Z,166.44,166.497,166.41,166.43
2017-10-30T19:18:00Z,166.42,166.45,166.41,166.42
2017-10-30T19:19:00Z,166.43,166.44,166.385,166.39
2017-10-30T19:20:00Z,166.3901,166.41,166.3,166.34
2017-10-30T19:21:00Z,166.34,166.39,166.34,166.37
2017-10-30T19:22:00Z,166.3547,166.36,166.2977,166.34
2017-10-30T19:23:00Z,166.34,166.4,166.29,166.36
2017-10-30T19:24:00Z,166.36,166.3654,166.26,166.2875
2017-10-30T19:25:00Z,166.285,166.34,166.28,166.3252
2017-10-30T19:26:00Z,166.3242,166.43,166.3242,166.43
2017-10-30T19:27:00Z,166.425,166.54,166.425,166.53
2017-10-30T19:28:00Z,166.54,166.54,166.48,166.5
2017-10-30T19:29:00Z,166.49,166.57,166.49,166.57
2017-10-30T19:30:00Z,166.56,166.59,166.56,166.58
2017-10-30T19:31:00Z,166.58,166.6,166.55,166.59
2017-10-30T19:32:00Z,166.5889,166.64,166.562,166.62
2017-10-30T19:33:00Z,166.62,166.65,166.616,166.62
2017-10-30T19:34:00Z,166.63,166.65,166.59,166.62
2017-10-30T19:35:00Z,166.6271,166.635,166.52,166.53
2017-10-30T19:36:00Z,166.53,166.56,166.5,166.535
2017-10-30T19:37:00Z,166.54,166.62,166.5365,166.55
2017-10-30T19:38:00Z,166.57,166.59,166.4708,166.52
2017-10-30T19:39:00Z,166.515,166.65,166.51,166.65
2017-10-30T19:40:00Z,166.64,166.68,166.6,166.6036
2017-10-30T19:41:00Z,166.61,166.73,166.61,166.71
2017-10-30T19:42:00Z,166.71,166.77,166.69,166.76
2017-10-30T19:43:00Z,166.758,166.79,166.73,166.77
2017-10-30T19:44:00Z,166.7636,166.77,166.63,166.68
2017-10-30T19:45:00Z,166.685,166.73,166.67,166.73
2017-10-30T19:46:00Z,166.7253,166.77,166.72,166.7448
2017-10-30T19:47:00Z,166.74,166.78,166.73,166.74
2017-10-30T19:48:00Z,166.735,166.83,166.734,166.77
2017-10-30T19:49:00Z,166.78,166.84,166.7501,166.835
2017-10-30T19:50:00Z,166.83,166.88,166.79,166.8201
2017-10-30T19:51:00Z,166.825,166.9,166.82,166.85
2017-10-30T19:52:00Z,166.86,166.9,166.84,166.86
2017-10-30T19:53:00Z,166.865,166.97,166.86,166.966
2017-10-30T19:54:00Z,166.9692,166.97,166.92,166.9351
2017-10-30T19:55:00Z,166.93,166.94,166.88,166.9335
2017-10-30T19:56:00Z,166.93,166.94,166.8,166.8325
2017-10-30T19:57:00Z,166.835,166.93,166.82,166.91
2017-10-30T19:58:00Z,166.91,166.92,166.86,166.88
2017-10-30T19:59:00Z,166.87,166.94,166.72,166.72
