2018-10-10T15:50:00Z,224.25,224.4,224.1,224.35
2018-10-10T15:51:00Z,224.35,224.35,223.99,224.02
2018-10-10T15:52:00Z,224.02,224.1125,223.94,223.9569
2018-10-10T15:53:00Z,223.95,224.08,223.82,224.0556
2018-10-10T15:54:00Z,224.05,224.07,223.91,224.02
2018-10-10T15:55:00Z,224,224.02,223.73,223.93
2018-10-10T15:56:00Z,223.95,223.9632,223.725,223.83
2018-10-10T15:57:00Z,223.81,223.948,223.63,223.9366
2018-10-10T15:58:00Z,223.95,224.04,223.6803,223.6803
2018-10-10T15:59:00Z,223.72,223.7556,223.35,223.35
2018-10-10T16:00:00Z,223.34,223.5055,223.22,223.2537
2018-10-10T16:01:00Z,223.25,223.4,223.21,223.221
2018-10-10T16:02:00Z,223.22,223.34,223.16,223.23
2018-10-10T16:03:00Z,223.23,223.24,223.07,223.175
2018-10-10T16:04:00Z,223.2,223.347,223.16,223.23
2018-10-10T16:05:00Z,223.25,223.25,223.12,223.14
2018-10-10T16:06:00Z,223.15,223.17,223,223.11
2018-10-10T16:07:00Z,223.1,223.14,222.78,222.85
2018-10-10T16:08:00Z,222.84,223.09,222.77,222.99
2018-10-10T16:09:00Z,222.9766,223.225,222.97,223.22
2018-10-10T16:10:00Z,223.19,223.425,223.09,223.36
2018-10-10T16:11:00Z,223.35,223.76,223.34,223.73
2018-10-10T16:12:00Z,223.7201,223.7348,223.55,223.5664
2018-10-10T16:13:00Z,223.56,223.6,223.3653,223.55
2018-10-10T16:14:00Z,223.55,223.6229,223.4656,223.5384
2018-10-10T16:15:00Z,223.5464,223.87,223.43,223.73
2018-10-10T16:16:00Z,223.75,223.86,223.63,223.8206
2018-10-10T16:17:00Z,223.85,223.92,223.75,223.85
2018-10-10T16:18:00Z,223.84,223.89,223.7159,223.79
2018-10-10T16:19:00Z,223.78,223.94,223.78,223.91
2018-10-10T16:20:00Z,223.93,223.9699,223.78,223.7969
2018-10-10T16:21:00Z,223.79,223.84,223.66,223.7
2018-10-10T16:22:00Z,223.7,223.76,223.64,223.74
2018-10-10T16:23:00Z,223.72,223.73,223.53,223.53
2018-10-10T16:24:00Z,223.53,223.6595,223.5,223.54
2018-10-10T16:25:00Z,223.55,223.5503,223.43,223.55
2018-10-10T16:26:00Z,223.59,223.75,223.56,223.6
2018-10-10T16:27:00Z,223.62,223.7,223.6,223.6607
2018-10-10T16:28:00Z,223.66,223.66,223.27,223.38
2018-10-10T16:29:00Z,223.395,223.52,223.31,223.35
2018-10-10T16:30:00Z,223.309,223.5091,223.2685,223.35
2018-10-10T16:31:00Z,223.36,223.43,223.2,223.35
2018-10-10T16:32:00Z,223.37,223.4,223.25,223.2601
2018-10-10T16:33:00Z,223.29,223.41,223.16,223.2806
2018-10-10T16:34:00Z,223.26,223.4042,223.2,223.4042
2018-10-10T16:35:00Z,223.4,223.58,223.38,223.53
2018-10-10T16:36:00Z,223.52,223.52,223.35,223.42
2018-10-10T16:37:00Z,223.4,223.4125,223.01,223.13
2018-10-10T16:38:00Z,223.11,223.3,223.105,223.3
2018-10-10T16:39:00Z,223.26,223.35,223.2147,223.28
2018-10-10T16:40:00Z,223.3,223.37,223.22,223.24
2018-10-10T16:41:00Z,223.25,223.46,223.23,223.37
2018-10-10T16:42:00Z,223.37,223.37,223.17,223.2234
2018-10-10T16:43:00Z,223.22,223.22,223.02,223.11
2018-10-10T16:44:00Z,223.085,223.35,223.085,223.09
2018-10-10T16:45:00Z,223.0501,223.33,223.0203,223.165
2018-10-10T16:46:00Z,223.16,223.19,223.07,223.18
2018-10-10T16:47:00Z,223.1858,223.2,223.0971,223.1001
2018-10-10T16:48:00Z,223.1,223.28,222.93,223.11
2018-10-10T16:49:00Z,223.11,223.28,223.04,223.07
2018-10-10T16:50:00Z,223.06,223.32,223.06,223.31
2018-10-10T16:51:00Z,223.294,223.4437,223.2803,223.3687
2018-10-10T16:52:00Z,223.35,223.35,223.19,223.19
2018-10-10T16:53:00Z,223.21,223.31,223.11,223.13
2018-10-10T16:54:00Z,223.1,223.1656,222.98,223.15
2018-10-10T16:55:00Z,223.15,223.2868,223.1,223.2868
2018-10-10T16:56:00Z,223.3,223.37,223.11,223.12
2018-10-10T16:57:00Z,223.11,223.1269,222.9743,223.0219
2018-10-10T16:58:00Z,223.01,223.0196,222.6347,222.6347
2018-10-10T16:59:00Z,222.66,222.75,222.55,222.62
2018-10-10T17:00:00Z,222.6,222.61,222.41,222.47
2018-10-10T17:01:00Z,222.47,222.5,222.3498,222.38
2018-10-10T17:02:00Z,222.388,222.5036,222.17,222.43
2018-10-10T17:03:00Z,222.46,222.5099,222.22,222.2793
2018-10-10T17:04:00Z,222.2792,222.57,222.2792,222.38
2018-10-10T17:05:00Z,222.44,222.67,222.36,222.61
2018-10-10T17:06:00Z,222.5722,222.8422,222.57,222.7499
2018-10-10T17:07:00Z,222.71,222.75,222.55,222.6419
2018-10-10T17:08:00Z,222.67,222.86,222.62,222.68
2018-10-10T17:09:00Z,222.68,222.84,222.6,222.79
2018-10-10T17:10:00Z,222.82,222.95,222.59,222.95
2018-10-10T17:11:00Z,222.95,223.28,222.91,223.25
2018-10-10T17:12:00Z,223.25,223.389,223.22,223.389
2018-10-10T17:13:00Z,223.38,223.58,223.27,223.52
2018-10-10T17:14:00Z,223.53,223.76,223.4579,223.74
2018-10-10T17:15:00Z,223.73,223.73,223.5,223.58
2018-10-10T17:16:00Z,223.56,223.78,223.55,223.744
2018-10-10T17:17:00Z,223.7355,223.8196,223.51,223.5124
2018-10-10T17:18:00Z,223.5,223.75,223.4534,223.63
2018-10-10T17:19:00Z,223.62,223.65,223.45,223.5
2018-10-10T17:20:00Z,223.51,223.56,223.24,223.28
2018-10-10T17:21:00Z,223.32,223.35,223.2201,223.3001
2018-10-10T17:22:00Z,223.32,223.61,223.297,223.5854
2018-10-10T17:23:00Z,223.5777,223.73,223.49,223.7033
2018-10-10T17:24:00Z,223.71,223.81,223.53,223.582
2018-10-10T17:25:00Z,223.59,223.62,223.48,223.48
2018-10-10T17:26:00Z,223.51,223.57,223.37,223.49
2018-10-10T17:27:00Z,223.49,223.51,223.3,223.42
2018-10-10T17:28:00Z,223.44,223.6,223.42,223.4601
2018-10-10T17:29:00Z,223.46,223.48,223.25,223.27
2018-10-10T17:30:00Z,223.23,223.31,222.91,222.9372
2018-10-10T17:31:00Z,222.92,223.1,222.86,222.872
2018-10-10T17:32:00Z,222.83,223.0267,222.8,222.9505
2018-10-10T17:33:00Z,222.91,223.3,222.9,222.962
2018-10-10T17:34:00Z,222.99,223.19,222.97,223.19
2018-10-10T17:35:00Z,223.15,223.33,223.085,223.14
2018-10-10T17:36:00Z,223.14,223.15,222.84,222.84
2018-10-10T17:37:00Z,222.86,222.9321,222.72,222.88
2018-10-10T17:38:00Z,222.88,222.98,222.75,222.82
2018-10-10T17:39:00Z,222.8633,222.87,222.7,222.86
2018-10-10T17:40:00Z,222.87,222.93,222.76,222.85
2018-10-10T17:41:00Z,222.83,222.86,222.3772,222.48
2018-10-10T17:42:00Z,222.46,222.52,222.37,222.47
2018-10-10T17:43:00Z,222.48,222.639,222.48,222.62
2018-10-10T17:44:00Z,222.6,222.8595,222.59,222.8555
2018-10-10T17:45:00Z,222.85,223.06,222.83,222.89
2018-10-10T17:46:00Z,222.91,223.16,222.88,223.11
2018-10-10T17:47:00Z,223.11,223.2,222.96,223.1703
2018-10-10T17:48:00Z,223.12,223.22,223.02,223.1173
2018-10-10T17:49:00Z,223.12,223.22,223.05,223.1392
2018-10-10T17:50:00Z,223.1321,223.1321,222.91,222.96
2018-10-10T17:51:00Z,222.9422,222.98,222.69,222.69
2018-10-10T17:52:00Z,222.6802,222.88,222.6646,222.83
2018-10-10T17:53:00Z,222.84,222.93,222.65,222.8756
2018-10-10T17:54:00Z,222.87,222.94,222.6973,222.81
2018-10-10T17:55:00Z,222.79,222.815,222.615,222.68
2018-10-10T17:56:00Z,222.66,222.7567,222.58,222.61
2018-10-10T17:57:00Z,222.609,222.64,222.5,222.57
2018-10-10T17:58:00Z,222.57,222.57,222.42,222.51
2018-10-10T17:59:00Z,222.51,222.76,222.48,222.7399
2018-10-10T18:00:00Z,222.71,222.84,222.49,222.57
2018-10-10T18:01:00Z,222.57,222.57,222.21,222.33
2018-10-10T18:02:00Z,222.35,222.55,222.29,222.5
2018-10-10T18:03:00Z,222.49,222.49,222.32,222.449
2018-10-10T18:04:00Z,222.46,222.48,222.18,222.22
2018-10-10T18:05:00Z,222.18,222.22,221.87,221.97
2018-10-10T18:06:00Z,221.95,222.2,221.86,222.0167
2018-10-10T18:07:00Z,222,222,221.5,221.59
2018-10-10T18:08:00Z,221.58,221.93,221.52,221.92
2018-10-10T18:09:00Z,221.91,221.92,221.56,221.58
2018-10-10T18:10:00Z,221.61,222.3,221.6,222.1797
2018-10-10T18:11:00Z,222.1804,222.2364,221.9303,222.15
2018-10-10T18:12:00Z,222.15,222.1855,221.91,221.94
2018-10-10T18:13:00Z,221.91,221.92,221.69,221.75
2018-10-10T18:14:00Z,221.75,222,221.58,221.7754
2018-10-10T18:15:00Z,221.74,221.96,221.6,221.8391
2018-10-10T18:16:00Z,221.8207,222.48,221.8207,222.295
2018-10-10T18:17:00Z,222.28,222.28,221.93,221.98
2018-10-10T18:18:00Z,222.03,222.21,222.02,222.05
2018-10-10T18:19:00Z,222.0175,222.0594,221.84,221.86
2018-10-10T18:20:00Z,221.896,222.06,221.7,221.9198
2018-10-10T18:21:00Z,221.9376,222,221.81,221.895
2018-10-10T18:22:00Z,221.9,222.1,221.75,221.83
2018-10-10T18:23:00Z,221.81,222.06,221.65,222.0314
2018-10-10T18:24:00Z,222.036,222.1,221.9097,221.9704
2018-10-10T18:25:00Z,222.03,222.14,221.82,221.82
2018-10-10T18:26:00Z,221.839,221.84,221.63,221.64
2018-10-10T18:27:00Z,221.64,221.78,221.58,221.715
2018-10-10T18:28:00Z,221.6746,221.85,221.63,221.84
2018-10-10T18:29:00Z,221.85,221.87,221.59,221.76
2018-10-10T18:30:00Z,221.77,221.95,221.64,221.95
2018-10-10T18:31:00Z,221.94,222,221.63,221.721
2018-10-10T18:32:00Z,221.73,221.73,221.47,221.5699
2018-10-10T18:33:00Z,221.54,221.58,221.18,221.39
2018-10-10T18:34:00Z,221.37,221.54,221.19,221.24
2018-10-10T18:35:00Z,221.22,221.45,221.22,221.33
2018-10-10T18:36:00Z,221.3226,221.4397,221.19,221.28
2018-10-10T18:37:00Z,221.2878,221.3,220.95,221.015
2018-10-10T18:38:00Z,221,221.04,220.7,220.8246
2018-10-10T18:39:00Z,220.8164,221.27,220.765,221.07
2018-10-10T18:40:00Z,221.076,221.076,220.79,220.836
2018-10-10T18:41:00Z,220.875,220.97,220.57,220.66
2018-10-10T18:42:00Z,220.69,220.7999,220.57,220.65
2018-10-10T18:43:00Z,220.64,220.6999,220.4,220.47
2018-10-10T18:44:00Z,220.4903,220.54,220.15,220.225
2018-10-10T18:45:00Z,220.23,220.77,220.2,220.67
2018-10-10T18:46:00Z,220.66,220.84,220.47,220.67
2018-10-10T18:47:00Z,220.69,220.85,220.56,220.6753
2018-10-10T18:48:00Z,220.7,220.792,220.59,220.64
2018-10-10T18:49:00Z,220.63,220.63,220.27,220.27
2018-10-10T18:50:00Z,220.285,220.58,220.25,220.53
2018-10-10T18:51:00Z,220.5346,220.62,220.44,220.55
2018-10-10T18:52:00Z,220.5598,221.02,220.55,220.9734
2018-10-10T18:53:00Z,220.98,221.13,220.92,221.01
2018-10-10T18:54:00Z,220.99,221.19,220.94,221.14
2018-10-10T18:55:00Z,221.12,221.19,220.8942,221.145
2018-10-10T18:56:00Z,221.13,221.15,220.94,221.0929
2018-10-10T18:57:00Z,221.105,221.49,221.105,221.3593
2018-10-10T18:58:00Z,221.36,221.7,221.29,221.6266
2018-10-10T18:59:00Z,221.65,221.72,221.24,221.3705
2018-10-10T19:00:00Z,221.365,221.365,221.04,221.215
2018-10-10T19:01:00Z,221.177,221.2226,220.97,221.02
2018-10-10T19:02:00Z,221.031,221.0459,220.7,220.73
2018-10-10T19:03:00Z,220.74,220.82,220.5752,220.7549
2018-10-10T19:04:00Z,220.7798,220.7798,220.55,220.565
2018-10-10T19:05:00Z,220.5899,220.85,220.557,220.69
2018-10-10T19:06:00Z,220.69,220.725,220.52,220.52
2018-10-10T19:07:00Z,220.52,220.53,220.22,220.35
2018-10-10T19:08:00Z,220.32,220.45,220.2,220.2455
2018-10-10T19:09:00Z,220.22,220.62,220.22,220.57
2018-10-10T19:10:00Z,220.5972,220.63,220.25,220.3
2018-10-10T19:11:00Z,220.3058,220.79,220.3058,220.58
2018-10-10T19:12:00Z,220.64,220.76,220.24,220.34
2018-10-10T19:13:00Z,220.3413,220.43,220.2,220.227
2018-10-10T19:14:00Z,220.2238,220.75,220.18,220.4556
2018-10-10T19:15:00Z,220.41,220.6447,220.23,220.58
2018-10-10T19:16:00Z,220.56,220.8373,220.53,220.75
2018-10-10T19:17:00Z,220.72,220.79,220.31,220.48
2018-10-10T19:18:00Z,220.48,220.52,220.22,220.46
2018-10-10T19:19:00Z,220.46,220.46,219.52,219.88
2018-10-10T19:20:00Z,219.8915,220.2608,219.65,220.255
2018-10-10T19:21:00Z,220.2475,220.34,220.1,220.27
2018-10-10T19:22:00Z,220.26,220.28,220.1,220.18
2018-10-10T19:23:00Z,220.2,220.44,220.1,220.3762
2018-10-10T19:24:00Z,220.38,220.52,220.19,220.26
2018-10-10T19:25:00Z,220.279,220.3595,220,220.1369
2018-10-10T19:26:00Z,220.1417,220.231,219.72,219.7771
2018-10-10T19:27:00Z,219.7949,220.4,219.7849,220.3754
2018-10-10T19:28:00Z,220.3766,220.63,220.26,220.53
2018-10-10T19:29:00Z,220.5481,220.94,220.45,220.8243
2018-10-10T19:30:00Z,220.85,220.9,220.49,220.5399
2018-10-10T19:31:00Z,220.53,220.66,220.25,220.32
2018-10-10T19:32:00Z,220.34,220.74,220.34,220.46
2018-10-10T19:33:00Z,220.43,220.54,220.3,220.32
2018-10-10T19:34:00Z,220.3365,220.36,220.11,220.2507
2018-10-10T19:35:00Z,220.23,220.24,219.97,220.16
2018-10-10T19:36:00Z,220.17,220.31,220.02,220.08
2018-10-10T19:37:00Z,220.09,220.15,219.85,220
2018-10-10T19:38:00Z,219.995,220.02,219.32,219.45
2018-10-10T19:39:00Z,219.46,219.71,219.38,219.5707
2018-10-10T19:40:00Z,219.56,219.56,219.06,219.2276
2018-10-10T19:41:00Z,219.24,219.3,218.77,218.8999
2018-10-10T19:42:00Z,218.88,218.95,218.52,218.6962
2018-10-10T19:43:00Z,218.6804,219.18,218.62,218.7596
2018-10-10T19:44:00Z,218.7382,219.11,218.6301,219.065
2018-10-10T19:45:00Z,219.05,219.06,218.3,218.83
2018-10-10T19:46:00Z,218.82,218.85,218.3601,218.42
2018-10-10T19:47:00Z,218.44,219.15,218.26,218.9405
2018-10-10T19:48:00Z,218.92,219.39,218.65,218.8501
2018-10-10T19:49:00Z,218.845,219.2,218.83,219.025
2018-10-10T19:50:00Z,219.02,219.04,217.52,217.6301
2018-10-10T19:51:00Z,217.63,217.92,216.85,217.29
2018-10-10T19:52:00Z,217.29,217.5,216.91,217.2611
2018-10-10T19:53:00Z,217.2553,217.55,217.02,217.3905
2018-10-10T19:54:00Z,217.4075,218.985,216.955,217.01
2018-10-10T19:55:00Z,217.01,217.17,216.51,216.51
2018-10-10T19:56:00Z,216.54,216.85,216.05,216.67
2018-10-10T19:57:00Z,216.72,216.98,216.55,216.92
2018-10-10T19:58:00Z,216.9,217.12,216.66,216.6899
2018-10-10T19:59:00Z,216.69,217.08,216.36,216.39
