2018-11-05T14:51:00Z,201.96,201.97,201.55,201.7
2018-11-05T14:52:00Z,201.7,201.91,201.46,201.85
2018-11-05T14:53:00Z,201.85,201.89,201.5,201.59
2018-11-05T14:54:00Z,201.57,201.95,201.33,201.61
2018-11-05T14:55:00Z,201.62,201.74,201.41,201.63
2018-11-05T14:56:00Z,201.595,201.62,201.17,201.2048
2018-11-05T14:57:00Z,201.2041,201.37,200.9,201.21
2018-11-05T14:58:00Z,201.225,201.23,201.03,201.1004
2018-11-05T14:59:00Z,201.121,201.14,200.8284,201.031
2018-11-05T15:00:00Z,201.04,201.16,200.73,200.78
2018-11-05T15:01:00Z,200.78,201,200.6,200.615
2018-11-05T15:02:00Z,200.624,200.72,200.39,200.6
2018-11-05T15:03:00Z,200.58,200.6124,200.28,200.3493
2018-11-05T15:04:00Z,200.35,201,200.35,200.865
2018-11-05T15:05:00Z,200.85,201.08,200.79,201.0731
2018-11-05T15:06:00Z,201.06,201.17,200.53,200.86
2018-11-05T15:07:00Z,200.86,200.98,200.5,200.5
2018-11-05T15:08:00Z,200.52,200.5817,200.32,200.45
2018-11-05T15:09:00Z,200.48,200.49,200.12,200.15
2018-11-05T15:10:00Z,200.16,200.38,199.6,199.9105
2018-11-05T15:11:00Z,199.8873,200.07,199.415,199.5201
2018-11-05T15:12:00Z,199.58,199.72,199.22,199.33
2018-11-05T15:13:00Z,199.33,199.48,198.83,198.8651
2018-11-05T15:14:00Z,198.8799,199.48,198.82,199.23
2018-11-05T15:15:00Z,199.24,199.44,199.04,199.27
2018-11-05T15:16:00Z,199.26,199.64,199,199.27
2018-11-05T15:17:00Z,199.2628,199.375,198.94,199.2711
2018-11-05T15:18:00Z,199.25,199.67,199,199.5378
2018-11-05T15:19:00Z,199.55,199.65,199.2,199.27
2018-11-05T15:20:00Z,199.265,199.49,199.25,199.385
2018-11-05T15:21:00Z,199.385,199.41,198.86,199.0703
2018-11-05T15:22:00Z,199.065,199.09,198.62,198.6762
2018-11-05T15:23:00Z,198.6759,198.71,198.2463,198.4
2018-11-05T15:24:00Z,198.4,198.62,198.17,198.565
2018-11-05T15:25:00Z,198.575,198.72,198.3,198.59
2018-11-05T15:26:00Z,198.61,198.94,198.4,198.92
2018-11-05T15:27:00Z,198.95,198.98,198.66,198.875
2018-11-05T15:28:00Z,198.876,199.04,198.84,198.865
2018-11-05T15:29:00Z,198.86,198.97,198.64,198.6793
2018-11-05T15:30:00Z,198.65,199.12,198.65,198.94
2018-11-05T15:31:00Z,198.93,199.41,198.9,199.345
2018-11-05T15:32:00Z,199.34,199.4,199.2121,199.345
2018-11-05T15:33:00Z,199.33,199.47,199.15,199.39
2018-11-05T15:34:00Z,199.39,199.48,199.12,199.145
2018-11-05T15:35:00Z,199.17,199.38,199.14,199.19
2018-11-05T15:36:00Z,199.175,199.34,198.9,199.01
2018-11-05T15:37:00Z,199.01,199.17,199.001,199.1
2018-11-05T15:38:00Z,199.1,199.2,199.01,199.09
2018-11-05T15:39:00Z,199.12,199.13,198.72,198.74
2018-11-05T15:40:00Z,198.73,198.81,198.5704,198.65
2018-11-05T15:41:00Z,198.65,198.92,198.645,198.9051
2018-11-05T15:42:00Z,198.9,199.1288,198.79,199.045
2018-11-05T15:43:00Z,199.045,199.37,199.04,199.18
2018-11-05T15:44:00Z,199.1892,199.5,199.08,199.3982
2018-11-05T15:45:00Z,199.42,199.7199,199.31,199.61
2018-11-05T15:46:00Z,199.62,199.88,199.61,199.71
2018-11-05T15:47:00Z,199.7,199.98,199.65,199.8567
2018-11-05T15:48:00Z,199.88,199.93,199.69,199.7721
2018-11-05T15:49:00Z,199.77,200.14,199.75,200.13
2018-11-05T15:50:00Z,200.13,200.23,200.05,200.19
2018-11-05T15:51:00Z,200.19,200.27,200.11,200.24
2018-11-05T15:52:00Z,200.26,200.64,200.15,200.58
2018-11-05T15:53:00Z,200.56,200.83,200.49,200.71
2018-11-05T15:54:00Z,200.74,201.1,200.69,200.8
2018-11-05T15:55:00Z,200.8261,201.0883,200.8,200.88
2018-11-05T15:56:00Z,200.8939,201.17,200.87,201.128
2018-11-05T15:57:00Z,201.15,201.3,201.09,201.12
2018-11-05T15:58:00Z,201.125,201.42,201.1,201.2999
2018-11-05T15:59:00Z,201.28,201.45,201.2,201.3482
2018-11-05T16:00:00Z,201.3454,201.38,201.05,201.115
2018-11-05T16:01:00Z,201.11,201.11,200.84,200.8401
2018-11-05T16:02:00Z,200.87,201,200.75,200.99
2018-11-05T16:03:00Z,200.9679,201.36,200.95,201.1424
2018-11-05T16:04:00Z,201.1421,201.38,201.13,201.26
2018-11-05T16:05:00Z,201.29,201.3,201.06,201.28
2018-11-05T16:06:00Z,201.28,201.31,201.11,201.2202
2018-11-05T16:07:00Z,201.21,201.45,201.21,201.25
2018-11-05T16:08:00Z,201.24,201.59,201.24,201.5079
2018-11-05T16:09:00Z,201.5175,201.55,201.22,201.26
2018-11-05T16:10:00Z,201.26,201.28,201.02,201.02
2018-11-05T16:11:00Z,201.05,201.29,201.02,201.21
2018-11-05T16:12:00Z,201.2,201.3,200.91,200.9754
2018-11-05T16:13:00Z,200.963,201.1,200.83,200.83
2018-11-05T16:14:00Z,200.84,201.0628,200.82,201.0088
2018-11-05T16:15:00Z,200.99,201.01,200.2228,200.6938
2018-11-05T16:16:00Z,200.69,200.79,200.442,200.51
2018-11-05T16:17:00Z,200.5397,200.6438,200.38,200.6
2018-11-05T16:18:00Z,200.61,200.78,200.51,200.7601
2018-11-05T16:19:00Z,200.7632,200.99,200.71,200.93
2018-11-05T16:20:00Z,200.93,201.11,200.82,200.8401
2018-11-05T16:21:00Z,200.8513,201.04,199.77,200.9199
2018-11-05T16:22:00Z,200.91,200.96,200.55,200.68
2018-11-05T16:23:00Z,200.7,200.89,200.6964,200.8411
2018-11-05T16:24:00Z,200.8346,200.95,200,200.7597
2018-11-05T16:25:00Z,200.73,200.78,199.77,200.5938
2018-11-05T16:26:00Z,200.59,200.86,200.55,200.83
2018-11-05T16:27:00Z,200.819,200.84,200.69,200.74
2018-11-05T16:28:00Z,200.74,200.8032,200.69,200.79
2018-11-05T16:29:00Z,200.77,204.3,200.74,200.84
2018-11-05T16:30:00Z,200.8365,200.94,200.79,200.8254
2018-11-05T16:31:00Z,200.8064,200.9,200.65,200.9
2018-11-05T16:32:00Z,200.91,201.38,200.9001,201.19
2018-11-05T16:33:00Z,201.1954,201.5,201.1802,201.415
2018-11-05T16:34:00Z,201.37,201.41,201.19,201.315
2018-11-05T16:35:00Z,201.3214,201.53,201.2778,201.4709
2018-11-05T16:36:00Z,201.4788,201.55,201.3,201.38
2018-11-05T16:37:00Z,201.3699,201.45,201.2477,201.325
2018-11-05T16:38:00Z,201.3,201.33,201.15,201.17
2018-11-05T16:39:00Z,201.1647,201.25,201.04,201.25
2018-11-05T16:40:00Z,201.24,201.72,201.24,201.66
2018-11-05T16:41:00Z,201.66,201.7,201.5623,201.6625
2018-11-05T16:42:00Z,201.66,201.89,201.65,201.7703
2018-11-05T16:43:00Z,201.775,201.85,201.6,201.64
2018-11-05T16:44:00Z,201.645,201.6548,201.26,201.405
2018-11-05T16:45:00Z,201.3963,201.53,201.33,201.39
2018-11-05T16:46:00Z,201.42,201.46,201.26,201.33
2018-11-05T16:47:00Z,201.32,201.51,201.2834,201.3475
2018-11-05T16:48:00Z,201.33,201.34,201.07,201.09
2018-11-05T16:49:00Z,201.09,201.2711,201.04,201.14
2018-11-05T16:50:00Z,201.12,201.41,201.1,201.2832
2018-11-05T16:51:00Z,201.2817,201.3695,201.14,201.19
2018-11-05T16:52:00Z,201.21,201.28,201.16,201.2426
2018-11-05T16:53:00Z,201.26,201.65,201.2527,201.57
2018-11-05T16:54:00Z,201.5599,201.7,201.5101,201.5101
2018-11-05T16:55:00Z,201.51,201.5414,201.36,201.43
2018-11-05T16:56:00Z,201.46,201.49,201.36,201.48
2018-11-05T16:57:00Z,201.49,201.54,201.39,201.51
2018-11-05T16:58:00Z,201.5001,201.74,201.5001,201.64
2018-11-05T16:59:00Z,201.6534,201.73,201.53,201.565
2018-11-05T17:00:00Z,201.5661,201.66,201.43,201.4501
2018-11-05T17:01:00Z,201.477,201.66,201.45,201.55
2018-11-05T17:02:00Z,201.5999,201.69,201.33,201.38
2018-11-05T17:03:00Z,201.38,201.38,201.12,201.2335
2018-11-05T17:04:00Z,201.22,201.29,201.12,201.2
2018-11-05T17:05:00Z,201.2,201.26,200.97,201.07
2018-11-05T17:06:00Z,201.07,201.11,200.88,200.8837
2018-11-05T17:07:00Z,200.89,200.9399,200.62,200.6384
2018-11-05T17:08:00Z,200.63,200.67,200.52,200.59
2018-11-05T17:09:00Z,200.58,200.76,200.52,200.551
2018-11-05T17:10:00Z,200.58,200.7302,200.43,200.7146
2018-11-05T17:11:00Z,200.7188,200.73,200.22,200.24
2018-11-05T17:12:00Z,200.22,200.26,200.05,200.109
2018-11-05T17:13:00Z,200.0962,200.18,199.93,200.17
2018-11-05T17:14:00Z,200.18,200.3,200.14,200.2121
2018-11-05T17:15:00Z,200.2,200.2,200.02,200.02
2018-11-05T17:16:00Z,200.02,200.04,199.8401,199.9607
2018-11-05T17:17:00Z,199.94,199.96,199.7,199.845
2018-11-05T17:18:00Z,199.845,199.9297,199.65,199.73
2018-11-05T17:19:00Z,199.72,199.76,199.62,199.6662
2018-11-05T17:20:00Z,199.665,200.1,199.65,199.9498
2018-11-05T17:21:00Z,199.96,200.05,199.73,199.77
2018-11-05T17:22:00Z,199.7796,199.8057,199.58,199.61
2018-11-05T17:23:00Z,199.62,199.8805,199.56,199.8805
2018-11-05T17:24:00Z,199.89,200.27,199.87,200.228
2018-11-05T17:25:00Z,200.2299,200.4052,200.11,200.2799
2018-11-05T17:26:00Z,200.28,200.37,200.21,200.26
2018-11-05T17:27:00Z,200.27,200.28,200.05,200.079
2018-11-05T17:28:00Z,200.0804,200.13,199.98,200.07
2018-11-05T17:29:00Z,200.0649,200.2,200.01,200.1665
2018-11-05T17:30:00Z,200.15,200.2,200.09,200.1702
2018-11-05T17:31:00Z,200.1739,200.27,200.13,200.2122
2018-11-05T17:32:00Z,200.23,200.23,199.86,200.08
2018-11-05T17:33:00Z,200.09,200.17,199.95,200.0099
2018-11-05T17:34:00Z,200,200.08,199.8,200.06
2018-11-05T17:35:00Z,200.0412,200.07,199.93,199.95
2018-11-05T17:36:00Z,199.937,200.01,199.805,199.81
2018-11-05T17:37:00Z,199.82,200.06,199.82,200.06
2018-11-05T17:38:00Z,200.04,200.05,199.9,199.9
2018-11-05T17:39:00Z,199.912,200.03,199.91,200.01
2018-11-05T17:40:00Z,200,200.14,199.96,200.095
2018-11-05T17:41:00Z,200.1,200.13,200.01,200.0237
2018-11-05T17:42:00Z,200.0133,200.04,199.89,200.0201
2018-11-05T17:43:00Z,200.02,200.17,199.97,200.08
2018-11-05T17:44:00Z,200.07,200.07,199.96,200.03
2018-11-05T17:45:00Z,200.0002,200.14,199.94,200.115
2018-11-05T17:46:00Z,200.14,200.15,200.03,200.03
2018-11-05T17:47:00Z,200.0345,200.08,199.83,199.8495
2018-11-05T17:48:00Z,199.85,199.8603,199.69,199.86
2018-11-05T17:49:00Z,199.84,199.93,199.83,199.914
2018-11-05T17:50:00Z,199.92,200.0161,199.9,199.95
2018-11-05T17:51:00Z,199.979,200.1,199.96,200.035
2018-11-05T17:52:00Z,200.05,200.05,199.8996,200
2018-11-05T17:53:00Z,199.9879,200.15,199.97,200.12
2018-11-05T17:54:00Z,200.1101,200.17,200.01,200.145
2018-11-05T17:55:00Z,200.15,200.16,200.05,200.0976
2018-11-05T17:56:00Z,200.1,200.11,200.03,200.0438
2018-11-05T17:57:00Z,200.033,200.033,199.87,199.97
2018-11-05T17:58:00Z,199.97,200.25,199.97,200.1745
2018-11-05T17:59:00Z,200.15,200.2529,200.08,200.18
2018-11-05T18:00:00Z,200.17,200.24,200.15,200.2332
2018-11-05T18:01:00Z,200.22,200.24,200.02,200.19
2018-11-05T18:02:00Z,200.1717,200.39,200.135,200.305
2018-11-05T18:03:00Z,200.3,200.45,200.3,200.3698
2018-11-05T18:04:00Z,200.3649,200.4375,200.3101,200.41
2018-11-05T18:05:00Z,200.41,200.45,200.18,200.1933
2018-11-05T18:06:00Z,200.195,200.25,200.02,200.13
2018-11-05T18:07:00Z,200.12,200.2385,200.1,200.23
2018-11-05T18:08:00Z,200.23,200.3708,200.1,200.3498
2018-11-05T18:09:00Z,200.357,200.3604,200.24,200.2545
2018-11-05T18:10:00Z,200.28,200.35,200.12,200.1936
2018-11-05T18:11:00Z,200.18,200.2,199.9,199.93
2018-11-05T18:12:00Z,199.91,200.03,199.77,199.7817
2018-11-05T18:13:00Z,199.7701,200.03,199.7701,199.9607
2018-11-05T18:14:00Z,199.9649,200.01,199.9,199.94
2018-11-05T18:15:00Z,199.9465,200.02,199.94,199.9796
2018-11-05T18:16:00Z,199.96,200.03,199.75,199.77
2018-11-05T18:17:00Z,199.79,199.91,199.76,199.81
2018-11-05T18:18:00Z,199.8,199.8497,199.7,199.78
2018-11-05T18:19:00Z,199.78,199.898,199.78,199.8256
2018-11-05T18:20:00Z,199.81,199.86,199.76,199.8397
2018-11-05T18:21:00Z,199.84,199.8436,199.6208,199.73
2018-11-05T18:22:00Z,199.71,199.82,199.71,199.8
2018-11-05T18:23:00Z,199.7971,199.85,199.76,199.84
2018-11-05T18:24:00Z,199.85,200.04,199.85,199.94
2018-11-05T18:25:00Z,199.9368,200.11,199.92,200.03
2018-11-05T18:26:00Z,200.0469,200.1,199.9301,199.9453
2018-11-05T18:27:00Z,199.9605,199.98,199.8519,199.8701
2018-11-05T18:28:00Z,199.875,199.97,199.82,199.864
2018-11-05T18:29:00Z,199.86,199.94,199.8,199.905
2018-11-05T18:30:00Z,199.91,199.98,199.79,199.79
2018-11-05T18:31:00Z,199.8,199.98,199.79,199.92
2018-11-05T18:32:00Z,199.9114,199.93,199.84,199.87
2018-11-05T18:33:00Z,199.87,199.8731,199.58,199.7
2018-11-05T18:34:00Z,199.7,199.85,199.69,199.83
2018-11-05T18:35:00Z,199.823,199.87,199.68,199.7268
2018-11-05T18:36:00Z,199.71,199.81,199.66,199.7552
2018-11-05T18:37:00Z,199.7515,199.88,199.7442,199.88
2018-11-05T18:38:00Z,199.8769,200.1,199.86,200.1
2018-11-05T18:39:00Z,200.1,200.15,199.96,200.03
2018-11-05T18:40:00Z,200.01,200.23,200.01,200.1679
2018-11-05T18:41:00Z,200.1704,200.2326,199.99,200.0031
2018-11-05T18:42:00Z,199.99,200.05,199.93,199.97
2018-11-05T18:43:00Z,200.0014,200.03,199.91,199.95
2018-11-05T18:44:00Z,199.96,200.04,199.93,199.99
2018-11-05T18:45:00Z,199.98,200,199.91,199.975
2018-11-05T18:46:00Z,199.9675,200.09,199.9359,200.08
2018-11-05T18:47:00Z,200.08,200.09,199.93,199.99
2018-11-05T18:48:00Z,200.02,200.08,199.97,200.04
2018-11-05T18:49:00Z,200.04,200.25,200.04,200.14
2018-11-05T18:50:00Z,200.15,200.17,199.99,200.09
2018-11-05T18:51:00Z,200.1,200.31,200.0821,200.22
2018-11-05T18:52:00Z,200.2339,200.39,200.21,200.31
2018-11-05T18:53:00Z,200.33,200.6,200.3,200.55
2018-11-05T18:54:00Z,200.529,200.85,200.529,200.85
2018-11-05T18:55:00Z,200.85,200.95,200.79,200.79
2018-11-05T18:56:00Z,200.81,200.9,200.75,200.81
2018-11-05T18:57:00Z,200.7946,200.84,200.72,200.7741
2018-11-05T18:58:00Z,200.76,200.89,200.7572,200.8454
2018-11-05T18:59:00Z,200.85,200.87,200.75,200.8355
2018-11-05T19:00:00Z,200.8389,200.87,200.8,200.82
2018-11-05T19:01:00Z,200.825,200.98,200.813,200.83
2018-11-05T19:02:00Z,200.83,200.88,200.74,200.76
2018-11-05T19:03:00Z,200.74,200.98,200.68,200.915
2018-11-05T19:04:00Z,200.93,200.95,200.72,200.7374
2018-11-05T19:05:00Z,200.73,200.8192,200.7,200.76
2018-11-05T19:06:00Z,200.75,200.77,200.67,200.76
2018-11-05T19:07:00Z,200.77,200.86,200.75,200.847
2018-11-05T19:08:00Z,200.85,200.99,200.8,200.9476
2018-11-05T19:09:00Z,200.9498,201.04,200.9001,201.008
2018-11-05T19:10:00Z,201.0047,201.0047,200.85,200.995
2018-11-05T19:11:00Z,201,201,200.91,200.98
2018-11-05T19:12:00Z,200.97,201.16,200.94,201.11
2018-11-05T19:13:00Z,201.128,201.1954,201.1,201.1954
2018-11-05T19:14:00Z,201.17,201.1819,201.03,201.0621
2018-11-05T19:15:00Z,201.05,201.05,200.92,200.96
2018-11-05T19:16:00Z,200.955,200.98,200.75,200.95
2018-11-05T19:17:00Z,200.945,200.98,200.87,200.9601
2018-11-05T19:18:00Z,200.98,201.14,200.95,201.1321
2018-11-05T19:19:00Z,201.14,201.38,201.1297,201.3148
2018-11-05T19:20:00Z,201.3153,201.48,201.3153,201.3754
2018-11-05T19:21:00Z,201.375,201.47,201.3701,201.4199
2018-11-05T19:22:00Z,201.42,201.62,201.4,201.5295
2018-11-05T19:23:00Z,201.51,201.6,201.4592,201.55
2018-11-05T19:24:00Z,201.5244,201.74,201.51,201.65
2018-11-05T19:25:00Z,201.64,201.77,201.62,201.7155
2018-11-05T19:26:00Z,201.7201,201.78,201.51,201.52
2018-11-05T19:27:00Z,201.5146,201.6,201.47,201.5814
2018-11-05T19:28:00Z,201.5999,201.75,201.555,201.58
2018-11-05T19:29:00Z,201.59,201.69,201.53,201.6599
2018-11-05T19:30:00Z,201.63,201.63,201.42,201.4572
2018-11-05T19:31:00Z,201.45,201.477,201.15,201.1947
2018-11-05T19:32:00Z,201.18,201.3288,201.17,201.265
2018-11-05T19:33:00Z,201.2658,201.36,201.22,201.23
2018-11-05T19:34:00Z,201.23,201.27,201.12,201.12
2018-11-05T19:35:00Z,201.11,201.11,201.01,201.11
2018-11-05T19:36:00Z,201.09,201.19,200.9,200.93
2018-11-05T19:37:00Z,200.947,201.06,200.9201,200.98
2018-11-05T19:38:00Z,200.97,201.07,200.89,200.9009
2018-11-05T19:39:00Z,200.89,200.96,200.88,200.93
2018-11-05T19:40:00Z,200.95,201.1,200.93,201.085
2018-11-05T19:41:00Z,201.08,201.09,200.93,200.96
2018-11-05T19:42:00Z,200.96,200.9651,200.65,200.65
2018-11-05T19:43:00Z,200.67,200.87,200.667,200.865
2018-11-05T19:44:00Z,200.85,201.09,200.81,201.059
2018-11-05T19:45:00Z,201.06,201.297,201.05,201.27
2018-11-05T19:46:00Z,201.265,201.32,201.1644,201.23
2018-11-05T19:47:00Z,201.22,201.27,201.1603,201.2
2018-11-05T19:48:00Z,201.18,201.22,201.01,201.0354
2018-11-05T19:49:00Z,201.03,201.1,200.95,201.0997
2018-11-05T19:50:00Z,201.09,201.25,201.09,201.1469
2018-11-05T19:51:00Z,201.16,201.23,201.11,201.1476
2018-11-05T19:52:00Z,201.1395,201.2795,201.0701,201.25
2018-11-05T19:53:00Z,201.27,201.28,201.1,201.1293
2018-11-05T19:54:00Z,201.14,201.22,201.05,201.05
2018-11-05T19:55:00Z,201.04,201.1129,200.9,200.98
2018-11-05T19:56:00Z,200.97,201.0398,200.87,200.8873
2018-11-05T19:57:00Z,200.89,201.04,200.86,201.025
2018-11-05T19:58:00Z,201.02,201.125,200.943,200.9448
2018-11-05T19:59:00Z,200.96,200.9935,200.9,200.9243
