2021-02-23T14:31:00Z,122.87,123.7,122.87,123.46
2021-02-23T14:32:00Z,123.45,123.65,122.94,123.07
2021-02-23T14:33:00Z,123.09,123.44,123.03,123.16
2021-02-23T14:34:00Z,123.18,123.43,123.09,123.37
2021-02-23T14:35:00Z,123.39,123.39,122.56,122.8375
2021-02-23T14:36:00Z,122.81,123.33,122.81,122.865
2021-02-23T14:37:00Z,122.88,122.9,122.49,122.49
2021-02-23T14:38:00Z,122.5008,122.59,121.41,121.668
2021-02-23T14:39:00Z,121.64,122.115,121.6201,121.97
2021-02-23T14:40:00Z,121.97,122.24,121.7,122.05
2021-02-23T14:41:00Z,122.05,122.33,121.5799,121.62
2021-02-23T14:42:00Z,121.6015,121.85,121.38,121.5
2021-02-23T14:43:00Z,121.5,121.66,120.92,121
2021-02-23T14:44:00Z,120.9908,121.15,120.34,120.581
2021-02-23T14:45:00Z,120.58,120.86,120.26,120.44
2021-02-23T14:46:00Z,120.44,120.59,118.54,118.765
2021-02-23T14:47:00Z,118.72,119.79,118.39,119.21
2021-02-23T14:48:00Z,119.215,120.06,119.2,119.71
2021-02-23T14:49:00Z,119.73,120.14,119.71,119.811
2021-02-23T14:50:00Z,119.83,120.12,119.55,119.68
2021-02-23T14:51:00Z,119.69,120.32,119.5,120.08
2021-02-23T14:52:00Z,120.08,120.7353,120,120.7227
2021-02-23T14:53:00Z,120.73,120.92,120.66,120.902
2021-02-23T14:54:00Z,120.905,121.36,120.89,121.18
2021-02-23T14:55:00Z,121.18,121.71,121.1375,121.67
2021-02-23T14:56:00Z,121.6805,121.81,121.4,121.61
2021-02-23T14:57:00Z,121.61,121.88,121.48,121.84
2021-02-23T14:58:00Z,121.842,121.9,121.62,121.6321
2021-02-23T14:59:00Z,121.63,121.8,121.55,121.73
2021-02-23T15:00:00Z,121.72,121.9,121.4,121.6
2021-02-23T15:01:00Z,121.57,122.189,121.49,122.1
2021-02-23T15:02:00Z,122.13,122.29,121.85,122.21
2021-02-23T15:03:00Z,122.2,122.38,121.98,122.245
2021-02-23T15:04:00Z,122.25,122.45,122.07,122.17
2021-02-23T15:05:00Z,122.1359,122.16,121.44,121.55
2021-02-23T15:06:00Z,121.56,121.94,121.53,121.85
2021-02-23T15:07:00Z,121.85,122.12,121.85,122.01
2021-02-23T15:08:00Z,122.03,122.1999,121.97,122.045
2021-02-23T15:09:00Z,122.06,122.36,122.02,122.29
2021-02-23T15:10:00Z,122.285,122.32,122.049,122.265
2021-02-23T15:11:00Z,122.25,122.41,122.18,122.375
2021-02-23T15:12:00Z,122.38,122.44,122.12,122.2
2021-02-23T15:13:00Z,122.2,122.27,121.86,122
2021-02-23T15:14:00Z,122.01,122.16,121.85,121.88
2021-02-23T15:15:00Z,121.88,121.92,121.61,121.68
2021-02-23T15:16:00Z,121.7,122.06,121.545,122.04
2021-02-23T15:17:00Z,122.04,122.1,121.75,121.94
2021-02-23T15:18:00Z,121.95,122.15,121.83,122.12
2021-02-23T15:19:00Z,122.12,123.15,122.03,122.29
2021-02-23T15:20:00Z,122.299,122.3119,122.03,122.1599
2021-02-23T15:21:00Z,122.16,123,121.89,121.9799
2021-02-23T15:22:00Z,121.98,122.17,121.9621,122.025
2021-02-23T15:23:00Z,122.025,122.61,122.0215,122.5785
2021-02-23T15:24:00Z,122.58,123,122.53,122.97
2021-02-23T15:25:00Z,122.96,123.11,122.905,123.02
2021-02-23T15:26:00Z,123.02,123.22,122.9,123.13
2021-02-23T15:27:00Z,123.105,123.14,122.95,123.04
2021-02-23T15:28:00Z,123.03,123.13,122.87,123.07
2021-02-23T15:29:00Z,123.08,123.21,122.96,123.21
2021-02-23T15:30:00Z,123.2,123.23,122.75,122.8299
2021-02-23T15:31:00Z,122.81,123.02,122.59,122.6
2021-02-23T15:32:00Z,122.59,122.81,122.57,122.71
2021-02-23T15:33:00Z,122.71,122.97,122.65,122.96
2021-02-23T15:34:00Z,122.95,123.05,122.8,122.91
2021-02-23T15:35:00Z,122.9101,122.9319,122.64,122.675
2021-02-23T15:36:00Z,122.68,122.92,122.57,122.641
2021-02-23T15:37:00Z,122.65,122.96,122.65,122.925
2021-02-23T15:38:00Z,122.925,122.96,122.65,122.72
2021-02-23T15:39:00Z,122.73,122.9199,122.7,122.88
2021-02-23T15:40:00Z,122.88,123.1,122.85,122.93
2021-02-23T15:41:00Z,122.939,123.1,122.9,123.1
2021-02-23T15:42:00Z,123.09,123.15,122.99,123.14
2021-02-23T15:43:00Z,123.14,123.25,123.1,123.1793
2021-02-23T15:44:00Z,123.16,123.29,123.1001,123.255
2021-02-23T15:45:00Z,123.26,123.48,123.125,123.4
2021-02-23T15:46:00Z,123.4058,123.63,123.31,123.62
2021-02-23T15:47:00Z,123.63,123.68,123.52,123.57
2021-02-23T15:48:00Z,123.57,123.86,123.53,123.75
2021-02-23T15:49:00Z,123.74,123.93,123.65,123.73
2021-02-23T15:50:00Z,123.73,123.85,123.6,123.82
2021-02-23T15:51:00Z,123.81,123.83,123.53,123.6416
2021-02-23T15:52:00Z,123.64,123.66,123,123.45
2021-02-23T15:53:00Z,123.455,123.5999,123.39,123.56
2021-02-23T15:54:00Z,123.55,123.86,123.54,123.845
2021-02-23T15:55:00Z,123.855,123.91,123.5603,123.72
2021-02-23T15:56:00Z,123.72,123.81,123.56,123.78
2021-02-23T15:57:00Z,123.77,123.9,123.7,123.8189
2021-02-23T15:58:00Z,123.81,123.88,123.68,123.71
2021-02-23T15:59:00Z,123.69,123.83,123.57,123.63
2021-02-23T16:00:00Z,123.64,123.73,123.43,123.56
2021-02-23T16:01:00Z,123.5501,123.7,123.47,123.5
2021-02-23T16:02:00Z,123.49,123.78,123.49,123.715
2021-02-23T16:03:00Z,123.72,123.93,123.67,123.9
2021-02-23T16:04:00Z,123.9,123.91,123.79,123.88
2021-02-23T16:05:00Z,123.877,124.09,123.75,124.07
2021-02-23T16:06:00Z,124.0701,124.11,123.95,123.96
2021-02-23T16:07:00Z,123.97,124.12,123.74,123.8
2021-02-23T16:08:00Z,123.8,123.96,123.72,123.8101
2021-02-23T16:09:00Z,123.8299,123.96,123.81,123.95
2021-02-23T16:10:00Z,123.9484,124.07,123.92,123.979
2021-02-23T16:11:00Z,123.98,124.03,123.74,123.77
2021-02-23T16:12:00Z,123.77,123.9822,123.75,123.9
2021-02-23T16:13:00Z,123.89,124.0185,123.845,123.88
2021-02-23T16:14:00Z,123.8893,123.935,123.63,123.64
2021-02-23T16:15:00Z,123.64,123.85,123.59,123.79
2021-02-23T16:16:00Z,123.8,123.9,123.64,123.7
2021-02-23T16:17:00Z,123.6993,123.72,123.45,123.49
2021-02-23T16:18:00Z,123.495,123.6192,123.25,123.33
2021-02-23T16:19:00Z,123.32,123.52,123.32,123.3217
2021-02-23T16:20:00Z,123.32,123.36,123.18,123.2
2021-02-23T16:21:00Z,123.2,123.24,123.06,123.1084
2021-02-23T16:22:00Z,123.11,123.19,123.03,123.065
2021-02-23T16:23:00Z,123.0802,123.2996,123.03,123.2515
2021-02-23T16:24:00Z,123.25,123.27,123.01,123.04
2021-02-23T16:25:00Z,123.05,123.09,122.83,122.9151
2021-02-23T16:26:00Z,122.92,122.99,122.86,122.94
2021-02-23T16:27:00Z,122.93,123.09,122.91,122.92
2021-02-23T16:28:00Z,122.93,123.09,122.87,122.88
2021-02-23T16:29:00Z,122.903,123.03,122.81,123.03
2021-02-23T16:30:00Z,123.0101,123.04,122.84,122.865
2021-02-23T16:31:00Z,122.86,122.95,122.64,122.6487
2021-02-23T16:32:00Z,122.65,122.81,122.65,122.695
2021-02-23T16:33:00Z,122.71,122.86,122.615,122.81
2021-02-23T16:34:00Z,122.815,123.11,122.815,123.1099
2021-02-23T16:35:00Z,123.11,123.25,123.05,123.15
2021-02-23T16:36:00Z,123.14,123.17,122.99,123.0481
2021-02-23T16:37:00Z,123.04,123.04,122.8993,122.95
2021-02-23T16:38:00Z,122.97,123.08,122.88,123.05
2021-02-23T16:39:00Z,123.05,123.05,122.73,122.805
2021-02-23T16:40:00Z,122.81,122.89,122.73,122.79
2021-02-23T16:41:00Z,122.78,122.81,122.6701,122.688
2021-02-23T16:42:00Z,122.69,122.7,122.4,122.46
2021-02-23T16:43:00Z,122.45,122.57,122.43,122.447
2021-02-23T16:44:00Z,122.45,122.6299,122.45,122.51
2021-02-23T16:45:00Z,122.5,122.59,122.38,122.4808
2021-02-23T16:46:00Z,122.49,122.54,122.4,122.5099
2021-02-23T16:47:00Z,122.5,122.51,122.33,122.35
2021-02-23T16:48:00Z,122.36,122.42,122.25,122.4
2021-02-23T16:49:00Z,122.39,122.4199,122.18,122.19
2021-02-23T16:50:00Z,122.18,122.24,122.0282,122.0785
2021-02-23T16:51:00Z,122.075,122.48,122.075,122.43
2021-02-23T16:52:00Z,122.43,122.44,122.29,122.36
2021-02-23T16:53:00Z,122.35,122.37,122.3,122.3394
2021-02-23T16:54:00Z,122.34,122.34,122.26,122.3136
2021-02-23T16:55:00Z,122.315,122.32,122.04,122.0698
2021-02-23T16:56:00Z,122.055,122.265,122.02,122.2024
2021-02-23T16:57:00Z,122.2185,122.22,122.07,122.18
2021-02-23T16:58:00Z,122.165,122.2152,122.08,122.212
2021-02-23T16:59:00Z,122.2285,122.23,122.07,122.13
2021-02-23T17:00:00Z,122.12,122.12,122,122.0184
2021-02-23T17:01:00Z,122.015,122.025,121.805,121.891
2021-02-23T17:02:00Z,121.9,121.9,121.66,121.81
2021-02-23T17:03:00Z,121.82,121.83,121.63,121.63
2021-02-23T17:04:00Z,121.625,121.889,121.62,121.69
2021-02-23T17:05:00Z,121.69,121.83,121.665,121.6905
2021-02-23T17:06:00Z,121.6993,121.7,121.5,121.5299
2021-02-23T17:07:00Z,121.525,121.59,121.5,121.5308
2021-02-23T17:08:00Z,121.535,121.5808,121.37,121.5779
2021-02-23T17:09:00Z,121.59,121.66,121.51,121.567
2021-02-23T17:10:00Z,121.5677,121.66,121.5256,121.62
2021-02-23T17:11:00Z,121.62,121.6901,121.5,121.66
2021-02-23T17:12:00Z,121.66,121.66,121.5,121.52
2021-02-23T17:13:00Z,121.52,121.5399,121.4,121.52
2021-02-23T17:14:00Z,121.53,121.6499,121.51,121.545
2021-02-23T17:15:00Z,121.54,121.54,121.31,121.42
2021-02-23T17:16:00Z,121.4,121.47,121.3301,121.38
2021-02-23T17:17:00Z,121.38,121.86,121.38,121.8501
2021-02-23T17:18:00Z,121.85,121.96,121.8099,121.9262
2021-02-23T17:19:00Z,121.9,122.07,121.78,122.07
2021-02-23T17:20:00Z,122.0613,122.08,121.9,121.9585
2021-02-23T17:21:00Z,121.95,122,121.92,121.995
2021-02-23T17:22:00Z,121.9999,122.04,121.81,121.81
2021-02-23T17:23:00Z,121.81,121.9393,121.78,121.93
2021-02-23T17:24:00Z,121.95,122.27,121.95,122.1699
2021-02-23T17:25:00Z,122.15,122.35,122.15,122.3
2021-02-23T17:26:00Z,122.3,122.39,122.25,122.385
2021-02-23T17:27:00Z,122.39,122.45,122.35,122.4293
2021-02-23T17:28:00Z,122.4208,122.48,122.4,122.415
2021-02-23T17:29:00Z,122.41,122.5399,122.391,122.4224
2021-02-23T17:30:00Z,122.42,122.5,122.38,122.485
2021-02-23T17:31:00Z,122.4793,122.58,122.425,122.567
2021-02-23T17:32:00Z,122.57,122.64,122.51,122.56
2021-02-23T17:33:00Z,122.56,122.56,122.42,122.5108
2021-02-23T17:34:00Z,122.51,122.51,122.4,122.4706
2021-02-23T17:35:00Z,122.47,122.47,122.06,122.07
2021-02-23T17:36:00Z,122.06,122.1299,121.91,121.94
2021-02-23T17:37:00Z,121.9899,121.9999,121.83,121.89
2021-02-23T17:38:00Z,121.9,121.93,121.72,121.805
2021-02-23T17:39:00Z,121.8,121.8199,121.71,121.74
2021-02-23T17:40:00Z,121.73,121.73,121.55,121.6401
2021-02-23T17:41:00Z,121.655,121.81,121.62,121.725
2021-02-23T17:42:00Z,121.72,121.72,121.58,121.66
2021-02-23T17:43:00Z,121.6694,121.68,121.5415,121.61
2021-02-23T17:44:00Z,121.61,121.705,121.58,121.6351
2021-02-23T17:45:00Z,121.635,122.438603,121.5,121.59
2021-02-23T17:46:00Z,121.59,121.8,121.54,121.775
2021-02-23T17:47:00Z,121.77,121.87,121.66,121.67
2021-02-23T17:48:00Z,121.68,121.84,121.61,121.81
2021-02-23T17:49:00Z,121.81,121.82,121.695,121.7
2021-02-23T17:50:00Z,121.7,121.7292,121.57,121.63
2021-02-23T17:51:00Z,121.635,121.82,121.63,121.8
2021-02-23T17:52:00Z,121.8,122.54,121.8,122.4797
2021-02-23T17:53:00Z,122.47,122.64,122.39,122.63
2021-02-23T17:54:00Z,122.63,122.79,122.56,122.6915
2021-02-23T17:55:00Z,122.6901,122.81,122.63,122.72
2021-02-23T17:56:00Z,122.71,122.8089,122.6499,122.66
2021-02-23T17:57:00Z,122.66,122.7,122.44,122.48
2021-02-23T17:58:00Z,122.48,122.5493,122.36,122.37
2021-02-23T17:59:00Z,122.36,122.37,121.8801,122.15
2021-02-23T18:00:00Z,122.14,122.24,121.92,121.99
2021-02-23T18:01:00Z,121.98,122.45,121.98,122.42
2021-02-23T18:02:00Z,122.4196,122.74,122.29,122.7
2021-02-23T18:03:00Z,122.6999,122.6999,122.48,122.5525
2021-02-23T18:04:00Z,122.55,122.73,122.53,122.66
2021-02-23T18:05:00Z,122.6599,122.77,122.6101,122.7
2021-02-23T18:06:00Z,122.7,122.7,122.57,122.5799
2021-02-23T18:07:00Z,122.575,122.61,122.42,122.44
2021-02-23T18:08:00Z,122.44,122.78,122.43,122.76
2021-02-23T18:09:00Z,122.76,122.76,122.6301,122.74
2021-02-23T18:10:00Z,122.735,122.77,122.6308,122.675
2021-02-23T18:11:00Z,122.675,123.04,122.675,123.03
2021-02-23T18:12:00Z,123.03,123.08,122.96,122.98
2021-02-23T18:13:00Z,122.97,123.04,122.9,123.02
2021-02-23T18:14:00Z,123.01,123.01,122.93,122.95
2021-02-23T18:15:00Z,122.96,123.16,122.94,123.1041
2021-02-23T18:16:00Z,123.11,123.15,122.95,123.075
2021-02-23T18:17:00Z,123.08,123.15,123.06,123.15
2021-02-23T18:18:00Z,123.15,123.24,123.14,123.22
2021-02-23T18:19:00Z,123.2199,123.25,123.0701,123.12
2021-02-23T18:20:00Z,123.1226,123.19,123.025,123.14
2021-02-23T18:21:00Z,123.14,123.21,123.085,123.13
2021-02-23T18:22:00Z,123.12,123.42,123.11,123.42
2021-02-23T18:23:00Z,123.42,123.54,123.36,123.5044
2021-02-23T18:24:00Z,123.505,123.65,123.39,123.6105
2021-02-23T18:25:00Z,123.62,123.645,123.42,123.4605
2021-02-23T18:26:00Z,123.46,123.68,123.455,123.59
2021-02-23T18:27:00Z,123.595,123.75,123.5887,123.635
2021-02-23T18:28:00Z,123.63,123.72,123.56,123.615
2021-02-23T18:29:00Z,123.62,123.63,123.53,123.54
2021-02-23T18:30:00Z,123.56,123.56,123.46,123.48
2021-02-23T18:31:00Z,123.48,123.6,123.48,123.57
2021-02-23T18:32:00Z,123.575,123.67,123.52,123.64
2021-02-23T18:33:00Z,123.625,123.86,123.62,123.78
2021-02-23T18:34:00Z,123.7851,124.04,123.73,124.0275
2021-02-23T18:35:00Z,124.025,124.15,123.95,124.11
2021-02-23T18:36:00Z,124.11,124.14,123.93,124.095
2021-02-23T18:37:00Z,124.0938,124.18,123.4901,124.15
2021-02-23T18:38:00Z,124.15,124.165,124.03,124.125
2021-02-23T18:39:00Z,124.12,124.25,124.11,124.125
2021-02-23T18:40:00Z,124.13,124.2,123.95,124.115
2021-02-23T18:41:00Z,124.12,124.14,123.86,123.88
2021-02-23T18:42:00Z,123.88,124.04,123.88,123.98
2021-02-23T18:43:00Z,123.99,124,123.785,123.8448
2021-02-23T18:44:00Z,123.84,123.99,123.82,123.9303
2021-02-23T18:45:00Z,123.94,124.08,123.94,123.945
2021-02-23T18:46:00Z,123.96,123.97,123.69,123.77
2021-02-23T18:47:00Z,123.78,123.83,123.72,123.7973
2021-02-23T18:48:00Z,123.795,123.885,123.75,123.87
2021-02-23T18:49:00Z,123.875,123.93,123.82,123.845
2021-02-23T18:50:00Z,123.85,123.875,123.6801,123.83
2021-02-23T18:51:00Z,123.85,124,123.83,123.9
2021-02-23T18:52:00Z,123.9,123.98,123.84,123.96
2021-02-23T18:53:00Z,123.95,124,123.933,123.985
2021-02-23T18:54:00Z,123.9829,124,123.85,123.855
2021-02-23T18:55:00Z,123.86,123.99,123.84,123.975
2021-02-23T18:56:00Z,123.9717,124.197,123.96,124.197
2021-02-23T18:57:00Z,124.19,124.4,124.125,124.3601
2021-02-23T18:58:00Z,124.37,124.6,124.32,124.4777
2021-02-23T18:59:00Z,124.47,124.5156,124.355,124.41
2021-02-23T19:00:00Z,124.4,124.4,124.19,124.275
2021-02-23T19:01:00Z,124.27,124.45,124.25,124.4401
2021-02-23T19:02:00Z,124.4599,124.5499,124.37,124.43
2021-02-23T19:03:00Z,124.42,124.5189,124.39,124.4701
2021-02-23T19:04:00Z,124.48,124.54,124.38,124.46
2021-02-23T19:05:00Z,124.47,124.69,124.465,124.675
2021-02-23T19:06:00Z,124.675,124.86,124.65,124.82
2021-02-23T19:07:00Z,124.825,124.9,124.76,124.88
2021-02-23T19:08:00Z,124.87,124.87,124.73,124.825
2021-02-23T19:09:00Z,124.83,124.99,124.795,124.96
2021-02-23T19:10:00Z,124.965,125,124.85,124.93
2021-02-23T19:11:00Z,124.94,125.1,124.87,125.08
2021-02-23T19:12:00Z,125.075,125.12,124.935,125.009
2021-02-23T19:13:00Z,125,125.0493,124.93,124.9399
2021-02-23T19:14:00Z,124.921,125.07,124.92,124.94
2021-02-23T19:15:00Z,124.95,125.05,124.9,124.91
2021-02-23T19:16:00Z,124.92,124.96,124.73,124.795
2021-02-23T19:17:00Z,124.8,124.88,124.73,124.8204
2021-02-23T19:18:00Z,124.82,124.9041,124.67,124.7801
2021-02-23T19:19:00Z,124.7801,125.025,124.76,124.945
2021-02-23T19:20:00Z,124.955,125.15,124.93,125.13
2021-02-23T19:21:00Z,125.14,125.15,125.02,125.04
2021-02-23T19:22:00Z,125.0479,125.06,124.9362,125.03
2021-02-23T19:23:00Z,125.04,125.15,125.02,125.11
2021-02-23T19:24:00Z,125.1128,125.192,125.02,125.09
2021-02-23T19:25:00Z,125.08,125.11,124.99,125.02
2021-02-23T19:26:00Z,125.02,125.08,124.89,124.95
2021-02-23T19:27:00Z,124.96,125.06,124.88,124.913
2021-02-23T19:28:00Z,124.9147,124.95,124.7,124.79
2021-02-23T19:29:00Z,124.79,124.88,124.6901,124.75
2021-02-23T19:30:00Z,124.7656,124.8293,124.62,124.8
2021-02-23T19:31:00Z,124.805,124.97,124.78,124.9601
2021-02-23T19:32:00Z,124.97,124.99,124.92,124.95
2021-02-23T19:33:00Z,124.96,124.97,124.71,124.71
2021-02-23T19:34:00Z,124.705,124.805,124.465,124.465
2021-02-23T19:35:00Z,124.47,124.6,124.4,124.5
2021-02-23T19:36:00Z,124.5093,124.68,124.46,124.625
2021-02-23T19:37:00Z,124.63,124.67,124.545,124.62
2021-02-23T19:38:00Z,124.63,124.64,124.515,124.59
2021-02-23T19:39:00Z,124.595,124.61,124.44,124.485
2021-02-23T19:40:00Z,124.485,124.609,124.4799,124.53
2021-02-23T19:41:00Z,124.5308,124.605,124.51,124.515
2021-02-23T19:42:00Z,124.52,124.77,124.46,124.72
2021-02-23T19:43:00Z,124.72,124.91,124.7003,124.875
2021-02-23T19:44:00Z,124.86,124.86,124.68,124.77
2021-02-23T19:45:00Z,124.775,125.015,124.7669,124.98
2021-02-23T19:46:00Z,124.98,124.98,124.88,124.9399
2021-02-23T19:47:00Z,124.945,124.9801,124.91,124.935
2021-02-23T19:48:00Z,124.93,124.99,124.84,124.9799
2021-02-23T19:49:00Z,124.98,125.098,124.94,125.035
2021-02-23T19:50:00Z,125.03,125.1801,125,125.16
2021-02-23T19:51:00Z,125.1601,125.28,125.155,125.23
2021-02-23T19:52:00Z,125.2308,125.24,125.08,125.08
2021-02-23T19:53:00Z,125.075,125.25,125.075,125.2295
2021-02-23T19:54:00Z,125.24,125.46,125.17,125.25
2021-02-23T19:55:00Z,125.245,125.39,125.1,125.36
2021-02-23T19:56:00Z,125.3699,125.39,125.27,125.335
2021-02-23T19:57:00Z,125.34,125.415,125.305,125.3601
2021-02-23T19:58:00Z,125.365,125.53,125.35,125.53
2021-02-23T19:59:00Z,125.52,125.65,125.49,125.63
