2017-03-29T15:19:00Z,143.64,143.65,143.62,143.65
2017-03-29T15:20:00Z,143.66,143.69,143.6499,143.65
2017-03-29T15:21:00Z,143.6463,143.6599,143.6091,143.6148
2017-03-29T15:22:00Z,143.61,143.6157,143.57,143.58
2017-03-29T15:23:00Z,143.58,143.64,143.58,143.6274
2017-03-29T15:24:00Z,143.62,143.66,143.6143,143.62
2017-03-29T15:25:00Z,143.61,143.646,143.6,143.6
2017-03-29T15:26:00Z,143.61,143.64,143.6,143.61
2017-03-29T15:27:00Z,143.6031,143.63,143.53,143.55
2017-03-29T15:28:00Z,143.555,143.58,143.53,143.53
2017-03-29T15:29:00Z,143.535,143.57,143.5,143.56
2017-03-29T15:30:00Z,143.56,143.563,143.52,143.54
2017-03-29T15:31:00Z,143.555,143.555,143.49,143.4952
2017-03-29T15:32:00Z,143.4961,143.515,143.47,143.515
2017-03-29T15:33:00Z,143.5143,143.54,143.49,143.51
2017-03-29T15:34:00Z,143.51,143.51,143.4746,143.49
2017-03-29T15:35:00Z,143.5,143.55,143.47,143.47
2017-03-29T15:36:00Z,143.47,143.51,143.47,143.4899
2017-03-29T15:37:00Z,143.48,143.54,143.47,143.505
2017-03-29T15:38:00Z,143.505,143.51,143.41,143.41
2017-03-29T15:39:00Z,143.42,143.42,143.325,143.34
2017-03-29T15:40:00Z,143.33,143.42,143.305,143.37
2017-03-29T15:41:00Z,143.38,143.42,143.32,143.32
2017-03-29T15:42:00Z,143.3196,143.36,143.3177,143.3394
2017-03-29T15:43:00Z,143.33,143.35,143.31,143.324
2017-03-29T15:44:00Z,143.33,143.36,143.33,143.35
2017-03-29T15:45:00Z,143.3542,143.36,143.33,143.35
2017-03-29T15:46:00Z,143.35,143.36,143.32,143.33
2017-03-29T15:47:00Z,143.32,143.33,143.27,143.3
2017-03-29T15:48:00Z,143.3,143.67,143.29,143.34
2017-03-29T15:49:00Z,143.35,143.44,143.33,143.4308
2017-03-29T15:50:00Z,143.435,143.447,143.346,143.35
2017-03-29T15:51:00Z,143.35,143.38,143.34,143.37
2017-03-29T15:52:00Z,143.36,143.4,143.35,143.38
2017-03-29T15:53:00Z,143.38,143.41,143.3546,143.37
2017-03-29T15:54:00Z,143.36,143.41,143.35,143.394
2017-03-29T15:55:00Z,143.4,143.48,143.4,143.4701
2017-03-29T15:56:00Z,143.48,143.49,143.411,143.44
2017-03-29T15:57:00Z,143.44,143.4657,143.42,143.45
2017-03-29T15:58:00Z,143.45,143.52,143.44,143.51
2017-03-29T15:59:00Z,143.5049,143.55,143.49,143.5453
2017-03-29T16:00:00Z,143.5407,143.5646,143.51,143.545
2017-03-29T16:01:00Z,143.55,143.59,143.53,143.57
2017-03-29T16:02:00Z,143.58,143.58,143.52,143.53
2017-03-29T16:03:00Z,143.5375,143.5612,143.53,143.55
2017-03-29T16:04:00Z,143.55,143.58,143.52,143.5457
2017-03-29T16:05:00Z,143.55,143.56,143.521,143.551
2017-03-29T16:06:00Z,143.56,143.59,143.54,143.59
2017-03-29T16:07:00Z,143.59,143.646,143.5854,143.62
2017-03-29T16:08:00Z,143.63,143.66,143.62,143.62
2017-03-29T16:09:00Z,143.6225,143.66,143.62,143.66
2017-03-29T16:10:00Z,143.65,143.69,143.65,143.6551
2017-03-29T16:11:00Z,143.65,143.69,143.641,143.69
2017-03-29T16:12:00Z,143.69,143.7,143.67,143.6799
2017-03-29T16:13:00Z,143.6753,143.68,143.65,143.6549
2017-03-29T16:14:00Z,143.6568,143.659,143.64,143.6567
2017-03-29T16:15:00Z,143.65,143.67,143.6447,143.645
2017-03-29T16:16:00Z,143.6465,143.6799,143.64,143.6799
2017-03-29T16:17:00Z,143.68,143.7499,143.675,143.74
2017-03-29T16:18:00Z,143.74,143.75,143.69,143.73
2017-03-29T16:19:00Z,143.732,143.75,143.7,143.732
2017-03-29T16:20:00Z,143.739,143.75,143.724,143.73
2017-03-29T16:21:00Z,143.74,143.78,143.73,143.771
2017-03-29T16:22:00Z,143.77,143.81,143.764,143.78
2017-03-29T16:23:00Z,143.78,143.805,143.7557,143.76
2017-03-29T16:24:00Z,143.7601,143.79,143.75,143.77
2017-03-29T16:25:00Z,143.77,143.79,143.71,143.71
2017-03-29T16:26:00Z,143.7,143.7401,143.7,143.71
2017-03-29T16:27:00Z,143.71,143.72,143.665,143.67
2017-03-29T16:28:00Z,143.67,143.7247,143.67,143.72
2017-03-29T16:29:00Z,143.7284,143.7362,143.71,143.725
2017-03-29T16:30:00Z,143.72,143.75,143.71,143.74
2017-03-29T16:31:00Z,143.74,143.75,143.72,143.74
2017-03-29T16:32:00Z,143.73,143.74,143.7101,143.72
2017-03-29T16:33:00Z,143.71,143.72,143.7,143.715
2017-03-29T16:34:00Z,143.71,143.755,143.71,143.75
2017-03-29T16:35:00Z,143.75,143.755,143.71,143.74
2017-03-29T16:36:00Z,143.74,143.77,143.735,143.755
2017-03-29T16:37:00Z,143.75,143.76,143.715,143.72
2017-03-29T16:38:00Z,143.72,143.72,143.69,143.7
2017-03-29T16:39:00Z,143.69,143.7,143.64,143.66
2017-03-29T16:40:00Z,143.65,143.66,143.59,143.59
2017-03-29T16:41:00Z,143.596,143.65,143.56,143.64
2017-03-29T16:42:00Z,143.6485,143.658,143.64,143.645
2017-03-29T16:43:00Z,143.6495,143.6699,143.64,143.6599
2017-03-29T16:44:00Z,143.65,143.7,143.64,143.68
2017-03-29T16:45:00Z,143.6853,143.71,143.68,143.69
2017-03-29T16:46:00Z,143.69,143.69,143.65,143.68
2017-03-29T16:47:00Z,143.68,143.68,143.59,143.62
2017-03-29T16:48:00Z,143.61,143.64,143.61,143.635
2017-03-29T16:49:00Z,143.6373,143.66,143.63,143.64
2017-03-29T16:50:00Z,143.6372,143.65,143.605,143.615
2017-03-29T16:51:00Z,143.62,143.64,143.62,143.63
2017-03-29T16:52:00Z,143.63,143.65,143.615,143.6499
2017-03-29T16:53:00Z,143.6461,143.68,143.645,143.6631
2017-03-29T16:54:00Z,143.6653,143.68,143.6648,143.67
2017-03-29T16:55:00Z,143.66,143.66,143.545,143.55
2017-03-29T16:56:00Z,143.56,143.59,143.52,143.5818
2017-03-29T16:57:00Z,143.58,143.58,143.53,143.5356
2017-03-29T16:58:00Z,143.53,143.55,143.52,143.54
2017-03-29T16:59:00Z,143.55,143.57,143.52,143.53
2017-03-29T17:00:00Z,143.53,143.58,143.525,143.5665
2017-03-29T17:01:00Z,143.57,143.58,143.521,143.53
2017-03-29T17:02:00Z,143.53,143.54,143.51,143.54
2017-03-29T17:03:00Z,143.55,143.6599,143.55,143.605
2017-03-29T17:04:00Z,143.608,143.63,143.6052,143.63
2017-03-29T17:05:00Z,143.64,143.65,143.62,143.64
2017-03-29T17:06:00Z,143.631,143.6699,143.6,143.61
2017-03-29T17:07:00Z,143.61,143.63,143.6,143.63
2017-03-29T17:08:00Z,143.63,143.6352,143.61,143.62
2017-03-29T17:09:00Z,143.625,143.63,143.62,143.6268
2017-03-29T17:10:00Z,143.63,143.631,143.6036,143.61
2017-03-29T17:11:00Z,143.6001,143.66,143.57,143.66
2017-03-29T17:12:00Z,143.66,143.6661,143.64,143.6501
2017-03-29T17:13:00Z,143.66,143.7,143.64,143.65
2017-03-29T17:14:00Z,143.65,143.6832,143.635,143.68
2017-03-29T17:15:00Z,143.68,143.69,143.66,143.68
2017-03-29T17:16:00Z,143.68,143.7,143.67,143.7
2017-03-29T17:17:00Z,143.69,143.72,143.69,143.69
2017-03-29T17:18:00Z,143.69,143.7057,143.65,143.7057
2017-03-29T17:19:00Z,143.705,143.74,143.705,143.73
2017-03-29T17:20:00Z,143.74,143.8,143.74,143.775
2017-03-29T17:21:00Z,143.78,143.82,143.77,143.8173
2017-03-29T17:22:00Z,143.82,143.87,143.8,143.84
2017-03-29T17:23:00Z,143.84,143.9,143.8365,143.8584
2017-03-29T17:24:00Z,143.8553,143.87,143.82,143.8599
2017-03-29T17:25:00Z,143.855,143.87,143.84,143.8534
2017-03-29T17:26:00Z,143.8505,143.88,143.79,143.8181
2017-03-29T17:27:00Z,143.81,143.84,143.76,143.78
2017-03-29T17:28:00Z,143.7899,143.85,143.78,143.841
2017-03-29T17:29:00Z,143.8499,143.8722,143.82,143.85
2017-03-29T17:30:00Z,143.85,143.8699,143.83,143.85
2017-03-29T17:31:00Z,143.85,143.9,143.83,143.8938
2017-03-29T17:32:00Z,143.9,143.91,143.84,143.88
2017-03-29T17:33:00Z,143.8739,143.89,143.86,143.89
2017-03-29T17:34:00Z,143.9,143.91,143.86,143.89
2017-03-29T17:35:00Z,143.9,143.9,143.87,143.881
2017-03-29T17:36:00Z,143.89,144.02,143.88,144.015
2017-03-29T17:37:00Z,144.016,144.09,144.01,144.0438
2017-03-29T17:38:00Z,144.0457,144.11,144.01,144.085
2017-03-29T17:39:00Z,144.09,144.09,144.02,144.03
2017-03-29T17:40:00Z,144.03,144.04,143.99,144.039
2017-03-29T17:41:00Z,144.04,144.08,144.03,144.06
2017-03-29T17:42:00Z,144.0644,144.08,144.02,144.04
2017-03-29T17:43:00Z,144.03,144.08,144.03,144.08
2017-03-29T17:44:00Z,144.09,144.18,144.0801,144.138
2017-03-29T17:45:00Z,144.13,144.21,144.11,144.15
2017-03-29T17:46:00Z,144.16,144.24,144.1502,144.237
2017-03-29T17:47:00Z,144.24,144.25,144.2,144.23
2017-03-29T17:48:00Z,144.23,144.25,144.21,144.2399
2017-03-29T17:49:00Z,144.25,144.2699,144.231,144.26
2017-03-29T17:50:00Z,144.26,144.3,144.24,144.24
2017-03-29T17:51:00Z,144.2399,144.27,144.22,144.2544
2017-03-29T17:52:00Z,144.25,144.27,144.22,144.24
2017-03-29T17:53:00Z,144.2375,144.27,144.23,144.256
2017-03-29T17:54:00Z,144.25,144.26,144.216,144.24
2017-03-29T17:55:00Z,144.24,144.26,144.23,144.2599
2017-03-29T17:56:00Z,144.25,144.26,144.24,144.2459
2017-03-29T17:57:00Z,144.2435,144.2435,144.19,144.2
2017-03-29T17:58:00Z,144.2099,144.23,144.19,144.23
2017-03-29T17:59:00Z,144.21,144.22,144.2011,144.215
2017-03-29T18:00:00Z,144.21,144.21,144.1,144.12
2017-03-29T18:01:00Z,144.12,144.13,144.06,144.1
2017-03-29T18:02:00Z,144.11,144.11,144.09,144.095
2017-03-29T18:03:00Z,144.0901,144.12,144.05,144.08
2017-03-29T18:04:00Z,144.07,144.1,144.07,144.1
2017-03-29T18:05:00Z,144.11,144.11,144.07,144.07
2017-03-29T18:06:00Z,144.08,144.12,144.07,144.0965
2017-03-29T18:07:00Z,144.09,144.09,144.06,144.0862
2017-03-29T18:08:00Z,144.08,144.0847,144.035,144.055
2017-03-29T18:09:00Z,144.05,144.1062,144.04,144.0759
2017-03-29T18:10:00Z,144.072,144.09,144.06,144.065
2017-03-29T18:11:00Z,144.07,144.075,144.02,144.03
2017-03-29T18:12:00Z,144.03,144.07,144.03,144.05
2017-03-29T18:13:00Z,144.0499,144.06,144.02,144.02
2017-03-29T18:14:00Z,144.03,144.06,144.02,144.05
2017-03-29T18:15:00Z,144.06,144.1073,144.04,144.1
2017-03-29T18:16:00Z,144.1,144.1469,144.095,144.139
2017-03-29T18:17:00Z,144.13,144.16,144.11,144.16
2017-03-29T18:18:00Z,144.16,144.17,144.11,144.1147
2017-03-29T18:19:00Z,144.12,144.13,144.1107,144.13
2017-03-29T18:20:00Z,144.13,144.18,144.12,144.17
2017-03-29T18:21:00Z,144.17,144.2401,144.165,144.23
2017-03-29T18:22:00Z,144.24,144.3314,144.22,144.31
2017-03-29T18:23:00Z,144.315,144.38,144.31,144.35
2017-03-29T18:24:00Z,144.3501,144.38,144.33,144.34
2017-03-29T18:25:00Z,144.34,144.34,144.26,144.276
2017-03-29T18:26:00Z,144.28,144.35,144.28,144.3377
2017-03-29T18:27:00Z,144.3301,144.39,144.3301,144.36
2017-03-29T18:28:00Z,144.36,144.4,144.35,144.39
2017-03-29T18:29:00Z,144.38,144.4125,144.37,144.4125
2017-03-29T18:30:00Z,144.41,144.42,144.36,144.3847
2017-03-29T18:31:00Z,144.38,144.39,144.3367,144.35
2017-03-29T18:32:00Z,144.355,144.355,144.285,144.2853
2017-03-29T18:33:00Z,144.2834,144.29,144.26,144.2858
2017-03-29T18:34:00Z,144.29,144.32,144.27,144.309
2017-03-29T18:35:00Z,144.3,144.3,144.27,144.27
2017-03-29T18:36:00Z,144.28,144.3,144.275,144.2953
2017-03-29T18:37:00Z,144.3,144.33,144.27,144.3
2017-03-29T18:38:00Z,144.3056,144.33,144.2956,144.31
2017-03-29T18:39:00Z,144.31,144.31,144.24,144.295
2017-03-29T18:40:00Z,144.3,144.32,144.25,144.26
2017-03-29T18:41:00Z,144.2695,144.29,144.2553,144.28
2017-03-29T18:42:00Z,144.2701,144.29,143.735,144.285
2017-03-29T18:43:00Z,144.28,144.33,144.274,144.3299
2017-03-29T18:44:00Z,144.33,144.36,144.32,144.36
2017-03-29T18:45:00Z,144.36,144.4,144.3495,144.3495
2017-03-29T18:46:00Z,144.3456,144.3793,144.325,144.35
2017-03-29T18:47:00Z,144.35,144.37,144.3101,144.37
2017-03-29T18:48:00Z,144.3767,144.4,144.36,144.37
2017-03-29T18:49:00Z,144.3753,144.3953,144.29,144.34
2017-03-29T18:50:00Z,144.3354,144.3357,144.3,144.305
2017-03-29T18:51:00Z,144.303,144.34,144.3,144.34
2017-03-29T18:52:00Z,144.34,144.35,144.3,144.3261
2017-03-29T18:53:00Z,144.321,144.35,144.295,144.35
2017-03-29T18:54:00Z,144.35,144.39,144.34,144.375
2017-03-29T18:55:00Z,144.37,144.4,144.37,144.38
2017-03-29T18:56:00Z,144.38,144.39,144.38,144.3844
2017-03-29T18:57:00Z,144.39,144.42,144.39,144.41
2017-03-29T18:58:00Z,144.42,144.43,144.405,144.4101
2017-03-29T18:59:00Z,144.42,144.42,144.33,144.33
2017-03-29T19:00:00Z,144.33,144.36,144.33,144.355
2017-03-29T19:01:00Z,144.3501,144.38,144.3,144.3201
2017-03-29T19:02:00Z,144.321,144.3299,144.25,144.2801
2017-03-29T19:03:00Z,144.28,144.36,144.26,144.3063
2017-03-29T19:04:00Z,144.3153,144.34,144.28,144.3353
2017-03-29T19:05:00Z,144.34,144.345,144.31,144.335
2017-03-29T19:06:00Z,144.34,144.34,144.31,144.33
2017-03-29T19:07:00Z,144.33,144.36,144.32,144.331
2017-03-29T19:08:00Z,144.33,144.39,144.33,144.37
2017-03-29T19:09:00Z,144.375,144.42,144.36,144.4005
2017-03-29T19:10:00Z,144.4,144.41,144.3748,144.3991
2017-03-29T19:11:00Z,144.3935,144.41,144.37,144.39
2017-03-29T19:12:00Z,144.3845,144.39,144.33,144.34
2017-03-29T19:13:00Z,144.34,144.3801,144.32,144.37
2017-03-29T19:14:00Z,144.37,144.3766,144.32,144.325
2017-03-29T19:15:00Z,144.325,144.39,144.3233,144.39
2017-03-29T19:16:00Z,144.38,144.39,144.3547,144.38
2017-03-29T19:17:00Z,144.37,144.37,144.325,144.325
2017-03-29T19:18:00Z,144.32,144.37,144.31,144.36
2017-03-29T19:19:00Z,144.36,144.44,144.3544,144.42
2017-03-29T19:20:00Z,144.41,144.46,144.38,144.46
2017-03-29T19:21:00Z,144.46,144.47,144.445,144.4681
2017-03-29T19:22:00Z,144.47,144.48,144.45,144.4753
2017-03-29T19:23:00Z,144.47,144.49,144.44,144.4512
2017-03-29T19:24:00Z,144.454,144.4553,144.39,144.41
2017-03-29T19:25:00Z,144.4,144.44,144.385,144.4369
2017-03-29T19:26:00Z,144.4389,144.45,144.42,144.4487
2017-03-29T19:27:00Z,144.445,144.45,144.41,144.42
2017-03-29T19:28:00Z,144.42,144.43,144.3436,144.36
2017-03-29T19:29:00Z,144.3556,144.36,144.315,144.34
2017-03-29T19:30:00Z,144.34,144.3599,144.29,144.355
2017-03-29T19:31:00Z,144.36,144.39,144.315,144.32
2017-03-29T19:32:00Z,144.33,144.3753,144.32,144.339
2017-03-29T19:33:00Z,144.3399,144.36,144.32,144.3205
2017-03-29T19:34:00Z,144.32,144.35,144.31,144.3101
2017-03-29T19:35:00Z,144.32,144.32,144.27,144.31
2017-03-29T19:36:00Z,144.31,144.33,144.29,144.3153
2017-03-29T19:37:00Z,144.319,144.32,144.28,144.31
2017-03-29T19:38:00Z,144.3044,144.31,144.26,144.27
2017-03-29T19:39:00Z,144.26,144.28,144.24,144.27
2017-03-29T19:40:00Z,144.26,144.3,144.2567,144.26
2017-03-29T19:41:00Z,144.26,144.27,144.23,144.23
2017-03-29T19:42:00Z,144.2395,144.24,144.18,144.219
2017-03-29T19:43:00Z,144.211,144.26,144.2,144.25
2017-03-29T19:44:00Z,144.25,144.25,144.21,144.215
2017-03-29T19:45:00Z,144.2199,144.22,144.19,144.2
2017-03-29T19:46:00Z,144.2,144.25,144.19,144.2248
2017-03-29T19:47:00Z,144.221,144.23,144.18,144.22
2017-03-29T19:48:00Z,144.21,144.2158,144.16,144.1764
2017-03-29T19:49:00Z,144.18,144.2199,144.14,144.15
2017-03-29T19:50:00Z,144.15,144.24,144.1,144.18
2017-03-29T19:51:00Z,144.18,144.22,144.15,144.15
2017-03-29T19:52:00Z,144.155,144.16,144.12,144.14
2017-03-29T19:53:00Z,144.14,144.14,144.09,144.1
2017-03-29T19:54:00Z,144.1,144.1,144.04,144.055
2017-03-29T19:55:00Z,144.0508,144.1,144.05,144.05
2017-03-29T19:56:00Z,144.05,144.1,144.03,144.06
2017-03-29T19:57:00Z,144.05,144.08,144,144.01
2017-03-29T19:58:00Z,144.01,144.11,144,144.11
2017-03-29T19:59:00Z,144.11,144.26,144.07,144.15
