2018-04-11T15:06:00Z,172.5,172.57,172.26,172.5293
2018-04-11T15:07:00Z,172.53,172.7,172.52,172.61
2018-04-11T15:08:00Z,172.61,172.68,172.5236,172.58
2018-04-11T15:09:00Z,172.575,172.6,172.45,172.48
2018-04-11T15:10:00Z,172.5,172.5845,172.498,172.58
2018-04-11T15:11:00Z,172.57,172.57,172.38,172.5329
2018-04-11T15:12:00Z,172.53,172.62,172.45,172.6
2018-04-11T15:13:00Z,172.62,172.67,172.54,172.63
2018-04-11T15:14:00Z,172.63,172.6899,172.61,172.65
2018-04-11T15:15:00Z,172.65,172.7358,172.58,172.63
2018-04-11T15:16:00Z,172.64,172.68,172.6,172.6371
2018-04-11T15:17:00Z,172.64,172.68,172.6,172.6
2018-04-11T15:18:00Z,172.6,172.6,172.44,172.5201
2018-04-11T15:19:00Z,172.5299,172.62,172.5299,172.6
2018-04-11T15:20:00Z,172.61,172.67,172.39,172.45
2018-04-11T15:21:00Z,172.46,172.67,172.46,172.67
2018-04-11T15:22:00Z,172.67,172.67,172.57,172.57
2018-04-11T15:23:00Z,172.57,172.6,172.51,172.6
2018-04-11T15:24:00Z,172.6,172.68,172.555,172.605
2018-04-11T15:25:00Z,172.61,172.7,172.55,172.58
2018-04-11T15:26:00Z,172.59,172.78,172.59,172.7148
2018-04-11T15:27:00Z,172.72,172.76,172.7,172.74
2018-04-11T15:28:00Z,172.74,172.79,172.71,172.78
2018-04-11T15:29:00Z,172.79,172.79,172.675,172.69
2018-04-11T15:30:00Z,172.7,172.75,172.67,172.69
2018-04-11T15:31:00Z,172.69,172.71,172.62,172.63
2018-04-11T15:32:00Z,172.6368,172.77,172.599,172.76
2018-04-11T15:33:00Z,172.77,172.84,172.71,172.728
2018-04-11T15:34:00Z,172.72,172.74,172.64,172.7
2018-04-11T15:35:00Z,172.7,172.71,172.53,172.55
2018-04-11T15:36:00Z,172.5649,172.72,172.56,172.7
2018-04-11T15:37:00Z,172.7,172.76,172.68,172.7
2018-04-11T15:38:00Z,172.69,172.76,172.68,172.72
2018-04-11T15:39:00Z,172.72,172.87,172.68,172.84
2018-04-11T15:40:00Z,172.85,173.01,172.8264,172.97
2018-04-11T15:41:00Z,172.97,173.07,172.96,173.03
2018-04-11T15:42:00Z,173.03,173.07,172.97,172.9801
2018-04-11T15:43:00Z,172.97,172.98,172.91,172.979
2018-04-11T15:44:00Z,172.96,173.03,172.955,173.01
2018-04-11T15:45:00Z,173.01,173.03,172.95,173.02
2018-04-11T15:46:00Z,173.01,173.06,172.995,173.01
2018-04-11T15:47:00Z,173,173.101,172.98,173.07
2018-04-11T15:48:00Z,173.09,173.21,173.08,173.15
2018-04-11T15:49:00Z,173.15,173.15,173.1,173.14
2018-04-11T15:50:00Z,173.14,173.22,173.117,173.18
2018-04-11T15:51:00Z,173.18,173.23,173.1117,173.18
2018-04-11T15:52:00Z,173.17,173.28,173.17,173.21
2018-04-11T15:53:00Z,173.21,173.48,173.2,173.45
2018-04-11T15:54:00Z,173.47,173.49,173.38,173.453
2018-04-11T15:55:00Z,173.45,173.45,173.34,173.34
2018-04-11T15:56:00Z,173.35,173.35,173.22,173.27
2018-04-11T15:57:00Z,173.27,173.33,173.24,173.3201
2018-04-11T15:58:00Z,173.34,173.34,173.16,173.19
2018-04-11T15:59:00Z,173.19,173.26,173.13,173.245
2018-04-11T16:00:00Z,173.24,173.3,173.22,173.3
2018-04-11T16:01:00Z,173.3,173.43,173.27,173.42
2018-04-11T16:02:00Z,173.42,173.52,173.42,173.47
2018-04-11T16:03:00Z,173.47,173.83,173.44,173.73
2018-04-11T16:04:00Z,173.74,173.74,173.64,173.72
2018-04-11T16:05:00Z,173.72,173.72,173.56,173.61
2018-04-11T16:06:00Z,173.62,173.63,173.43,173.5035
2018-04-11T16:07:00Z,173.504,173.6699,173.48,173.6699
2018-04-11T16:08:00Z,173.67,173.71,173.62,173.65
2018-04-11T16:09:00Z,173.6417,173.66,173.53,173.55
2018-04-11T16:10:00Z,173.55,173.79,173.5099,173.78
2018-04-11T16:11:00Z,173.79,173.9232,173.79,173.88
2018-04-11T16:12:00Z,173.8781,173.8781,173.73,173.73
2018-04-11T16:13:00Z,173.72,173.83,173.67,173.695
2018-04-11T16:14:00Z,173.7,173.72,173.615,173.63
2018-04-11T16:15:00Z,173.64,173.67,173.54,173.5811
2018-04-11T16:16:00Z,173.6,173.68,173.56,173.68
2018-04-11T16:17:00Z,173.67,173.71,173.59,173.61
2018-04-11T16:18:00Z,173.6,173.61,173.375,173.39
2018-04-11T16:19:00Z,173.41,173.41,173.27,173.331
2018-04-11T16:20:00Z,173.34,173.56,173.34,173.55
2018-04-11T16:21:00Z,173.53,173.53,173.34,173.38
2018-04-11T16:22:00Z,173.38,173.45,173.38,173.395
2018-04-11T16:23:00Z,173.39,173.5,173.3232,173.48
2018-04-11T16:24:00Z,173.49,173.54,173.45,173.4981
2018-04-11T16:25:00Z,173.5,173.52,173.36,173.36
2018-04-11T16:26:00Z,173.3692,173.43,173.2517,173.3
2018-04-11T16:27:00Z,173.29,173.29,173.08,173.19
2018-04-11T16:28:00Z,173.21,173.28,173.16,173.18
2018-04-11T16:29:00Z,173.19,173.31,173.15,173.31
2018-04-11T16:30:00Z,173.33,173.412,173.22,173.24
2018-04-11T16:31:00Z,173.2458,173.26,173.13,173.18
2018-04-11T16:32:00Z,173.18,173.34,173.18,173.26
2018-04-11T16:33:00Z,173.27,173.3201,173.24,173.24
2018-04-11T16:34:00Z,173.2338,173.259,173.06,173.09
2018-04-11T16:35:00Z,173.12,173.1376,172.97,172.99
2018-04-11T16:36:00Z,172.99,173.0615,172.99,173.03
2018-04-11T16:37:00Z,173.0207,173.03,172.98,173
2018-04-11T16:38:00Z,173.005,173.12,172.98,172.98
2018-04-11T16:39:00Z,172.98,172.98,172.81,172.89
2018-04-11T16:40:00Z,172.91,173.0201,172.91,173.01
2018-04-11T16:41:00Z,173.02,173.11,173.02,173.06
2018-04-11T16:42:00Z,173.06,173.08,173,173.035
2018-04-11T16:43:00Z,173.03,173.18,172.995,173.15
2018-04-11T16:44:00Z,173.15,173.16,173.1,173.14
2018-04-11T16:45:00Z,173.145,173.16,172.94,172.94
2018-04-11T16:46:00Z,172.97,173.02,172.78,172.81
2018-04-11T16:47:00Z,172.81,172.96,172.79,172.86
2018-04-11T16:48:00Z,172.87,172.98,172.87,172.97
2018-04-11T16:49:00Z,172.97,172.99,172.85,172.98
2018-04-11T16:50:00Z,172.98,173.02,172.93,172.99
2018-04-11T16:51:00Z,172.98,173.01,172.89,172.89
2018-04-11T16:52:00Z,172.9,172.9,172.69,172.7964
2018-04-11T16:53:00Z,172.8,172.915,172.8,172.83
2018-04-11T16:54:00Z,172.83,172.88,172.72,172.88
2018-04-11T16:55:00Z,172.88,172.98,172.865,172.98
2018-04-11T16:56:00Z,172.97,173.06,172.93,173.06
2018-04-11T16:57:00Z,173.06,173.13,173.0376,173.08
2018-04-11T16:58:00Z,173.09,173.12,173.04,173.06
2018-04-11T16:59:00Z,173.06,173.07,172.9,173
2018-04-11T17:00:00Z,173,173.15,172.97,173.13
2018-04-11T17:01:00Z,173.13,173.16,173.08,173.13
2018-04-11T17:02:00Z,173.14,173.29,173.14,173.15
2018-04-11T17:03:00Z,173.15,173.19,173.04,173.05
2018-04-11T17:04:00Z,173.0642,173.2499,173.06,173.24
2018-04-11T17:05:00Z,173.24,173.24,173.04,173.11
2018-04-11T17:06:00Z,173.09,173.24,173.08,173.21
2018-04-11T17:07:00Z,173.23,173.2301,173.13,173.14
2018-04-11T17:08:00Z,173.13,173.14,172.89,172.9974
2018-04-11T17:09:00Z,172.99,173.11,172.99,173.09
2018-04-11T17:10:00Z,173.0999,173.12,172.96,172.98
2018-04-11T17:11:00Z,172.9787,173.0866,172.97,173.01
2018-04-11T17:12:00Z,172.99,173.03,172.86,173.01
2018-04-11T17:13:00Z,173.01,173.01,172.86,172.89
2018-04-11T17:14:00Z,172.8999,172.93,172.85,172.87
2018-04-11T17:15:00Z,172.8833,173.119,172.8833,173.02
2018-04-11T17:16:00Z,173.02,173.1368,172.99,173.119
2018-04-11T17:17:00Z,173.1,173.2037,173.09,173.16
2018-04-11T17:18:00Z,173.1698,173.24,173.1098,173.22
2018-04-11T17:19:00Z,173.22,173.28,173.19,173.2138
2018-04-11T17:20:00Z,173.22,173.27,173.19,173.27
2018-04-11T17:21:00Z,173.27,173.37,173.27,173.34
2018-04-11T17:22:00Z,173.34,173.4,173.265,173.29
2018-04-11T17:23:00Z,173.29,173.33,173.25,173.31
2018-04-11T17:24:00Z,173.328,173.4,173.32,173.39
2018-04-11T17:25:00Z,173.395,173.395,173.1799,173.2
2018-04-11T17:26:00Z,173.2,173.24,173.12,173.12
2018-04-11T17:27:00Z,173.1,173.27,173.0917,173.2449
2018-04-11T17:28:00Z,173.24,173.29,173.2,173.2
2018-04-11T17:29:00Z,173.2,173.22,173.06,173.1278
2018-04-11T17:30:00Z,173.13,173.21,173.11,173.21
2018-04-11T17:31:00Z,173.2011,173.22,172.96,173.01
2018-04-11T17:32:00Z,173.01,173.02,172.61,172.78
2018-04-11T17:33:00Z,172.77,172.93,172.7514,172.855
2018-04-11T17:34:00Z,172.85,173.03,172.82,172.95
2018-04-11T17:35:00Z,172.95,173.05,172.93,173.01
2018-04-11T17:36:00Z,173.03,173.06,172.98,173.018
2018-04-11T17:37:00Z,173.02,173.07,173,173.07
2018-04-11T17:38:00Z,173.08,173.11,173.01,173.05
2018-04-11T17:39:00Z,173.05,173.2,173,173.18
2018-04-11T17:40:00Z,173.17,173.21,173.11,173.1901
2018-04-11T17:41:00Z,173.2,173.23,173.1,173.1
2018-04-11T17:42:00Z,173.11,173.14,173,173
2018-04-11T17:43:00Z,172.9943,173.1149,172.92,173.1
2018-04-11T17:44:00Z,173.09,173.09,172.96,172.99
2018-04-11T17:45:00Z,173,173.02,172.85,172.941
2018-04-11T17:46:00Z,172.94,173.08,172.86,173.06
2018-04-11T17:47:00Z,173.06,173.06,172.92,173.04
2018-04-11T17:48:00Z,173.05,173.13,173.04,173.11
2018-04-11T17:49:00Z,173.11,173.2,173.08,173.18
2018-04-11T17:50:00Z,173.171,173.18,173.07,173.11
2018-04-11T17:51:00Z,173.12,173.21,173.12,173.182
2018-04-11T17:52:00Z,173.18,173.2,173.11,173.19
2018-04-11T17:53:00Z,173.19,173.2149,173.115,173.12
2018-04-11T17:54:00Z,173.12,173.17,173.07,173.17
2018-04-11T17:55:00Z,173.17,173.3,173.13,173.29
2018-04-11T17:56:00Z,173.28,173.33,173.25,173.29
2018-04-11T17:57:00Z,173.29,173.31,173.25,173.3099
2018-04-11T17:58:00Z,173.3,173.32,173.24,173.32
2018-04-11T17:59:00Z,173.32,173.326,173.23,173.271
2018-04-11T18:00:00Z,173.28,173.46,173.26,173.37
2018-04-11T18:01:00Z,173.4,173.4,173.24,173.27
2018-04-11T18:02:00Z,173.32,173.34,173.19,173.2
2018-04-11T18:03:00Z,173.21,173.43,173.19,173.39
2018-04-11T18:04:00Z,173.3801,173.5,173.33,173.37
2018-04-11T18:05:00Z,173.36,173.4322,173.32,173.42
2018-04-11T18:06:00Z,173.44,173.49,173.33,173.33
2018-04-11T18:07:00Z,173.34,173.38,173.16,173.18
2018-04-11T18:08:00Z,173.19,173.19,172.96,173.05
2018-04-11T18:09:00Z,173.03,173.0402,172.8589,172.8952
2018-04-11T18:10:00Z,172.895,173.08,172.88,172.94
2018-04-11T18:11:00Z,172.93,173.05,172.87,173.05
2018-04-11T18:12:00Z,173.08,173.1402,173.01,173.09
2018-04-11T18:13:00Z,173.12,173.2038,173.09,173.09
2018-04-11T18:14:00Z,173.09,173.16,173.06,173.09
2018-04-11T18:15:00Z,173.09,173.17,173.04,173.17
2018-04-11T18:16:00Z,173.18,173.22,173.135,173.19
2018-04-11T18:17:00Z,173.19,173.2575,173.13,173.25
2018-04-11T18:18:00Z,173.26,173.29,173.175,173.29
2018-04-11T18:19:00Z,173.3,173.4,173.28,173.38
2018-04-11T18:20:00Z,173.38,173.45,173.35,173.38
2018-04-11T18:21:00Z,173.4,173.53,173.4,173.5
2018-04-11T18:22:00Z,173.5,173.5,173.37,173.37
2018-04-11T18:23:00Z,173.37,173.41,173.3,173.32
2018-04-11T18:24:00Z,173.3299,173.45,173.3299,173.41
2018-04-11T18:25:00Z,173.41,173.42,173.3087,173.39
2018-04-11T18:26:00Z,173.4,173.5001,173.4,173.44
2018-04-11T18:27:00Z,173.42,173.42,173.3,173.37
2018-04-11T18:28:00Z,173.4,173.4029,173.3,173.3732
2018-04-11T18:29:00Z,173.37,173.45,173.24,173.24
2018-04-11T18:30:00Z,173.23,173.54,173.23,173.5
2018-04-11T18:31:00Z,173.5,173.5,173.415,173.45
2018-04-11T18:32:00Z,173.46,173.64,173.45,173.58
2018-04-11T18:33:00Z,173.58,173.58,173.4517,173.5
2018-04-11T18:34:00Z,173.5,173.51,173.39,173.44
2018-04-11T18:35:00Z,173.45,173.45,173.26,173.28
2018-04-11T18:36:00Z,173.26,173.41,173.25,173.3735
2018-04-11T18:37:00Z,173.4,173.43,173.34,173.3569
2018-04-11T18:38:00Z,173.3501,173.46,173.3501,173.44
2018-04-11T18:39:00Z,173.445,173.445,173.28,173.335
2018-04-11T18:40:00Z,173.35,173.55,173.33,173.46
2018-04-11T18:41:00Z,173.48,173.48,173.37,173.39
2018-04-11T18:42:00Z,173.4,173.43,173.39,173.41
2018-04-11T18:43:00Z,173.41,173.44,173.15,173.184
2018-04-11T18:44:00Z,173.185,173.24,173.1101,173.2
2018-04-11T18:45:00Z,173.19,173.23,173.1,173.12
2018-04-11T18:46:00Z,173.11,173.11,172.9101,173.0751
2018-04-11T18:47:00Z,173.07,173.1965,173.06,173.19
2018-04-11T18:48:00Z,173.1968,173.24,173.13,173.19
2018-04-11T18:49:00Z,173.1944,173.25,173.19,173.23
2018-04-11T18:50:00Z,173.23,173.23,173.1,173.17
2018-04-11T18:51:00Z,173.17,173.1798,173.03,173.08
2018-04-11T18:52:00Z,173.09,173.1338,172.96,173.01
2018-04-11T18:53:00Z,173.01,173.11,173.01,173.09
2018-04-11T18:54:00Z,173.1,173.14,173.02,173.1
2018-04-11T18:55:00Z,173.09,173.25,173.03,173.22
2018-04-11T18:56:00Z,173.22,173.22,173.12,173.1478
2018-04-11T18:57:00Z,173.16,173.25,173.12,173.18
2018-04-11T18:58:00Z,173.18,173.1998,173.09,173.1
2018-04-11T18:59:00Z,173.1,173.2,173.02,173.19
2018-04-11T19:00:00Z,173.19,173.21,173.13,173.1402
2018-04-11T19:01:00Z,173.13,173.29,173.13,173.2502
2018-04-11T19:02:00Z,173.2534,173.26,173.15,173.16
2018-04-11T19:03:00Z,173.1784,173.23,173.15,173.22
2018-04-11T19:04:00Z,173.23,173.236,173.08,173.15
2018-04-11T19:05:00Z,173.14,173.19,173.09,173.14
2018-04-11T19:06:00Z,173.144,173.19,172.98,173.1002
2018-04-11T19:07:00Z,173.1022,173.15,172.965,172.975
2018-04-11T19:08:00Z,173,173.02,172.85,172.8834
2018-04-11T19:09:00Z,172.8701,172.8701,172.63,172.71
2018-04-11T19:10:00Z,172.74,172.82,172.7156,172.76
2018-04-11T19:11:00Z,172.76,172.89,172.75,172.78
2018-04-11T19:12:00Z,172.77,172.85,172.67,172.74
2018-04-11T19:13:00Z,172.73,172.75,172.6269,172.74
2018-04-11T19:14:00Z,172.74,172.81,172.71,172.75
2018-04-11T19:15:00Z,172.7552,172.789,172.55,172.56
2018-04-11T19:16:00Z,172.58,172.61,172.39,172.42
2018-04-11T19:17:00Z,172.44,172.62,172.44,172.59
2018-04-11T19:18:00Z,172.57,172.5868,172.47,172.4997
2018-04-11T19:19:00Z,172.5,172.66,172.5,172.5825
2018-04-11T19:20:00Z,172.5898,172.5898,172.44,172.5
2018-04-11T19:21:00Z,172.5,172.51,172.41,172.46
2018-04-11T19:22:00Z,172.47,172.54,172.43,172.4362
2018-04-11T19:23:00Z,172.435,172.4724,172.29,172.44
2018-04-11T19:24:00Z,172.4405,172.4683,172.33,172.41
2018-04-11T19:25:00Z,172.42,172.47,172.37,172.42
2018-04-11T19:26:00Z,172.41,172.4399,172.31,172.35
2018-04-11T19:27:00Z,172.35,172.44,172.331,172.4
2018-04-11T19:28:00Z,172.4,172.4,172.26,172.28
2018-04-11T19:29:00Z,172.28,172.4,172.17,172.3748
2018-04-11T19:30:00Z,172.3757,172.43,172.32,172.32
2018-04-11T19:31:00Z,172.32,172.39,172.3198,172.34
2018-04-11T19:32:00Z,172.35,172.49,172.34,172.48
2018-04-11T19:33:00Z,172.47,172.6199,172.46,172.61
2018-04-11T19:34:00Z,172.61,172.61,172.54,172.55
2018-04-11T19:35:00Z,172.57,172.57,172.47,172.5107
2018-04-11T19:36:00Z,172.51,172.55,172.47,172.48
2018-04-11T19:37:00Z,172.49,172.58,172.48,172.58
2018-04-11T19:38:00Z,172.59,172.65,172.56,172.58
2018-04-11T19:39:00Z,172.58,172.59,172.52,172.5399
2018-04-11T19:40:00Z,172.53,172.7,172.52,172.55
2018-04-11T19:41:00Z,172.55,172.56,172.43,172.5
2018-04-11T19:42:00Z,172.5,172.54,172.46,172.46
2018-04-11T19:43:00Z,172.465,172.5098,172.39,172.4
2018-04-11T19:44:00Z,172.42,172.5,172.37,172.48
2018-04-11T19:45:00Z,172.48,172.5,172.34,172.39
2018-04-11T19:46:00Z,172.4,172.48,172.36,172.42
2018-04-11T19:47:00Z,172.42,172.48,172.415,172.48
2018-04-11T19:48:00Z,172.485,172.52,172.33,172.37
2018-04-11T19:49:00Z,172.37,172.44,172.25,172.2603
2018-04-11T19:50:00Z,172.25,172.3,172.13,172.26
2018-04-11T19:51:00Z,172.2692,172.2825,172.19,172.19
2018-04-11T19:52:00Z,172.19,172.25,172.16,172.21
2018-04-11T19:53:00Z,172.2,172.25,172.07,172.212
2018-04-11T19:54:00Z,172.2,172.25,172.16,172.215
2018-04-11T19:55:00Z,172.21,172.22,172.11,172.1299
2018-04-11T19:56:00Z,172.13,172.19,172.05,172.12
2018-04-11T19:57:00Z,172.13,172.23,172.1,172.14
2018-04-11T19:58:00Z,172.12,172.29,172.11,172.27
2018-04-11T19:59:00Z,172.26,172.46,172.26,172.44
