2017-10-10T14:27:00Z,155.6525,155.655,155.56,155.565
2017-10-10T14:28:00Z,155.5667,155.67,155.5667,155.66
2017-10-10T14:29:00Z,155.66,155.7,155.64,155.67
2017-10-10T14:30:00Z,155.68,155.7499,155.66,155.74
2017-10-10T14:31:00Z,155.74,155.74,155.5733,155.58
2017-10-10T14:32:00Z,155.58,155.679,155.56,155.66
2017-10-10T14:33:00Z,155.66,155.76,155.66,155.76
2017-10-10T14:34:00Z,155.76,155.76,155.67,155.72
2017-10-10T14:35:00Z,155.729,155.7506,155.69,155.71
2017-10-10T14:36:00Z,155.71,155.7367,155.65,155.65
2017-10-10T14:37:00Z,155.64,155.64,155.515,155.54
2017-10-10T14:38:00Z,155.5455,155.63,155.54,155.57
2017-10-10T14:39:00Z,155.57,155.5885,155.54,155.56
2017-10-10T14:40:00Z,155.55,155.56,155.48,155.56
2017-10-10T14:41:00Z,155.56,155.62,155.54,155.62
2017-10-10T14:42:00Z,155.6209,155.68,155.55,155.65
2017-10-10T14:43:00Z,155.65,155.685,155.65,155.685
2017-10-10T14:44:00Z,155.69,155.845,155.69,155.79
2017-10-10T14:45:00Z,155.81,155.83,155.76,155.76
2017-10-10T14:46:00Z,155.75,155.795,155.75,155.785
2017-10-10T14:47:00Z,155.78,155.8365,155.78,155.8365
2017-10-10T14:48:00Z,155.84,155.85,155.72,155.74
2017-10-10T14:49:00Z,155.74,155.76,155.67,155.71
2017-10-10T14:50:00Z,155.71,155.715,155.62,155.635
2017-10-10T14:51:00Z,155.64,155.68,155.63,155.65
2017-10-10T14:52:00Z,155.65,155.6807,155.6,155.67
2017-10-10T14:53:00Z,155.68,155.6901,155.64,155.6664
2017-10-10T14:54:00Z,155.6644,155.67,155.58,155.6
2017-10-10T14:55:00Z,155.605,155.65,155.605,155.63
2017-10-10T14:56:00Z,155.63,155.64,155.58,155.58
2017-10-10T14:57:00Z,155.58,155.58,155.49,155.51
2017-10-10T14:58:00Z,155.51,155.62,155.501,155.57
2017-10-10T14:59:00Z,155.57,155.6201,155.56,155.5971
2017-10-10T15:00:00Z,155.5949,155.65,155.55,155.65
2017-10-10T15:01:00Z,155.66,155.675,155.63,155.63
2017-10-10T15:02:00Z,155.63,155.65,155.585,155.589
2017-10-10T15:03:00Z,155.58,155.61,155.53,155.58
2017-10-10T15:04:00Z,155.5799,155.59,155.47,155.53
2017-10-10T15:05:00Z,155.53,155.59,155.5247,155.529
2017-10-10T15:06:00Z,155.5201,155.56,155.48,155.55
2017-10-10T15:07:00Z,155.53,155.63,155.5,155.62
2017-10-10T15:08:00Z,155.62,155.629,155.54,155.5691
2017-10-10T15:09:00Z,155.59,155.68,155.58,155.672
2017-10-10T15:10:00Z,155.66,155.77,155.63,155.6887
2017-10-10T15:11:00Z,155.68,155.72,155.67,155.706
2017-10-10T15:12:00Z,155.7,155.72,155.68,155.7
2017-10-10T15:13:00Z,155.69,155.73,155.67,155.73
2017-10-10T15:14:00Z,155.73,155.76,155.7,155.721
2017-10-10T15:15:00Z,155.72,155.72,155.66,155.6899
2017-10-10T15:16:00Z,155.7,155.71,155.67,155.7
2017-10-10T15:17:00Z,155.7,155.72,155.68,155.7054
2017-10-10T15:18:00Z,155.7099,155.74,155.69,155.725
2017-10-10T15:19:00Z,155.725,155.8199,155.72,155.81
2017-10-10T15:20:00Z,155.81,155.82,155.717,155.73
2017-10-10T15:21:00Z,155.73,155.75,155.68,155.69
2017-10-10T15:22:00Z,155.69,155.72,155.6001,155.63
2017-10-10T15:23:00Z,155.64,155.6437,155.56,155.5909
2017-10-10T15:24:00Z,155.6,155.62,155.5881,155.5881
2017-10-10T15:25:00Z,155.6,155.61,155.55,155.59
2017-10-10T15:26:00Z,155.59,155.59,155.53,155.56
2017-10-10T15:27:00Z,155.55,155.57,155.5293,155.5438
2017-10-10T15:28:00Z,155.55,155.55,155.47,155.47
2017-10-10T15:29:00Z,155.47,155.53,155.4127,155.49
2017-10-10T15:30:00Z,155.51,155.66,155.51,155.61
2017-10-10T15:31:00Z,155.61,155.65,155.6,155.6
2017-10-10T15:32:00Z,155.61,155.62,155.55,155.575
2017-10-10T15:33:00Z,155.57,155.61,155.54,155.6
2017-10-10T15:34:00Z,155.6,155.68,155.595,155.655
2017-10-10T15:35:00Z,155.65,155.65,155.55,155.6
2017-10-10T15:36:00Z,155.595,155.595,155.49,155.56
2017-10-10T15:37:00Z,155.56,155.5664,155.46,155.46
2017-10-10T15:38:00Z,155.46,155.52,155.43,155.52
2017-10-10T15:39:00Z,155.52,155.53,155.4835,155.52
2017-10-10T15:40:00Z,155.53,155.56,155.5125,155.53
2017-10-10T15:41:00Z,155.54,155.61,155.54,155.58
2017-10-10T15:42:00Z,155.57,155.5701,155.48,155.49
2017-10-10T15:43:00Z,155.5,155.555,155.5,155.545
2017-10-10T15:44:00Z,155.55,155.57,155.547,155.5535
2017-10-10T15:45:00Z,155.5539,155.5899,155.54,155.5701
2017-10-10T15:46:00Z,155.57,155.61,155.54,155.61
2017-10-10T15:47:00Z,155.61,155.645,155.57,155.6001
2017-10-10T15:48:00Z,155.61,155.62,155.5454,155.555
2017-10-10T15:49:00Z,155.555,155.61,155.55,155.61
2017-10-10T15:50:00Z,155.62,155.62,155.58,155.606
2017-10-10T15:51:00Z,155.61,155.62,155.59,155.59
2017-10-10T15:52:00Z,155.6,155.64,155.58,155.64
2017-10-10T15:53:00Z,155.6365,155.6381,155.55,155.5568
2017-10-10T15:54:00Z,155.55,155.55,155.46,155.52
2017-10-10T15:55:00Z,155.53,155.54,155.45,155.4599
2017-10-10T15:56:00Z,155.45,155.45,155.28,155.41
2017-10-10T15:57:00Z,155.4,155.4,155.32,155.35
2017-10-10T15:58:00Z,155.3444,155.44,155.28,155.43
2017-10-10T15:59:00Z,155.44,155.5,155.4,155.47
2017-10-10T16:00:00Z,155.445,155.47,155.43,155.45
2017-10-10T16:01:00Z,155.4456,155.5,155.44,155.49
2017-10-10T16:02:00Z,155.49,155.51,155.46,155.48
2017-10-10T16:03:00Z,155.48,155.5,155.43,155.465
2017-10-10T16:04:00Z,155.46,155.51,155.45,155.4767
2017-10-10T16:05:00Z,155.47,155.57,155.46,155.57
2017-10-10T16:06:00Z,155.57,155.58,155.5,155.5
2017-10-10T16:07:00Z,155.5068,155.5182,155.35,155.39
2017-10-10T16:08:00Z,155.39,155.39,155.3182,155.36
2017-10-10T16:09:00Z,155.35,155.4345,155.3382,155.404
2017-10-10T16:10:00Z,155.4045,155.44,155.29,155.32
2017-10-10T16:11:00Z,155.32,155.35,155.265,155.29
2017-10-10T16:12:00Z,155.29,155.38,155.25,155.38
2017-10-10T16:13:00Z,155.3792,155.46,155.337,155.4364
2017-10-10T16:14:00Z,155.43,155.43,155.37,155.3882
2017-10-10T16:15:00Z,155.385,155.45,155.385,155.44
2017-10-10T16:16:00Z,155.44,155.5066,155.415,155.5066
2017-10-10T16:17:00Z,155.51,155.51,155.35,155.39
2017-10-10T16:18:00Z,155.4,155.408,155.35,155.36
2017-10-10T16:19:00Z,155.35,155.39,155.31,155.31
2017-10-10T16:20:00Z,155.31,155.355,155.3,155.3299
2017-10-10T16:21:00Z,155.34,155.3792,155.27,155.27
2017-10-10T16:22:00Z,155.27,155.55,155.27,155.5377
2017-10-10T16:23:00Z,155.54,155.7,155.52,155.6227
2017-10-10T16:24:00Z,155.621,155.665,155.5782,155.6
2017-10-10T16:25:00Z,155.6007,155.62,155.55,155.59
2017-10-10T16:26:00Z,155.58,155.6299,155.55,155.58
2017-10-10T16:27:00Z,155.57,155.65,155.56,155.6
2017-10-10T16:28:00Z,155.583,155.6,155.57,155.59
2017-10-10T16:29:00Z,155.5832,155.62,155.5807,155.6155
2017-10-10T16:30:00Z,155.6155,155.65,155.6,155.622
2017-10-10T16:31:00Z,155.62,155.71,155.62,155.7
2017-10-10T16:32:00Z,155.69,155.7,155.6633,155.7
2017-10-10T16:33:00Z,155.71,155.71,155.67,155.6849
2017-10-10T16:34:00Z,155.6882,155.74,155.6882,155.73
2017-10-10T16:35:00Z,155.73,155.769,155.72,155.76
2017-10-10T16:36:00Z,155.7692,155.82,155.76,155.76
2017-10-10T16:37:00Z,155.7694,155.7766,155.7101,155.72
2017-10-10T16:38:00Z,155.71,155.73,155.68,155.72
2017-10-10T16:39:00Z,155.715,155.715,155.65,155.67
2017-10-10T16:40:00Z,155.66,155.76,155.65,155.73
2017-10-10T16:41:00Z,155.74,155.83,155.74,155.8
2017-10-10T16:42:00Z,155.79,155.89,155.7864,155.855
2017-10-10T16:43:00Z,155.87,155.94,155.86,155.92
2017-10-10T16:44:00Z,155.9233,155.94,155.89,155.93
2017-10-10T16:45:00Z,155.92,155.94,155.87,155.87
2017-10-10T16:46:00Z,155.87,155.87,155.84,155.84
2017-10-10T16:47:00Z,155.849,155.97,155.8456,155.94
2017-10-10T16:48:00Z,155.94,155.99,155.9176,155.94
2017-10-10T16:49:00Z,155.94,155.94,155.89,155.94
2017-10-10T16:50:00Z,155.95,155.99,155.95,155.969
2017-10-10T16:51:00Z,155.97,156.02,155.96,155.98
2017-10-10T16:52:00Z,155.98,156,155.97,155.97
2017-10-10T16:53:00Z,155.965,155.98,155.95,155.96
2017-10-10T16:54:00Z,155.96,155.961,155.86,155.8901
2017-10-10T16:55:00Z,155.895,155.97,155.89,155.93
2017-10-10T16:56:00Z,155.94,155.95,155.915,155.9246
2017-10-10T16:57:00Z,155.925,155.93,155.9,155.9
2017-10-10T16:58:00Z,155.9,155.94,155.89,155.94
2017-10-10T16:59:00Z,155.95,155.98,155.944,155.98
2017-10-10T17:00:00Z,155.97,156.02,155.94,156.02
2017-10-10T17:01:00Z,156.0219,156.08,156.02,156.0255
2017-10-10T17:02:00Z,156.02,156.0447,156.01,156.035
2017-10-10T17:03:00Z,156.04,156.04,155.95,155.955
2017-10-10T17:04:00Z,155.959,156.01,155.9199,155.98
2017-10-10T17:05:00Z,155.99,156.04,155.96,156
2017-10-10T17:06:00Z,156.01,156.05,155.97,155.97
2017-10-10T17:07:00Z,155.97,156.03,155.97,156.0001
2017-10-10T17:08:00Z,156.0123,156.04,156.0082,156.015
2017-10-10T17:09:00Z,156.02,156.0499,156,156.0499
2017-10-10T17:10:00Z,156.04,156.1,156.02,156.0882
2017-10-10T17:11:00Z,156.09,156.18,156.08,156.17
2017-10-10T17:12:00Z,156.17,156.18,156.11,156.12
2017-10-10T17:13:00Z,156.12,156.14,156.1,156.1
2017-10-10T17:14:00Z,156.11,156.12,156.0747,156.095
2017-10-10T17:15:00Z,156.1,156.16,156.1,156.12
2017-10-10T17:16:00Z,156.12,156.139,156.0929,156.11
2017-10-10T17:17:00Z,156.11,156.11,156.03,156.0706
2017-10-10T17:18:00Z,156.08,156.1064,156.05,156.063
2017-10-10T17:19:00Z,156.06,156.06,155.9801,155.984
2017-10-10T17:20:00Z,155.98,155.9984,155.96,155.977
2017-10-10T17:21:00Z,155.98,155.98,155.92,155.955
2017-10-10T17:22:00Z,155.95,155.955,155.89,155.895
2017-10-10T17:23:00Z,155.895,155.9,155.8617,155.865
2017-10-10T17:24:00Z,155.865,155.87,155.84,155.84
2017-10-10T17:25:00Z,155.84,155.85,155.78,155.8295
2017-10-10T17:26:00Z,155.82,155.86,155.81,155.815
2017-10-10T17:27:00Z,155.8119,155.91,155.79,155.88
2017-10-10T17:28:00Z,155.88,155.98,155.88,155.94
2017-10-10T17:29:00Z,155.9415,155.97,155.91,155.91
2017-10-10T17:30:00Z,155.9101,155.9466,155.91,155.9343
2017-10-10T17:31:00Z,155.93,155.99,155.93,155.9446
2017-10-10T17:32:00Z,155.94,155.94,155.8601,155.89
2017-10-10T17:33:00Z,155.89,155.925,155.8899,155.89
2017-10-10T17:34:00Z,155.89,155.9,155.86,155.885
2017-10-10T17:35:00Z,155.9,155.92,155.89,155.89
2017-10-10T17:36:00Z,155.89,155.93,155.79,155.83
2017-10-10T17:37:00Z,155.84,155.87,155.79,155.81
2017-10-10T17:38:00Z,155.82,156.01,155.82,155.98
2017-10-10T17:39:00Z,155.98,156.11,155.96,156.0975
2017-10-10T17:40:00Z,156.1,156.14,156.08,156.12
2017-10-10T17:41:00Z,156.115,156.14,156.08,156.125
2017-10-10T17:42:00Z,156.13,156.13,156.04,156.04
2017-10-10T17:43:00Z,156.03,156.03,155.97,156.01
2017-10-10T17:44:00Z,156.0057,156.03,155.995,156.02
2017-10-10T17:45:00Z,156.01,156.01,155.98,155.98
2017-10-10T17:46:00Z,155.985,155.985,155.9,155.9
2017-10-10T17:47:00Z,155.9011,155.92,155.8944,155.9157
2017-10-10T17:48:00Z,155.92,155.94,155.91,155.93
2017-10-10T17:49:00Z,155.9202,155.95,155.92,155.945
2017-10-10T17:50:00Z,155.94,155.946,155.915,155.925
2017-10-10T17:51:00Z,155.92,155.92,155.84,155.85
2017-10-10T17:52:00Z,155.85,155.9,155.83,155.84
2017-10-10T17:53:00Z,155.84,155.89,155.84,155.89
2017-10-10T17:54:00Z,155.88,155.88,155.846,155.8565
2017-10-10T17:55:00Z,155.86,155.87,155.837,155.85
2017-10-10T17:56:00Z,155.845,155.8654,155.83,155.85
2017-10-10T17:57:00Z,155.845,155.88,155.8199,155.825
2017-10-10T17:58:00Z,155.82,155.86,155.81,155.86
2017-10-10T17:59:00Z,155.8589,155.86,155.8,155.8299
2017-10-10T18:00:00Z,155.81,155.93,155.81,155.93
2017-10-10T18:01:00Z,155.92,155.92,155.88,155.895
2017-10-10T18:02:00Z,155.89,155.895,155.8205,155.83
2017-10-10T18:03:00Z,155.825,155.8255,155.77,155.775
2017-10-10T18:04:00Z,155.7848,155.8301,155.78,155.8
2017-10-10T18:05:00Z,155.8036,155.86,155.8,155.83
2017-10-10T18:06:00Z,155.84,155.87,155.84,155.8599
2017-10-10T18:07:00Z,155.86,155.86,155.795,155.8
2017-10-10T18:08:00Z,155.8,155.845,155.79,155.79
2017-10-10T18:09:00Z,155.7942,155.8245,155.7942,155.8245
2017-10-10T18:10:00Z,155.83,155.83,155.77,155.7875
2017-10-10T18:11:00Z,155.79,155.79,155.75,155.77
2017-10-10T18:12:00Z,155.7689,155.78,155.72,155.73
2017-10-10T18:13:00Z,155.7337,155.7568,155.72,155.74
2017-10-10T18:14:00Z,155.7301,155.78,155.72,155.7654
2017-10-10T18:15:00Z,155.77,155.83,155.77,155.8
2017-10-10T18:16:00Z,155.8014,155.81,155.76,155.77
2017-10-10T18:17:00Z,155.7655,155.77,155.72,155.76
2017-10-10T18:18:00Z,155.74,155.74,155.71,155.71
2017-10-10T18:19:00Z,155.7,155.74,155.7,155.71
2017-10-10T18:20:00Z,155.71,155.71,155.68,155.71
2017-10-10T18:21:00Z,155.7055,155.73,155.68,155.71
2017-10-10T18:22:00Z,155.71,155.71,155.68,155.7
2017-10-10T18:23:00Z,155.7,155.72,155.65,155.6542
2017-10-10T18:24:00Z,155.6546,155.72,155.65,155.7119
2017-10-10T18:25:00Z,155.71,155.77,155.71,155.7565
2017-10-10T18:26:00Z,155.76,155.79,155.76,155.79
2017-10-10T18:27:00Z,155.8,155.83,155.78,155.8
2017-10-10T18:28:00Z,155.79,155.8,155.75,155.76
2017-10-10T18:29:00Z,155.76,155.79,155.76,155.77
2017-10-10T18:30:00Z,155.78,155.84,155.78,155.83
2017-10-10T18:31:00Z,155.82,155.86,155.82,155.8293
2017-10-10T18:32:00Z,155.82,155.83,155.8,155.8
2017-10-10T18:33:00Z,155.8,155.8185,155.8,155.8102
2017-10-10T18:34:00Z,155.818,155.84,155.81,155.82
2017-10-10T18:35:00Z,155.8201,155.83,155.8,155.805
2017-10-10T18:36:00Z,155.8,155.8,155.76,155.7746
2017-10-10T18:37:00Z,155.78,155.81,155.7701,155.79
2017-10-10T18:38:00Z,155.8,155.835,155.8,155.82
2017-10-10T18:39:00Z,155.81,155.81,155.79,155.81
2017-10-10T18:40:00Z,155.8166,155.87,155.81,155.85
2017-10-10T18:41:00Z,155.85,155.859,155.82,155.829
2017-10-10T18:42:00Z,155.82,155.8499,155.82,155.82
2017-10-10T18:43:00Z,155.819,155.83,155.81,155.825
2017-10-10T18:44:00Z,155.83,155.8772,155.82,155.82
2017-10-10T18:45:00Z,155.82,155.82,155.78,155.78
2017-10-10T18:46:00Z,155.79,155.81,155.78,155.81
2017-10-10T18:47:00Z,155.81,155.845,155.81,155.82
2017-10-10T18:48:00Z,155.816,155.83,155.81,155.83
2017-10-10T18:49:00Z,155.84,155.86,155.835,155.86
2017-10-10T18:50:00Z,155.855,155.865,155.85,155.85
2017-10-10T18:51:00Z,155.85,155.86,155.82,155.85
2017-10-10T18:52:00Z,155.8431,155.86,155.83,155.84
2017-10-10T18:53:00Z,155.83,155.84,155.81,155.81
2017-10-10T18:54:00Z,155.8,155.82,155.8,155.8
2017-10-10T18:55:00Z,155.8,155.8,155.75,155.75
2017-10-10T18:56:00Z,155.7501,155.77,155.75,155.76
2017-10-10T18:57:00Z,155.77,155.8,155.76,155.78
2017-10-10T18:58:00Z,155.78,155.8,155.775,155.79
2017-10-10T18:59:00Z,155.79,155.81,155.78,155.79
2017-10-10T19:00:00Z,155.79,155.81,155.7816,155.79
2017-10-10T19:01:00Z,155.78,155.81,155.78,155.7845
2017-10-10T19:02:00Z,155.7899,155.8,155.7664,155.7971
2017-10-10T19:03:00Z,155.795,155.81,155.789,155.805
2017-10-10T19:04:00Z,155.81,155.82,155.8,155.815
2017-10-10T19:05:00Z,155.81,155.86,155.7945,155.86
2017-10-10T19:06:00Z,155.85,155.89,155.84,155.8875
2017-10-10T19:07:00Z,155.9,155.94,155.895,155.91
2017-10-10T19:08:00Z,155.92,155.925,155.88,155.905
2017-10-10T19:09:00Z,155.91,155.91,155.8745,155.9025
2017-10-10T19:10:00Z,155.91,155.93,155.9,155.919
2017-10-10T19:11:00Z,155.92,155.9227,155.88,155.89
2017-10-10T19:12:00Z,155.8945,155.93,155.8945,155.925
2017-10-10T19:13:00Z,155.93,155.93,155.89,155.9
2017-10-10T19:14:00Z,155.905,155.91,155.82,155.825
2017-10-10T19:15:00Z,155.8258,155.8258,155.79,155.815
2017-10-10T19:16:00Z,155.81,155.817,155.8,155.8007
2017-10-10T19:17:00Z,155.81,155.86,155.8001,155.86
2017-10-10T19:18:00Z,155.865,155.8666,155.83,155.835
2017-10-10T19:19:00Z,155.83,155.855,155.76,155.76
2017-10-10T19:20:00Z,155.77,155.8,155.75,155.8
2017-10-10T19:21:00Z,155.8,155.8372,155.8,155.81
2017-10-10T19:22:00Z,155.81,155.8365,155.8,155.83
2017-10-10T19:23:00Z,155.83,155.83,155.786,155.79
2017-10-10T19:24:00Z,155.783,155.809,155.78,155.809
2017-10-10T19:25:00Z,155.8,155.8267,155.78,155.78
2017-10-10T19:26:00Z,155.78,155.78,155.7307,155.745
2017-10-10T19:27:00Z,155.74,155.74,155.69,155.7
2017-10-10T19:28:00Z,155.7,155.71,155.685,155.69
2017-10-10T19:29:00Z,155.69,155.71,155.66,155.66
2017-10-10T19:30:00Z,155.66,155.76,155.65,155.72
2017-10-10T19:31:00Z,155.725,155.76,155.71,155.725
2017-10-10T19:32:00Z,155.73,155.76,155.715,155.75
2017-10-10T19:33:00Z,155.76,155.795,155.76,155.78
2017-10-10T19:34:00Z,155.78,155.79,155.725,155.73
2017-10-10T19:35:00Z,155.74,155.74,155.7,155.715
2017-10-10T19:36:00Z,155.71,155.71,155.65,155.66
2017-10-10T19:37:00Z,155.65,155.68,155.6388,155.6645
2017-10-10T19:38:00Z,155.665,155.71,155.66,155.68
2017-10-10T19:39:00Z,155.688,155.69,155.63,155.645
2017-10-10T19:40:00Z,155.65,155.655,155.62,155.645
2017-10-10T19:41:00Z,155.645,155.675,155.64,155.66
2017-10-10T19:42:00Z,155.665,155.68,155.65,155.6754
2017-10-10T19:43:00Z,155.68,155.719,155.68,155.7032
2017-10-10T19:44:00Z,155.705,155.745,155.695,155.74
2017-10-10T19:45:00Z,155.73,155.81,155.73,155.805
2017-10-10T19:46:00Z,155.8,155.8395,155.8,155.814
2017-10-10T19:47:00Z,155.8146,155.82,155.8,155.81
2017-10-10T19:48:00Z,155.815,155.83,155.79,155.79
2017-10-10T19:49:00Z,155.798,155.8,155.76,155.79
2017-10-10T19:50:00Z,155.79,155.86,155.79,155.82
2017-10-10T19:51:00Z,155.825,155.845,155.795,155.84
2017-10-10T19:52:00Z,155.84,155.84,155.755,155.775
2017-10-10T19:53:00Z,155.77,155.77,155.73,155.7401
2017-10-10T19:54:00Z,155.735,155.7499,155.7,155.7
2017-10-10T19:55:00Z,155.71,155.795,155.705,155.7934
2017-10-10T19:56:00Z,155.795,155.8255,155.76,155.795
2017-10-10T19:57:00Z,155.8,155.81,155.76,155.77
2017-10-10T19:58:00Z,155.77,155.85,155.77,155.84
2017-10-10T19:59:00Z,155.85,155.92,155.79,155.9
