2018-11-14T17:06:00Z,187.9492,188.11,187.92,187.97
2018-11-14T17:07:00Z,187.94,187.98,187.7,187.843
2018-11-14T17:08:00Z,187.8523,187.88,187.6,187.67
2018-11-14T17:09:00Z,187.6681,187.72,187.33,187.3397
2018-11-14T17:10:00Z,187.33,187.5837,187.29,187.5282
2018-11-14T17:11:00Z,187.5306,187.5346,187.11,187.1599
2018-11-14T17:12:00Z,187.1201,187.16,186.84,186.9305
2018-11-14T17:13:00Z,186.9305,187.04,186.7,186.9386
2018-11-14T17:14:00Z,186.94,187,186.74,186.97
2018-11-14T17:15:00Z,186.999,187.15,186.9,186.92
2018-11-14T17:16:00Z,186.93,187.0999,186.91,187.09
2018-11-14T17:17:00Z,187.0673,187.34,187.05,187.2263
2018-11-14T17:18:00Z,187.23,187.48,187.1901,187.44
2018-11-14T17:19:00Z,187.45,187.68,187.44,187.53
2018-11-14T17:20:00Z,187.55,187.88,187.52,187.8669
2018-11-14T17:21:00Z,187.8638,188.12,187.8601,188.0103
2018-11-14T17:22:00Z,188.01,188.1,188,188.1
2018-11-14T17:23:00Z,188.09,188.2,188.0101,188.1902
2018-11-14T17:24:00Z,188.18,188.19,187.84,187.8923
2018-11-14T17:25:00Z,187.89,187.91,187.77,187.77
2018-11-14T17:26:00Z,187.78,187.7868,187.61,187.6999
2018-11-14T17:27:00Z,187.67,187.72,187.55,187.71
2018-11-14T17:28:00Z,187.71,187.94,187.69,187.93
2018-11-14T17:29:00Z,187.9244,187.94,187.74,187.74
2018-11-14T17:30:00Z,187.7599,187.8,187.6,187.8
2018-11-14T17:31:00Z,187.7955,187.85,187.51,187.5406
2018-11-14T17:32:00Z,187.55,187.65,187.46,187.57
2018-11-14T17:33:00Z,187.5796,187.5796,187.37,187.4613
2018-11-14T17:34:00Z,187.4668,187.5393,187.32,187.5147
2018-11-14T17:35:00Z,187.5034,187.51,187.21,187.28
2018-11-14T17:36:00Z,187.27,187.27,187.06,187.08
2018-11-14T17:37:00Z,187.07,187.08,186.85,186.8669
2018-11-14T17:38:00Z,186.855,187.1,186.85,186.97
2018-11-14T17:39:00Z,186.9675,187.11,186.84,187.0872
2018-11-14T17:40:00Z,187.08,187.0999,186.83,186.83
2018-11-14T17:41:00Z,186.86,186.88,186.64,186.7826
2018-11-14T17:42:00Z,186.805,186.93,186.77,186.84
2018-11-14T17:43:00Z,186.845,186.98,186.73,186.77
2018-11-14T17:44:00Z,186.75,186.78,186.55,186.68
2018-11-14T17:45:00Z,186.695,187.04,186.6,186.9332
2018-11-14T17:46:00Z,186.95,186.96,186.5801,186.649
2018-11-14T17:47:00Z,186.65,186.78,186.6,186.76
2018-11-14T17:48:00Z,186.76,186.92,186.7,186.71
2018-11-14T17:49:00Z,186.72,186.81,186.65,186.73
2018-11-14T17:50:00Z,186.7,186.73,186.56,186.6
2018-11-14T17:51:00Z,186.6,187.13,186.56,186.8
2018-11-14T17:52:00Z,186.795,186.9,186.71,186.8201
2018-11-14T17:53:00Z,186.824,187.06,186.63,187.06
2018-11-14T17:54:00Z,187.02,187.06,186.63,186.7
2018-11-14T17:55:00Z,186.72,186.85,186.61,186.7006
2018-11-14T17:56:00Z,186.71,186.96,186.64,186.735
2018-11-14T17:57:00Z,186.715,191.6,186.45,186.6
2018-11-14T17:58:00Z,186.61,186.74,186.59,186.73
2018-11-14T17:59:00Z,186.73,186.75,186.31,186.4464
2018-11-14T18:00:00Z,186.46,187.31,186.24,187.19
2018-11-14T18:01:00Z,187.19,187.6,187.1,187.107
2018-11-14T18:02:00Z,187.1149,187.38,187.07,187.25
2018-11-14T18:03:00Z,187.2234,187.35,187.07,187.265
2018-11-14T18:04:00Z,187.25,187.5999,187.25,187.525
2018-11-14T18:05:00Z,187.49,187.66,187.31,187.6106
2018-11-14T18:06:00Z,187.61,187.66,187.36,187.3901
2018-11-14T18:07:00Z,187.4,187.44,187.06,187.2
2018-11-14T18:08:00Z,187.1958,187.37,187.14,187.2576
2018-11-14T18:09:00Z,187.2637,187.5,187.25,187.49
2018-11-14T18:10:00Z,187.48,187.66,187.17,187.21
2018-11-14T18:11:00Z,187.215,187.27,186.75,186.979
2018-11-14T18:12:00Z,186.94,187.14,186.9,187.13
2018-11-14T18:13:00Z,187.13,187.5,187.12,187.49
2018-11-14T18:14:00Z,187.44,187.53,187.3,187.41
2018-11-14T18:15:00Z,187.44,187.86,187.44,187.682
2018-11-14T18:16:00Z,187.7,187.74,187.56,187.63
2018-11-14T18:17:00Z,187.63,187.88,187.54,187.75
2018-11-14T18:18:00Z,187.7645,188.09,187.75,187.97
2018-11-14T18:19:00Z,187.9625,188.28,187.95,188.1171
2018-11-14T18:20:00Z,188.122,188.3,188.06,188.2984
2018-11-14T18:21:00Z,188.3,188.42,187.745,187.7865
2018-11-14T18:22:00Z,187.75,192.6,187.67,187.8301
2018-11-14T18:23:00Z,187.86,187.9041,187.69,187.741
2018-11-14T18:24:00Z,187.76,187.82,187.61,187.66
2018-11-14T18:25:00Z,187.6754,187.77,187.37,187.461
2018-11-14T18:26:00Z,187.44,187.58,187.23,187.28
2018-11-14T18:27:00Z,187.299,187.64,187.19,187.4505
2018-11-14T18:28:00Z,187.43,187.46,187.1346,187.31
2018-11-14T18:29:00Z,187.305,187.41,187.24,187.39
2018-11-14T18:30:00Z,187.36,187.58,187.28,187.49
2018-11-14T18:31:00Z,187.51,187.51,187.2,187.23
2018-11-14T18:32:00Z,187.2049,187.24,187.11,187.2022
2018-11-14T18:33:00Z,187.2127,187.29,187.1703,187.21
2018-11-14T18:34:00Z,187.2,187.39,187.17,187.32
2018-11-14T18:35:00Z,187.3137,187.54,187.26,187.4448
2018-11-14T18:36:00Z,187.45,187.45,187.32,187.38
2018-11-14T18:37:00Z,187.38,187.39,187.1,187.12
2018-11-14T18:38:00Z,187.12,187.26,186.91,186.9244
2018-11-14T18:39:00Z,186.91,187.13,186.7,187.0901
2018-11-14T18:40:00Z,187.1129,187.1554,186.93,187.04
2018-11-14T18:41:00Z,187.045,187.091,186.57,186.69
2018-11-14T18:42:00Z,186.6845,187,186.6845,186.92
2018-11-14T18:43:00Z,186.94,186.97,186.62,186.64
2018-11-14T18:44:00Z,186.6698,186.69,186.02,186.13
2018-11-14T18:45:00Z,186.1346,186.44,186.1,186.41
2018-11-14T18:46:00Z,186.39,186.54,186.2056,186.4075
2018-11-14T18:47:00Z,186.42,186.46,186.33,186.4
2018-11-14T18:48:00Z,186.37,186.53,186.33,186.3473
2018-11-14T18:49:00Z,186.35,186.54,186.3,186.47
2018-11-14T18:50:00Z,186.45,186.65,186.33,186.6
2018-11-14T18:51:00Z,186.63,186.71,186.53,186.6096
2018-11-14T18:52:00Z,186.64,186.6799,186.4124,186.44
2018-11-14T18:53:00Z,186.48,186.68,186.48,186.6498
2018-11-14T18:54:00Z,186.6423,186.88,186.6423,186.74
2018-11-14T18:55:00Z,186.78,187.02,186.75,186.99
2018-11-14T18:56:00Z,186.97,187.0801,186.92,186.96
2018-11-14T18:57:00Z,186.94,186.97,186.78,186.95
2018-11-14T18:58:00Z,186.97,186.97,186.69,186.81
2018-11-14T18:59:00Z,186.81,187.06,186.7895,186.98
2018-11-14T19:00:00Z,186.985,186.985,186.56,186.64
2018-11-14T19:01:00Z,186.6401,186.6401,186.39,186.5332
2018-11-14T19:02:00Z,186.5297,186.5561,186.26,186.2972
2018-11-14T19:03:00Z,186.2811,186.43,186.28,186.322
2018-11-14T19:04:00Z,186.3457,186.38,186.25,186.27
2018-11-14T19:05:00Z,186.28,186.29,185.93,186.22
2018-11-14T19:06:00Z,186.19,186.42,186.06,186.4
2018-11-14T19:07:00Z,186.3801,186.56,186.37,186.5118
2018-11-14T19:08:00Z,186.5424,186.64,186.45,186.55
2018-11-14T19:09:00Z,186.56,186.69,186.5437,186.61
2018-11-14T19:10:00Z,186.5983,186.74,186.58,186.72
2018-11-14T19:11:00Z,186.73,186.7899,186.52,186.52
2018-11-14T19:12:00Z,186.52,186.8,186.51,186.7354
2018-11-14T19:13:00Z,186.7101,186.85,186.6895,186.779
2018-11-14T19:14:00Z,186.8,186.93,186.62,186.89
2018-11-14T19:15:00Z,186.8894,187.63,186.87,187.54
2018-11-14T19:16:00Z,187.51,187.64,187.27,187.32
2018-11-14T19:17:00Z,187.32,187.56,187.19,187.53
2018-11-14T19:18:00Z,187.55,187.6,187.37,187.4664
2018-11-14T19:19:00Z,187.49,187.61,187.4,187.45
2018-11-14T19:20:00Z,187.44,187.51,187.2,187.3
2018-11-14T19:21:00Z,187.2901,187.61,187.2901,187.5796
2018-11-14T19:22:00Z,187.57,187.69,187.4,187.48
2018-11-14T19:23:00Z,187.4908,187.5615,187.32,187.47
2018-11-14T19:24:00Z,187.45,187.7,187.45,187.575
2018-11-14T19:25:00Z,187.59,187.59,187.3205,187.39
2018-11-14T19:26:00Z,187.39,187.3995,187.11,187.13
2018-11-14T19:27:00Z,187.12,187.29,187.11,187.2111
2018-11-14T19:28:00Z,187.24,187.4,187.18,187.3225
2018-11-14T19:29:00Z,187.315,187.35,187.07,187.11
2018-11-14T19:30:00Z,187.09,187.11,186.71,186.836
2018-11-14T19:31:00Z,186.88,187.33,186.85,187.29
2018-11-14T19:32:00Z,187.29,187.52,187.23,187.3801
2018-11-14T19:33:00Z,187.41,187.42,187.1801,187.221
2018-11-14T19:34:00Z,187.2,187.43,187.19,187.3423
2018-11-14T19:35:00Z,187.3453,187.7,187.26,187.62
2018-11-14T19:36:00Z,187.63,187.87,187.52,187.78
2018-11-14T19:37:00Z,187.78,187.87,187.75,187.83
2018-11-14T19:38:00Z,187.83,187.88,187.62,187.661
2018-11-14T19:39:00Z,187.6696,187.7002,187.52,187.605
2018-11-14T19:40:00Z,187.59,187.7,187.54,187.68
2018-11-14T19:41:00Z,187.67,187.67,187.26,187.36
2018-11-14T19:42:00Z,187.364,187.74,187.25,187.54
2018-11-14T19:43:00Z,187.5129,187.63,187.31,187.32
2018-11-14T19:44:00Z,187.32,187.42,187.13,187.212
2018-11-14T19:45:00Z,187.2,187.2636,187.14,187.1999
2018-11-14T19:46:00Z,187.17,187.24,187.08,187.23
2018-11-14T19:47:00Z,187.22,187.24,187.0993,187.15
2018-11-14T19:48:00Z,187.15,187.579,187.15,187.55
2018-11-14T19:49:00Z,187.52,187.69,187.4601,187.6803
2018-11-14T19:50:00Z,187.67,187.83,187.5821,187.7864
2018-11-14T19:51:00Z,187.77,187.77,187.52,187.69
2018-11-14T19:52:00Z,187.6987,188.08,187.65,188
2018-11-14T19:53:00Z,188.0276,188.07,187.89,188.04
2018-11-14T19:54:00Z,188.0648,188.28,188.05,188.11
2018-11-14T19:55:00Z,188.09,188.38,188.09,188.22
2018-11-14T19:56:00Z,188.2242,188.31,188.17,188.225
2018-11-14T19:57:00Z,188.225,188.48,188.13,188.3064
2018-11-14T19:58:00Z,188.3072,188.44,188.22,188.26
2018-11-14T19:59:00Z,188.24,188.37,188.1405,188.27
