2020-06-18T15:55:00Z,352.17,352.3239,352.14,352.3099
2020-06-18T15:56:00Z,352.29,352.29,352.11,352.13
2020-06-18T15:57:00Z,352.11,352.14,351.95,352.0138
2020-06-18T15:58:00Z,352,352,351.83,351.97
2020-06-18T15:59:00Z,351.98,352.12,351.91,352.02
2020-06-18T16:00:00Z,351.95,352.18,351.8901,352.01
2020-06-18T16:01:00Z,352.01,352.05,351.73,351.78
2020-06-18T16:02:00Z,351.75,351.88,351.67,351.75
2020-06-18T16:03:00Z,351.73,351.79,351.45,351.455
2020-06-18T16:04:00Z,351.455,351.71,351.37,351.6972
2020-06-18T16:05:00Z,351.6933,351.91,351.6933,351.8405
2020-06-18T16:06:00Z,351.84,351.85,351.73,351.73
2020-06-18T16:07:00Z,351.73,351.89,351.6601,351.83
2020-06-18T16:08:00Z,351.82,351.9,351.77,351.81
2020-06-18T16:09:00Z,351.82,351.99,351.81,351.978
2020-06-18T16:10:00Z,351.95,351.95,351.5513,351.6651
2020-06-18T16:11:00Z,351.65,351.68,351.48,351.48
2020-06-18T16:12:00Z,351.48,351.4916,351.36,351.4
2020-06-18T16:13:00Z,351.41,351.61,351.41,351.5
2020-06-18T16:14:00Z,351.49,351.68,351.4799,351.48
2020-06-18T16:15:00Z,351.5,351.69,351.4977,351.51
2020-06-18T16:16:00Z,351.5,351.62,351.45,351.5687
2020-06-18T16:17:00Z,351.565,351.76,351.47,351.65
2020-06-18T16:18:00Z,351.64,351.64,351.48,351.5
2020-06-18T16:19:00Z,351.53,351.62,351.5,351.6
2020-06-18T16:20:00Z,351.62,351.77,351.5862,351.7483
2020-06-18T16:21:00Z,351.78,352.07,351.775,352.05
2020-06-18T16:22:00Z,352.04,352.05,351.85,351.95
2020-06-18T16:23:00Z,351.91,351.99,351.86,351.9
2020-06-18T16:24:00Z,351.9018,351.9799,351.85,351.92
2020-06-18T16:25:00Z,351.93,352.015,351.77,352.005
2020-06-18T16:26:00Z,352.015,352.24,352.015,352.09
2020-06-18T16:27:00Z,352.09,352.36,352.09,352.21
2020-06-18T16:28:00Z,352.21,352.28,352.1701,352.23
2020-06-18T16:29:00Z,352.21,352.21,352.02,352.13
2020-06-18T16:30:00Z,352.13,352.19,351.985,352.1355
2020-06-18T16:31:00Z,352.13,352.265,352.02,352.06
2020-06-18T16:32:00Z,352.02,352.19,351.95,352.19
2020-06-18T16:33:00Z,352.2,352.35,352.17,352.31
2020-06-18T16:34:00Z,352.31,352.37,352.1068,352.199
2020-06-18T16:35:00Z,352.2,352.36,352.19,352.345
2020-06-18T16:36:00Z,352.36,352.38,352.29,352.33
2020-06-18T16:37:00Z,352.325,352.39,352.31,352.35
2020-06-18T16:38:00Z,352.34,352.43,352.29,352.355
2020-06-18T16:39:00Z,352.35,352.38,351.91,352.08
2020-06-18T16:40:00Z,352.09,352.21,351.9501,351.97
2020-06-18T16:41:00Z,351.99,352,351.6,351.7293
2020-06-18T16:42:00Z,351.7011,351.88,351.7011,351.7817
2020-06-18T16:43:00Z,351.77,351.84,351.66,351.71
2020-06-18T16:44:00Z,351.705,351.79,351.6515,351.68
2020-06-18T16:45:00Z,351.66,351.87,351.59,351.71
2020-06-18T16:46:00Z,351.7299,351.791,351.66,351.791
2020-06-18T16:47:00Z,351.79,351.83,351.6,351.6599
2020-06-18T16:48:00Z,351.65,351.825,351.64,351.7723
2020-06-18T16:49:00Z,351.7501,351.7896,351.64,351.76
2020-06-18T16:50:00Z,351.74,351.76,351.63,351.75
2020-06-18T16:51:00Z,351.76,351.85,351.73,351.772
2020-06-18T16:52:00Z,351.77,351.89,351.76,351.8
2020-06-18T16:53:00Z,351.8,351.82,351.736,351.785
2020-06-18T16:54:00Z,351.79,351.8339,351.72,351.79
2020-06-18T16:55:00Z,351.8,351.8055,351.67,351.72
2020-06-18T16:56:00Z,351.7185,351.7429,351.55,351.55
2020-06-18T16:57:00Z,351.54,351.59,351.421,351.4897
2020-06-18T16:58:00Z,351.49,351.7,351.454,351.64
2020-06-18T16:59:00Z,351.64,351.68,351.58,351.61
2020-06-18T17:00:00Z,351.61,351.66,351.5,351.6486
2020-06-18T17:01:00Z,351.66,351.66,351.3693,351.46
2020-06-18T17:02:00Z,351.47,351.94,351.47,351.8802
2020-06-18T17:03:00Z,351.91,352.1,351.855,351.86
2020-06-18T17:04:00Z,351.82,351.82,351.565,351.615
2020-06-18T17:05:00Z,351.61,351.615,351.4,351.44
2020-06-18T17:06:00Z,351.41,351.63,351.41,351.53
2020-06-18T17:07:00Z,351.53,351.61,351.4197,351.47
2020-06-18T17:08:00Z,351.44,351.588,351.39,351.555
2020-06-18T17:09:00Z,351.555,351.59,351.45,351.5
2020-06-18T17:10:00Z,351.52,351.6704,351.49,351.63
2020-06-18T17:11:00Z,351.63,351.68,351.47,351.5
2020-06-18T17:12:00Z,351.49,351.51,351.3,351.4765
2020-06-18T17:13:00Z,351.4441,351.56,351.4,351.4912
2020-06-18T17:14:00Z,351.48,351.61,351.39,351.55
2020-06-18T17:15:00Z,351.5597,351.63,351.515,351.58
2020-06-18T17:16:00Z,351.59,351.71,351.53,351.56
2020-06-18T17:17:00Z,351.5,351.56,351.41,351.53
2020-06-18T17:18:00Z,351.53,351.83,351.53,351.7683
2020-06-18T17:19:00Z,351.7663,351.7663,351.5611,351.66
2020-06-18T17:20:00Z,351.67,351.7599,351.58,351.605
2020-06-18T17:21:00Z,351.605,351.64,351.57,351.63
2020-06-18T17:22:00Z,351.6122,351.6122,351.51,351.58
2020-06-18T17:23:00Z,351.57,351.75,351.56,351.66
2020-06-18T17:24:00Z,351.67,351.74,351.65,351.67
2020-06-18T17:25:00Z,351.6378,351.64,351.54,351.54
2020-06-18T17:26:00Z,351.54,351.57,351.4801,351.5001
2020-06-18T17:27:00Z,351.5,351.53,351.36,351.47
2020-06-18T17:28:00Z,351.46,351.67,351.44,351.67
2020-06-18T17:29:00Z,351.6451,351.735,351.6,351.65
2020-06-18T17:30:00Z,351.64,351.69,351.57,351.68
2020-06-18T17:31:00Z,351.69,351.71,351.57,351.6021
2020-06-18T17:32:00Z,351.62,351.88,351.62,351.83
2020-06-18T17:33:00Z,351.81,352,351.77,351.9799
2020-06-18T17:34:00Z,351.96,351.97,351.8699,351.8893
2020-06-18T17:35:00Z,351.89,351.89,351.79,351.85
2020-06-18T17:36:00Z,351.86,351.99,351.84,351.9566
2020-06-18T17:37:00Z,351.9646,352.09,351.93,352.09
2020-06-18T17:38:00Z,352.07,352.1,351.965,351.98
2020-06-18T17:39:00Z,351.97,352.19,351.96,352.1593
2020-06-18T17:40:00Z,352.16,352.1796,352.01,352.11
2020-06-18T17:41:00Z,352.12,352.16,352.1,352.14
2020-06-18T17:42:00Z,352.14,352.19,352.1,352.135
2020-06-18T17:43:00Z,352.14,352.25,352.14,352.24
2020-06-18T17:44:00Z,352.26,352.31,352.22,352.24
2020-06-18T17:45:00Z,352.24,352.27,352.178,352.235
2020-06-18T17:46:00Z,352.21,352.22,352.08,352.1
2020-06-18T17:47:00Z,352.11,352.15,351.97,352.06
2020-06-18T17:48:00Z,352.07,352.1706,352.05,352.14
2020-06-18T17:49:00Z,352.14,352.1566,352.0201,352.0201
2020-06-18T17:50:00Z,352.02,352.07,351.9396,351.9396
2020-06-18T17:51:00Z,351.95,352,351.85,351.9
2020-06-18T17:52:00Z,351.9078,352.05,351.89,351.97
2020-06-18T17:53:00Z,351.96,351.97,351.89,351.92
2020-06-18T17:54:00Z,351.9,351.97,351.862,351.895
2020-06-18T17:55:00Z,351.92,352,351.85,351.9
2020-06-18T17:56:00Z,351.883,351.99,351.8683,351.9
2020-06-18T17:57:00Z,351.91,351.915,351.85,351.88
2020-06-18T17:58:00Z,351.87,351.885,351.79,351.85
2020-06-18T17:59:00Z,351.85,352.0499,351.83,351.93
2020-06-18T18:00:00Z,351.94,351.97,351.57,351.67
2020-06-18T18:01:00Z,351.67,351.67,351.5,351.51
2020-06-18T18:02:00Z,351.52,351.63,351.46,351.596
2020-06-18T18:03:00Z,351.62,351.7299,351.521,351.563
2020-06-18T18:04:00Z,351.54,351.56,351.21,351.32
2020-06-18T18:05:00Z,351.34,351.45,351.25,351.275
2020-06-18T18:06:00Z,351.265,351.265,351.05,351.14
2020-06-18T18:07:00Z,351.17,351.17,350.98,351
2020-06-18T18:08:00Z,351,351.02,350.73,350.86
2020-06-18T18:09:00Z,350.85,351.08,350.835,351.05
2020-06-18T18:10:00Z,351.05,351.12,350.99,351.035
2020-06-18T18:11:00Z,351.04,351.08,350.96,351
2020-06-18T18:12:00Z,351,351.004,350.79,350.91
2020-06-18T18:13:00Z,350.9,350.98,350.82,350.93
2020-06-18T18:14:00Z,350.94,350.99,350.83,350.9
2020-06-18T18:15:00Z,350.88,350.88,350.525,350.61
2020-06-18T18:16:00Z,350.61,350.7,350.52,350.65
2020-06-18T18:17:00Z,350.65,350.99,350.65,350.9449
2020-06-18T18:18:00Z,350.96,350.96,350.81,350.87
2020-06-18T18:19:00Z,350.86,351.08,350.77,350.7797
2020-06-18T18:20:00Z,350.8,350.84,350.61,350.82
2020-06-18T18:21:00Z,350.82,350.95,350.765,350.91
2020-06-18T18:22:00Z,350.875,350.94,350.76,350.9299
2020-06-18T18:23:00Z,350.94,350.95,350.7901,350.914
2020-06-18T18:24:00Z,350.89,351.01,350.86,350.91
2020-06-18T18:25:00Z,350.93,351.05,350.88,350.95
2020-06-18T18:26:00Z,350.94,350.97,350.87,350.89
2020-06-18T18:27:00Z,350.92,350.95,350.83,350.86
2020-06-18T18:28:00Z,350.851,350.91,350.67,350.7
2020-06-18T18:29:00Z,350.69,350.9,350.6874,350.7834
2020-06-18T18:30:00Z,350.77,350.98,350.44,350.78
2020-06-18T18:31:00Z,350.78,351.26,350.75,351.055
2020-06-18T18:32:00Z,351.0492,351.1085,350.86,350.91
2020-06-18T18:33:00Z,350.89,350.98,350.63,350.8016
2020-06-18T18:34:00Z,350.81,350.8697,350.69,350.77
2020-06-18T18:35:00Z,350.77,350.84,350.63,350.69
2020-06-18T18:36:00Z,350.695,350.8,350.62,350.67
2020-06-18T18:37:00Z,350.64,350.7099,350.4901,350.66
2020-06-18T18:38:00Z,350.6461,350.75,350.59,350.6666
2020-06-18T18:39:00Z,350.67,350.7488,350.585,350.6568
2020-06-18T18:40:00Z,350.68,350.8,350.4,350.41
2020-06-18T18:41:00Z,350.42,350.597,350.3,350.35
2020-06-18T18:42:00Z,350.34,350.6,350.31,350.52
2020-06-18T18:43:00Z,350.52,350.64,350.52,350.55
2020-06-18T18:44:00Z,350.5571,350.5802,350.44,350.5367
2020-06-18T18:45:00Z,350.5599,350.63,350.42,350.45
2020-06-18T18:46:00Z,350.45,350.55,350.4,350.51
2020-06-18T18:47:00Z,350.5,350.66,350.4702,350.54
2020-06-18T18:48:00Z,350.53,350.6499,350.5072,350.56
2020-06-18T18:49:00Z,350.54,350.57,350.42,350.51
2020-06-18T18:50:00Z,350.5,350.72,350.4798,350.64
2020-06-18T18:51:00Z,350.645,350.8,350.625,350.8
2020-06-18T18:52:00Z,350.785,350.86,350.64,350.76
2020-06-18T18:53:00Z,350.75,350.855,350.71,350.75
2020-06-18T18:54:00Z,350.73,350.8495,350.7,350.77
2020-06-18T18:55:00Z,350.77,350.78,350.59,350.67
2020-06-18T18:56:00Z,350.7,350.705,350.52,350.56
2020-06-18T18:57:00Z,350.57,350.63,350.22,350.26
2020-06-18T18:58:00Z,350.2601,350.27,350.05,350.15
2020-06-18T18:59:00Z,350.15,350.2,349.79,349.8456
2020-06-18T19:00:00Z,349.86,350.05,349.65,349.77
2020-06-18T19:01:00Z,349.76,349.845,349.65,349.65
2020-06-18T19:02:00Z,349.6699,349.6699,349.22,349.45
2020-06-18T19:03:00Z,349.4211,349.59,349.33,349.37
2020-06-18T19:04:00Z,349.38,349.59,349.35,349.4728
2020-06-18T19:05:00Z,349.47,349.72,349.29,349.67
2020-06-18T19:06:00Z,349.68,349.8492,349.64,349.645
2020-06-18T19:07:00Z,349.66,349.78,349.55,349.7425
2020-06-18T19:08:00Z,349.77,349.78,349.63,349.69
2020-06-18T19:09:00Z,349.6867,349.93,349.66,349.87
2020-06-18T19:10:00Z,349.85,349.86,349.645,349.7
2020-06-18T19:11:00Z,349.7,349.7572,349.62,349.74
2020-06-18T19:12:00Z,349.7469,349.8099,349.6,349.6
2020-06-18T19:13:00Z,349.61,349.73,349.4808,349.7
2020-06-18T19:14:00Z,349.68,349.8,349.56,349.7449
2020-06-18T19:15:00Z,349.77,349.94,349.69,349.87
2020-06-18T19:16:00Z,349.885,350.09,349.8358,350.05
2020-06-18T19:17:00Z,349.9901,350.06,349.82,349.85
2020-06-18T19:18:00Z,349.87,349.98,349.78,349.96
2020-06-18T19:19:00Z,349.99,350.03,349.89,349.97
2020-06-18T19:20:00Z,349.98,350.05,349.81,350.0499
2020-06-18T19:21:00Z,350.05,350.16,349.93,350.0101
2020-06-18T19:22:00Z,350.01,350.06,349.96,350.05
2020-06-18T19:23:00Z,350.01,350.12,349.97,350.11
2020-06-18T19:24:00Z,350.1,350.12,350,350.03
2020-06-18T19:25:00Z,350.04,350.12,349.95,350.015
2020-06-18T19:26:00Z,350.023,350.24,350.0101,350.13
2020-06-18T19:27:00Z,350.13,350.18,350.09,350.12
2020-06-18T19:28:00Z,350.14,350.37,350.06,350.285
2020-06-18T19:29:00Z,350.275,350.33,350.15,350.31
2020-06-18T19:30:00Z,350.285,350.38,349.98,350.21
2020-06-18T19:31:00Z,350.22,350.29,350.14,350.2
2020-06-18T19:32:00Z,350.215,350.42,350.14,350.36
2020-06-18T19:33:00Z,350.3799,350.89,350.34,350.405
2020-06-18T19:34:00Z,350.39,350.6,350.32,350.53
2020-06-18T19:35:00Z,350.5,350.73,350.47,350.7014
2020-06-18T19:36:00Z,350.68,350.76,350.5,350.7
2020-06-18T19:37:00Z,350.6701,350.76,350.5801,350.73
2020-06-18T19:38:00Z,350.73,350.9,350.73,350.85
2020-06-18T19:39:00Z,350.83,350.97,350.83,350.96
2020-06-18T19:40:00Z,350.95,351.07,350.8401,351.03
2020-06-18T19:41:00Z,351.01,351.08,350.92,351.03
2020-06-18T19:42:00Z,351.07,351.09,350.78,350.82
2020-06-18T19:43:00Z,350.79,350.89,350.69,350.755
2020-06-18T19:44:00Z,350.76,350.88,350.68,350.8008
2020-06-18T19:45:00Z,350.82,350.99,350.82,350.93
2020-06-18T19:46:00Z,350.93,350.99,350.72,350.7434
2020-06-18T19:47:00Z,350.73,350.85,350.73,350.84
2020-06-18T19:48:00Z,350.85,350.95,350.77,350.855
2020-06-18T19:49:00Z,350.85,351.0599,350.83,350.93
2020-06-18T19:50:00Z,350.97,351.08,350.6803,350.73
2020-06-18T19:51:00Z,350.75,350.95,350.5656,350.915
2020-06-18T19:52:00Z,350.94,351.19,350.92,351.15
2020-06-18T19:53:00Z,351.16,351.65,351.11,351.51
2020-06-18T19:54:00Z,351.5,351.85,351.38,351.79
2020-06-18T19:55:00Z,351.76,351.86,351.55,351.76
2020-06-18T19:56:00Z,351.77,351.78,351.5,351.6828
2020-06-18T19:57:00Z,351.69,351.95,351.69,351.9399
2020-06-18T19:58:00Z,351.94,351.94,351.7504,351.83
2020-06-18T19:59:00Z,351.81,352.11,351.42,351.59
