2017-10-05T16:11:00Z,154.9338,154.945,154.92,154.9285
2017-10-05T16:12:00Z,154.93,154.99,154.9299,154.96
2017-10-05T16:13:00Z,154.97,155.08,154.97,155.05
2017-10-05T16:14:00Z,155.06,155.1,155.04,155.0499
2017-10-05T16:15:00Z,155.05,155.12,155.01,155.01
2017-10-05T16:16:00Z,155.02,155.0926,155.01,155.09
2017-10-05T16:17:00Z,155.09,155.14,155.0725,155.09
2017-10-05T16:18:00Z,155.0901,155.11,155.065,155.08
2017-10-05T16:19:00Z,155.0838,155.11,155.065,155.1
2017-10-05T16:20:00Z,155.1,155.16,155.09,155.11
2017-10-05T16:21:00Z,155.11,155.27,155.11,155.23
2017-10-05T16:22:00Z,155.2332,155.24,155.1454,155.18
2017-10-05T16:23:00Z,155.18,155.19,155.11,155.16
2017-10-05T16:24:00Z,155.155,155.21,155.12,155.123
2017-10-05T16:25:00Z,155.13,155.2,155.13,155.2
2017-10-05T16:26:00Z,155.21,155.21,155.1287,155.1287
2017-10-05T16:27:00Z,155.125,155.15,155.08,155.085
2017-10-05T16:28:00Z,155.09,155.13,155.0787,155.0886
2017-10-05T16:29:00Z,155.0801,155.13,155.08,155.1242
2017-10-05T16:30:00Z,155.13,155.18,155.12,155.18
2017-10-05T16:31:00Z,155.19,155.2,155.1414,155.17
2017-10-05T16:32:00Z,155.1699,155.17,155.09,155.13
2017-10-05T16:33:00Z,155.13,155.13,155.05,155.07
2017-10-05T16:34:00Z,155.07,155.13,155.05,155.12
2017-10-05T16:35:00Z,155.12,155.1608,155.1,155.15
2017-10-05T16:36:00Z,155.1553,155.18,155.15,155.1708
2017-10-05T16:37:00Z,155.17,155.22,155.16,155.18
2017-10-05T16:38:00Z,155.1837,155.22,155.1701,155.2
2017-10-05T16:39:00Z,155.2,155.21,155.14,155.1499
2017-10-05T16:40:00Z,155.15,155.15,155.11,155.12
2017-10-05T16:41:00Z,155.1101,155.12,155.06,155.06
2017-10-05T16:42:00Z,155.07,155.09,155.06,155.076
2017-10-05T16:43:00Z,155.08,155.1,155.05,155.08
2017-10-05T16:44:00Z,155.08,155.115,155.05,155.0899
2017-10-05T16:45:00Z,155.09,155.15,155.09,155.1344
2017-10-05T16:46:00Z,155.136,155.136,155.1,155.1
2017-10-05T16:47:00Z,155.1,155.155,155.08,155.155
2017-10-05T16:48:00Z,155.16,155.16,155.1261,155.13
2017-10-05T16:49:00Z,155.13,155.17,155.13,155.165
2017-10-05T16:50:00Z,155.17,155.17,155.1,155.11
2017-10-05T16:51:00Z,155.11,155.12,155.01,155.02
2017-10-05T16:52:00Z,155.02,155.06,155,155.04
2017-10-05T16:53:00Z,155.03,155.04,155,155.01
2017-10-05T16:54:00Z,155.01,155.0142,154.88,154.88
2017-10-05T16:55:00Z,154.8858,154.95,154.88,154.9401
2017-10-05T16:56:00Z,154.944,154.95,154.91,154.92
2017-10-05T16:57:00Z,154.9233,154.93,154.89,154.91
2017-10-05T16:58:00Z,154.92,154.94,154.91,154.91
2017-10-05T16:59:00Z,154.91,154.92,154.88,154.8901
2017-10-05T17:00:00Z,154.905,154.93,154.895,154.895
2017-10-05T17:01:00Z,154.895,154.96,154.82,154.94
2017-10-05T17:02:00Z,154.94,154.94,154.8799,154.89
2017-10-05T17:03:00Z,154.87,154.93,154.87,154.93
2017-10-05T17:04:00Z,154.92,154.99,154.92,154.98
2017-10-05T17:05:00Z,154.97,155,154.955,154.9799
2017-10-05T17:06:00Z,154.98,155.01,154.96,154.98
2017-10-05T17:07:00Z,154.99,155.02,154.98,155.0101
2017-10-05T17:08:00Z,155,155.05,155,155.02
2017-10-05T17:09:00Z,155.01,155.0358,155.01,155.0358
2017-10-05T17:10:00Z,155.0396,155.04,155.01,155.01
2017-10-05T17:11:00Z,155.01,155.01,154.9,154.92
2017-10-05T17:12:00Z,154.92,154.94,154.9,154.92
2017-10-05T17:13:00Z,154.91,154.91,154.85,154.875
2017-10-05T17:14:00Z,154.87,154.87,154.81,154.86
2017-10-05T17:15:00Z,154.87,154.89,154.85,154.88
2017-10-05T17:16:00Z,154.8816,154.89,154.82,154.84
2017-10-05T17:17:00Z,154.84,154.86,154.81,154.83
2017-10-05T17:18:00Z,154.83,154.84,154.78,154.8
2017-10-05T17:19:00Z,154.8,154.85,154.7851,154.825
2017-10-05T17:20:00Z,154.82,154.85,154.8,154.835
2017-10-05T17:21:00Z,154.83,154.93,154.83,154.89
2017-10-05T17:22:00Z,154.89,154.93,154.88,154.93
2017-10-05T17:23:00Z,154.92,154.925,154.8955,154.9
2017-10-05T17:24:00Z,154.91,154.94,154.9,154.91
2017-10-05T17:25:00Z,154.91,154.95,154.905,154.945
2017-10-05T17:26:00Z,154.94,154.9455,154.89,154.9
2017-10-05T17:27:00Z,154.91,154.97,154.89,154.96
2017-10-05T17:28:00Z,154.965,155.04,154.965,154.9999
2017-10-05T17:29:00Z,154.99,155.02,154.97,155.01
2017-10-05T17:30:00Z,155.01,155.02,154.99,155.01
2017-10-05T17:31:00Z,155,155.02,154.91,154.91
2017-10-05T17:32:00Z,154.9,154.93,154.88,154.91
2017-10-05T17:33:00Z,154.9133,154.94,154.89,154.9
2017-10-05T17:34:00Z,154.9,154.91,154.87,154.91
2017-10-05T17:35:00Z,154.91,154.91,154.86,154.89
2017-10-05T17:36:00Z,154.9,154.94,154.9,154.9258
2017-10-05T17:37:00Z,154.9261,154.9459,154.91,154.93
2017-10-05T17:38:00Z,154.93,155.04,154.9201,155.03
2017-10-05T17:39:00Z,155.02,155.04,155.01,155.02
2017-10-05T17:40:00Z,155.01,155.05,155,155.03
2017-10-05T17:41:00Z,155.02,155.03,154.9614,154.9614
2017-10-05T17:42:00Z,154.97,154.99,154.89,154.9
2017-10-05T17:43:00Z,154.9,154.92,154.8699,154.9
2017-10-05T17:44:00Z,154.9,154.95,154.9,154.94
2017-10-05T17:45:00Z,154.92,154.94,154.87,154.93
2017-10-05T17:46:00Z,154.93,154.945,154.92,154.945
2017-10-05T17:47:00Z,154.95,154.95,154.9,154.908
2017-10-05T17:48:00Z,154.9,154.94,154.89,154.94
2017-10-05T17:49:00Z,154.94,154.98,154.89,154.9
2017-10-05T17:50:00Z,154.9,154.94,154.9,154.9162
2017-10-05T17:51:00Z,154.91,154.94,154.9,154.92
2017-10-05T17:52:00Z,154.92,154.94,154.9,154.9
2017-10-05T17:53:00Z,154.9,154.91,154.88,154.8844
2017-10-05T17:54:00Z,154.89,154.9,154.81,154.86
2017-10-05T17:55:00Z,154.87,154.93,154.86,154.9
2017-10-05T17:56:00Z,154.9,154.94,154.895,154.9
2017-10-05T17:57:00Z,154.9099,154.92,154.85,154.86
2017-10-05T17:58:00Z,154.86,154.8642,154.79,154.81
2017-10-05T17:59:00Z,154.81,154.86,154.8,154.86
2017-10-05T18:00:00Z,154.86,154.87,154.84,154.86
2017-10-05T18:01:00Z,154.861,154.903,154.84,154.88
2017-10-05T18:02:00Z,154.8755,154.92,154.85,154.85
2017-10-05T18:03:00Z,154.85,154.8942,154.84,154.89
2017-10-05T18:04:00Z,154.89,154.9417,154.89,154.92
2017-10-05T18:05:00Z,154.91,154.95,154.89,154.91
2017-10-05T18:06:00Z,154.915,154.94,154.91,154.92
2017-10-05T18:07:00Z,154.92,154.92,154.8801,154.885
2017-10-05T18:08:00Z,154.8846,154.9054,154.8667,154.8964
2017-10-05T18:09:00Z,154.89,154.9,154.82,154.83
2017-10-05T18:10:00Z,154.83,154.8698,154.79,154.86
2017-10-05T18:11:00Z,154.87,154.88,154.845,154.865
2017-10-05T18:12:00Z,154.8653,154.8653,154.82,154.848
2017-10-05T18:13:00Z,154.84,154.84,154.785,154.83
2017-10-05T18:14:00Z,154.84,154.87,154.8362,154.85
2017-10-05T18:15:00Z,154.845,154.86,154.83,154.83
2017-10-05T18:16:00Z,154.82,154.86,154.81,154.81
2017-10-05T18:17:00Z,154.81,154.85,154.805,154.82
2017-10-05T18:18:00Z,154.82,154.82,154.76,154.78
2017-10-05T18:19:00Z,154.78,154.7867,154.72,154.76
2017-10-05T18:20:00Z,154.76,154.785,154.75,154.78
2017-10-05T18:21:00Z,154.8,154.84,154.8,154.82
2017-10-05T18:22:00Z,154.83,154.86,154.82,154.86
2017-10-05T18:23:00Z,154.8636,154.88,154.82,154.84
2017-10-05T18:24:00Z,154.84,154.85,154.805,154.82
2017-10-05T18:25:00Z,154.825,154.87,154.82,154.84
2017-10-05T18:26:00Z,154.83,154.85,154.83,154.83
2017-10-05T18:27:00Z,154.84,154.877,154.83,154.86
2017-10-05T18:28:00Z,154.86,154.86,154.8441,154.85
2017-10-05T18:29:00Z,154.85,154.8599,154.83,154.85
2017-10-05T18:30:00Z,154.86,154.91,154.84,154.91
2017-10-05T18:31:00Z,154.9,154.9398,154.9,154.935
2017-10-05T18:32:00Z,154.94,154.96,154.9118,154.9118
2017-10-05T18:33:00Z,154.9128,154.92,154.87,154.92
2017-10-05T18:34:00Z,154.9258,154.97,154.9258,154.961
2017-10-05T18:35:00Z,154.96,154.98,154.9559,154.975
2017-10-05T18:36:00Z,154.975,155.04,154.9743,155.0164
2017-10-05T18:37:00Z,155.0199,155.03,155,155.01
2017-10-05T18:38:00Z,155.015,155.02,155,155.015
2017-10-05T18:39:00Z,155.01,155.0599,155.005,155.0507
2017-10-05T18:40:00Z,155.06,155.1,155.055,155.0799
2017-10-05T18:41:00Z,155.08,155.11,155.07,155.107
2017-10-05T18:42:00Z,155.1,155.12,155.05,155.06
2017-10-05T18:43:00Z,155.05,155.07,155.03,155.054
2017-10-05T18:44:00Z,155.06,155.09,155.055,155.075
2017-10-05T18:45:00Z,155.08,155.09,155.07,155.079
2017-10-05T18:46:00Z,155.08,155.11,155.07,155.07
2017-10-05T18:47:00Z,155.05,155.09,155.05,155.085
2017-10-05T18:48:00Z,155.09,155.12,155.081,155.1069
2017-10-05T18:49:00Z,155.1066,155.11,155.06,155.06
2017-10-05T18:50:00Z,155.0625,155.07,155.05,155.05
2017-10-05T18:51:00Z,155.06,155.1,155.06,155.09
2017-10-05T18:52:00Z,155.09,155.115,155.09,155.09
2017-10-05T18:53:00Z,155.0945,155.095,155.0435,155.05
2017-10-05T18:54:00Z,155.05,155.08,155.04,155.0502
2017-10-05T18:55:00Z,155.05,155.09,155.05,155.0674
2017-10-05T18:56:00Z,155.0649,155.09,155.05,155.09
2017-10-05T18:57:00Z,155.0802,155.1901,155.08,155.1901
2017-10-05T18:58:00Z,155.2,155.24,155.16,155.2265
2017-10-05T18:59:00Z,155.2349,155.25,155.22,155.25
2017-10-05T19:00:00Z,155.25,155.28,155.2358,155.25
2017-10-05T19:01:00Z,155.25,155.27,155.1941,155.27
2017-10-05T19:02:00Z,155.27,155.275,155.22,155.255
2017-10-05T19:03:00Z,155.255,155.32,155.24,155.2943
2017-10-05T19:04:00Z,155.29,155.395,155.27,155.375
2017-10-05T19:05:00Z,155.365,155.39,155.27,155.3
2017-10-05T19:06:00Z,155.29,155.32,155.279,155.3153
2017-10-05T19:07:00Z,155.31,155.35,155.26,155.269
2017-10-05T19:08:00Z,155.26,155.265,155.2301,155.25
2017-10-05T19:09:00Z,155.255,155.27,155.235,155.24
2017-10-05T19:10:00Z,155.248,155.25,155.2,155.21
2017-10-05T19:11:00Z,155.2099,155.29,155.2047,155.2654
2017-10-05T19:12:00Z,155.26,155.33,155.26,155.294
2017-10-05T19:13:00Z,155.2942,155.3,155.255,155.259
2017-10-05T19:14:00Z,155.255,155.28,155.25,155.27
2017-10-05T19:15:00Z,155.27,155.295,155.26,155.275
2017-10-05T19:16:00Z,155.28,155.3,155.27,155.272
2017-10-05T19:17:00Z,155.275,155.31,155.25,155.3
2017-10-05T19:18:00Z,155.295,155.34,155.295,155.3
2017-10-05T19:19:00Z,155.3,155.33,155.3,155.325
2017-10-05T19:20:00Z,155.32,155.34,155.315,155.34
2017-10-05T19:21:00Z,155.33,155.336,155.29,155.2908
2017-10-05T19:22:00Z,155.295,155.32,155.27,155.31
2017-10-05T19:23:00Z,155.3,155.4,155.3,155.39
2017-10-05T19:24:00Z,155.4,155.44,155.36,155.36
2017-10-05T19:25:00Z,155.36,155.36,155.31,155.35
2017-10-05T19:26:00Z,155.35,155.35,155.32,155.35
2017-10-05T19:27:00Z,155.34,155.34,155.28,155.285
2017-10-05T19:28:00Z,155.285,155.29,155.23,155.2599
2017-10-05T19:29:00Z,155.2532,155.3,155.245,155.26
2017-10-05T19:30:00Z,155.2637,155.35,155.255,155.3
2017-10-05T19:31:00Z,155.31,155.33,155.27,155.275
2017-10-05T19:32:00Z,155.275,155.29,155.2237,155.235
2017-10-05T19:33:00Z,155.23,155.35,155.22,155.33
2017-10-05T19:34:00Z,155.3301,155.35,155.3,155.33
2017-10-05T19:35:00Z,155.3299,155.36,155.29,155.3046
2017-10-05T19:36:00Z,155.3,155.33,155.3,155.31
2017-10-05T19:37:00Z,155.31,155.34,155.285,155.33
2017-10-05T19:38:00Z,155.32,155.4,155.32,155.3868
2017-10-05T19:39:00Z,155.38,155.42,155.3683,155.3931
2017-10-05T19:40:00Z,155.39,155.4,155.33,155.35
2017-10-05T19:41:00Z,155.35,155.37,155.3,155.315
2017-10-05T19:42:00Z,155.31,155.33,155.3,155.325
2017-10-05T19:43:00Z,155.3231,155.39,155.32,155.331
2017-10-05T19:44:00Z,155.33,155.38,155.32,155.36
2017-10-05T19:45:00Z,155.35,155.37,155.32,155.37
2017-10-05T19:46:00Z,155.365,155.4,155.36,155.375
2017-10-05T19:47:00Z,155.375,155.38,155.3,155.3442
2017-10-05T19:48:00Z,155.35,155.37,155.33,155.355
2017-10-05T19:49:00Z,155.37,155.38,155.33,155.355
2017-10-05T19:50:00Z,155.35,155.35,155.28,155.31
2017-10-05T19:51:00Z,155.31,155.31,155.24,155.24
2017-10-05T19:52:00Z,155.24,155.2452,155.22,155.235
2017-10-05T19:53:00Z,155.235,155.3,155.235,155.28
2017-10-05T19:54:00Z,155.275,155.31,155.2675,155.29
2017-10-05T19:55:00Z,155.29,155.3625,155.28,155.345
2017-10-05T19:56:00Z,155.345,155.38,155.3199,155.36
2017-10-05T19:57:00Z,155.355,155.4,155.3174,155.33
2017-10-05T19:58:00Z,155.33,155.4,155.31,155.33
2017-10-05T19:59:00Z,155.32,155.4,155.26,155.4
