2021-03-10T15:39:00Z,120.02,120.02,119.65,119.78
2021-03-10T15:40:00Z,119.77,119.84,119.71,119.8084
2021-03-10T15:41:00Z,119.81,120.05,119.81,120.0401
2021-03-10T15:42:00Z,120.05,120.1416,120.04,120.0624
2021-03-10T15:43:00Z,120.07,120.17,120.0112,120.0893
2021-03-10T15:44:00Z,120.1,120.1351,120.02,120.12
2021-03-10T15:45:00Z,120.12,120.3299,120.09,120.29
2021-03-10T15:46:00Z,120.28,120.3,120.05,120.28
2021-03-10T15:47:00Z,120.28,120.29,120.12,120.145
2021-03-10T15:48:00Z,120.1599,120.227,120.1,120.17
2021-03-10T15:49:00Z,120.165,120.17,119.98,120.02
2021-03-10T15:50:00Z,120.005,120.005,119.7699,119.79
2021-03-10T15:51:00Z,119.78,119.93,119.78,119.8401
2021-03-10T15:52:00Z,119.85,119.98,119.72,119.7399
2021-03-10T15:53:00Z,119.74,119.77,119.45,119.4785
2021-03-10T15:54:00Z,119.48,119.82,119.46,119.8113
2021-03-10T15:55:00Z,119.81,119.88,119.66,119.84
2021-03-10T15:56:00Z,119.83,119.83,119.64,119.83
2021-03-10T15:57:00Z,119.83,120.03,119.81,119.87
2021-03-10T15:58:00Z,119.88,119.97,119.705,119.76
2021-03-10T15:59:00Z,119.755,119.92,119.71,119.88
2021-03-10T16:00:00Z,119.885,119.91,119.715,119.77
2021-03-10T16:01:00Z,119.7608,119.815,119.56,119.64
2021-03-10T16:02:00Z,119.64,119.9,119.49,119.82
2021-03-10T16:03:00Z,119.82,119.95,119.67,119.89
2021-03-10T16:04:00Z,119.8801,120.01,119.81,120
2021-03-10T16:05:00Z,119.99,120,119.77,119.9
2021-03-10T16:06:00Z,119.9,119.91,119.75,119.785
2021-03-10T16:07:00Z,119.79,119.85,119.518,119.56
2021-03-10T16:08:00Z,119.57,119.79,119.47,119.7599
2021-03-10T16:09:00Z,119.755,119.79,119.64,119.6778
2021-03-10T16:10:00Z,119.68,119.75,119.64,119.64
2021-03-10T16:11:00Z,119.645,119.7908,119.645,119.76
2021-03-10T16:12:00Z,119.77,119.8298,119.7,119.8001
2021-03-10T16:13:00Z,119.81,120.04,119.8,119.9993
2021-03-10T16:14:00Z,119.99,119.9998,119.88,119.95
2021-03-10T16:15:00Z,119.94,120.07,119.87,119.895
2021-03-10T16:16:00Z,119.895,120.05,119.85,119.87
2021-03-10T16:17:00Z,119.87,119.91,119.78,119.8793
2021-03-10T16:18:00Z,119.89,120.005,119.89,119.94
2021-03-10T16:19:00Z,119.94,120.01,119.85,119.99
2021-03-10T16:20:00Z,119.9901,120.08,119.955,120.065
2021-03-10T16:21:00Z,120.055,120.125,119.98,120.1
2021-03-10T16:22:00Z,120.095,120.2,119.8406,119.945
2021-03-10T16:23:00Z,119.95,120.03,119.929,119.9799
2021-03-10T16:24:00Z,119.98,120.11,119.91,120.095
2021-03-10T16:25:00Z,120.09,120.3562,120.075,120.2885
2021-03-10T16:26:00Z,120.29,120.33,120.23,120.3
2021-03-10T16:27:00Z,120.31,120.3751,120.19,120.3751
2021-03-10T16:28:00Z,120.38,120.49,120.35,120.4698
2021-03-10T16:29:00Z,120.46,120.485,120.37,120.4293
2021-03-10T16:30:00Z,120.42,120.5,120.355,120.4193
2021-03-10T16:31:00Z,120.4193,120.4399,120.2484,120.3
2021-03-10T16:32:00Z,120.2902,120.3399,120.14,120.26
2021-03-10T16:33:00Z,120.27,120.33,120.225,120.26
2021-03-10T16:34:00Z,120.27,120.35,120.16,120.19
2021-03-10T16:35:00Z,120.19,120.19,119.97,119.99
2021-03-10T16:36:00Z,119.9801,120.16,119.97,120.05
2021-03-10T16:37:00Z,120.06,120.08,119.96,120.05
2021-03-10T16:38:00Z,120.04,120.1557,120,120.04
2021-03-10T16:39:00Z,120.03,120.0802,119.97,120.0493
2021-03-10T16:40:00Z,120.05,120.065,119.91,120.06
2021-03-10T16:41:00Z,120.05,120.2,120.015,120.15
2021-03-10T16:42:00Z,120.14,120.145,119.84,119.85
2021-03-10T16:43:00Z,119.84,119.9501,119.8,119.8608
2021-03-10T16:44:00Z,119.87,119.9107,119.795,119.855
2021-03-10T16:45:00Z,119.86,119.9903,119.84,119.98
2021-03-10T16:46:00Z,119.99,120.07,119.89,119.94
2021-03-10T16:47:00Z,119.94,119.965,119.845,119.92
2021-03-10T16:48:00Z,119.9169,120.075,119.88,120.005
2021-03-10T16:49:00Z,120.01,120.045,119.9693,120.025
2021-03-10T16:50:00Z,120.025,120.31,120.025,120.2799
2021-03-10T16:51:00Z,120.2799,120.35,120.2508,120.325
2021-03-10T16:52:00Z,120.32,120.325,120.225,120.245
2021-03-10T16:53:00Z,120.245,120.2993,120.19,120.26
2021-03-10T16:54:00Z,120.26,120.32,120.21,120.31
2021-03-10T16:55:00Z,120.315,120.46,120.3,120.4
2021-03-10T16:56:00Z,120.395,120.42,120.3,120.33
2021-03-10T16:57:00Z,120.33,120.42,120.32,120.4046
2021-03-10T16:58:00Z,120.4,120.45,120.18,120.25
2021-03-10T16:59:00Z,120.255,120.38,120.2526,120.34
2021-03-10T17:00:00Z,120.34,120.4,120.19,120.2
2021-03-10T17:01:00Z,120.21,120.28,120.13,120.165
2021-03-10T17:02:00Z,120.17,120.2899,120.17,120.24
2021-03-10T17:03:00Z,120.24,120.26,120.2,120.225
2021-03-10T17:04:00Z,120.23,120.375,120.23,120.2593
2021-03-10T17:05:00Z,120.25,120.3207,120.22,120.23
2021-03-10T17:06:00Z,120.22,120.34,120.22,120.29
2021-03-10T17:07:00Z,120.28,120.29,120.15,120.1962
2021-03-10T17:08:00Z,120.1996,120.34,120.15,120.31
2021-03-10T17:09:00Z,120.32,120.33,120.2,120.29
2021-03-10T17:10:00Z,120.2895,120.4,120.2408,120.3564
2021-03-10T17:11:00Z,120.35,120.49,120.3401,120.4393
2021-03-10T17:12:00Z,120.43,120.43,120.37,120.395
2021-03-10T17:13:00Z,120.39,120.4,120.34,120.385
2021-03-10T17:14:00Z,120.38,120.39,120.23,120.31
2021-03-10T17:15:00Z,120.3,120.35,120.265,120.285
2021-03-10T17:16:00Z,120.28,120.285,120.125,120.1999
2021-03-10T17:17:00Z,120.19,120.38,120.123,120.375
2021-03-10T17:18:00Z,120.38,120.41,120.205,120.28
2021-03-10T17:19:00Z,120.28,120.295,120.11,120.1101
2021-03-10T17:20:00Z,120.11,120.16,120.04,120.065
2021-03-10T17:21:00Z,120.07,120.1121,120.04,120.055
2021-03-10T17:22:00Z,120.06,120.14,120.055,120.08
2021-03-10T17:23:00Z,120.09,120.13,120.03,120.05
2021-03-10T17:24:00Z,120.04,120.13,120.01,120.105
2021-03-10T17:25:00Z,120.11,120.12,120.05,120.07
2021-03-10T17:26:00Z,120.07,120.07,120,120.005
2021-03-10T17:27:00Z,120.005,120.005,119.9,119.9
2021-03-10T17:28:00Z,119.9099,119.94,119.84,119.89
2021-03-10T17:29:00Z,119.89,119.93,119.84,119.861
2021-03-10T17:30:00Z,119.8675,119.9808,119.85,119.885
2021-03-10T17:31:00Z,119.88,119.966,119.88,119.905
2021-03-10T17:32:00Z,119.9,119.9,119.75,119.805
2021-03-10T17:33:00Z,119.805,119.805,119.675,119.71
2021-03-10T17:34:00Z,119.705,119.885,119.665,119.885
2021-03-10T17:35:00Z,119.87,119.94,119.815,119.815
2021-03-10T17:36:00Z,119.8299,119.845,119.74,119.78
2021-03-10T17:37:00Z,119.78,119.86,119.745,119.7501
2021-03-10T17:38:00Z,119.755,119.825,119.7,119.715
2021-03-10T17:39:00Z,119.715,119.76,119.64,119.66
2021-03-10T17:40:00Z,119.665,119.775,119.62,119.775
2021-03-10T17:41:00Z,119.775,119.78,119.6,119.633
2021-03-10T17:42:00Z,119.635,119.73,119.59,119.6908
2021-03-10T17:43:00Z,119.7,119.8127,119.665,119.81
2021-03-10T17:44:00Z,119.81,119.86,119.735,119.805
2021-03-10T17:45:00Z,119.81,119.99,119.805,119.965
2021-03-10T17:46:00Z,119.97,120.125,119.96,120.06
2021-03-10T17:47:00Z,120.06,120.08,120.025,120.075
2021-03-10T17:48:00Z,120.0755,120.1517,120.07,120.08
2021-03-10T17:49:00Z,120.08,120.12,120.01,120.08
2021-03-10T17:50:00Z,120.075,120.1599,120.04,120.065
2021-03-10T17:51:00Z,120.06,120.235,120.06,120.235
2021-03-10T17:52:00Z,120.24,120.24,120.16,120.165
2021-03-10T17:53:00Z,120.1693,120.19,120.02,120.085
2021-03-10T17:54:00Z,120.09,120.1999,120.08,120.1801
2021-03-10T17:55:00Z,120.19,120.21,120.095,120.105
2021-03-10T17:56:00Z,120.1098,120.15,120.08,120.1
2021-03-10T17:57:00Z,120.0961,120.16,120.02,120.02
2021-03-10T17:58:00Z,120.03,120.185,120.03,120.17
2021-03-10T17:59:00Z,120.18,120.27,120.15,120.185
2021-03-10T18:00:00Z,120.19,120.205,119.97,119.9799
2021-03-10T18:01:00Z,119.98,120.08,119.75,119.77
2021-03-10T18:02:00Z,119.78,119.97,119.55,119.69
2021-03-10T18:03:00Z,119.67,119.98,119.6,119.9
2021-03-10T18:04:00Z,119.895,120.16,119.88,120.07
2021-03-10T18:05:00Z,120.065,120.08,119.84,119.94
2021-03-10T18:06:00Z,119.935,120.09,119.75,120.025
2021-03-10T18:07:00Z,120.03,120.07,119.915,119.98
2021-03-10T18:08:00Z,119.9693,120.079,119.92,119.9888
2021-03-10T18:09:00Z,119.98,120.4,119.94,120.3696
2021-03-10T18:10:00Z,120.3666,120.41,120.22,120.28
2021-03-10T18:11:00Z,120.25,120.315,120.18,120.285
2021-03-10T18:12:00Z,120.2843,120.32,120.17,120.2
2021-03-10T18:13:00Z,120.195,120.29,120.14,120.1808
2021-03-10T18:14:00Z,120.18,120.22,120.09,120.21
2021-03-10T18:15:00Z,120.22,120.26,119.88,119.929
2021-03-10T18:16:00Z,119.93,119.99,119.88,119.95
2021-03-10T18:17:00Z,119.967,119.98,119.84,119.92
2021-03-10T18:18:00Z,119.93,120,119.9,119.985
2021-03-10T18:19:00Z,119.99,120.08,119.93,119.94
2021-03-10T18:20:00Z,119.93,120.1,119.92,120.045
2021-03-10T18:21:00Z,120.0499,120.08,119.98,120.03
2021-03-10T18:22:00Z,120.03,120.08,119.91,119.985
2021-03-10T18:23:00Z,119.99,120.05,119.93,120.025
2021-03-10T18:24:00Z,120.02,120.1,120.01,120.03
2021-03-10T18:25:00Z,120.01,120.11,119.95,120.11
2021-03-10T18:26:00Z,120.11,120.15,120.01,120.08
2021-03-10T18:27:00Z,120.0799,120.13,120.05,120.1
2021-03-10T18:28:00Z,120.11,120.1393,120.0842,120.11
2021-03-10T18:29:00Z,120.1,120.33,120.04,120.327
2021-03-10T18:30:00Z,120.325,120.44,120.27,120.405
2021-03-10T18:31:00Z,120.4,120.48,120.37,120.42
2021-03-10T18:32:00Z,120.4201,120.44,120.115,120.14
2021-03-10T18:33:00Z,120.13,120.17,119.93,120
2021-03-10T18:34:00Z,119.99,120.085,119.95,120.015
2021-03-10T18:35:00Z,120.01,120.13,119.99,120.0601
2021-03-10T18:36:00Z,120.05,120.05,119.78,119.85
2021-03-10T18:37:00Z,119.86,119.87,119.74,119.77
2021-03-10T18:38:00Z,119.77,119.9,119.74,119.87
2021-03-10T18:39:00Z,119.875,119.9,119.84,119.885
2021-03-10T18:40:00Z,119.88,119.95,119.78,119.9498
2021-03-10T18:41:00Z,119.95,120.09,119.945,120.02
2021-03-10T18:42:00Z,120.01,120.03,119.9,119.955
2021-03-10T18:43:00Z,119.96,120.09,119.93,119.95
2021-03-10T18:44:00Z,119.95,120.04,119.95,120.01
2021-03-10T18:45:00Z,120.01,120.015,119.86,119.9
2021-03-10T18:46:00Z,119.88,119.96,119.82,119.907
2021-03-10T18:47:00Z,119.905,119.93,119.85,119.88
2021-03-10T18:48:00Z,119.87,119.925,119.74,119.76
2021-03-10T18:49:00Z,119.77,120.02,119.77,119.9792
2021-03-10T18:50:00Z,119.975,120.0399,119.84,119.9099
2021-03-10T18:51:00Z,119.91,120.0798,119.91,120
2021-03-10T18:52:00Z,120,120.115,119.955,119.98
2021-03-10T18:53:00Z,119.99,120.0062,119.95,119.99
2021-03-10T18:54:00Z,119.98,120.06,119.9101,120.02
2021-03-10T18:55:00Z,120.02,120.17,120,120.07
2021-03-10T18:56:00Z,120.08,120.13,120.04,120.06
2021-03-10T18:57:00Z,120.06,120.08,119.99,120.07
2021-03-10T18:58:00Z,120.065,120.075,119.99,120.07
2021-03-10T18:59:00Z,120.07,120.08,119.97,120.01
2021-03-10T19:00:00Z,119.99,120.02,119.8301,119.96
2021-03-10T19:01:00Z,119.96,119.96,119.81,119.8302
2021-03-10T19:02:00Z,119.85,119.97,119.85,119.93
2021-03-10T19:03:00Z,119.93,120.035,119.927,120.0322
2021-03-10T19:04:00Z,120.025,120.07,119.88,119.98
2021-03-10T19:05:00Z,119.9799,120.08,119.9,120.0501
2021-03-10T19:06:00Z,120.05,120.06,119.965,119.97
2021-03-10T19:07:00Z,119.9777,120.01,119.915,119.95
2021-03-10T19:08:00Z,119.95,120.03,119.95,119.97
2021-03-10T19:09:00Z,119.975,119.975,119.86,119.9199
2021-03-10T19:10:00Z,119.92,120.099,119.91,120.09
2021-03-10T19:11:00Z,120.0905,120.2,120.0905,120.2
2021-03-10T19:12:00Z,120.21,120.26,120.1701,120.21
2021-03-10T19:13:00Z,120.205,120.21,120.14,120.21
2021-03-10T19:14:00Z,120.2093,120.2899,120.18,120.275
2021-03-10T19:15:00Z,120.27,120.27,120.17,120.185
2021-03-10T19:16:00Z,120.1801,120.26,120.16,120.23
2021-03-10T19:17:00Z,120.23,120.2925,120.23,120.26
2021-03-10T19:18:00Z,120.28,120.43,120.28,120.375
2021-03-10T19:19:00Z,120.3793,120.44,120.34,120.3907
2021-03-10T19:20:00Z,120.395,120.435,120.255,120.28
2021-03-10T19:21:00Z,120.28,120.32,120.16,120.19
2021-03-10T19:22:00Z,120.1851,120.21,120.03,120.135
2021-03-10T19:23:00Z,120.13,120.2008,120.12,120.14
2021-03-10T19:24:00Z,120.13,120.23,120.12,120.21
2021-03-10T19:25:00Z,120.22,120.305,120.15,120.28
2021-03-10T19:26:00Z,120.2801,120.37,120.28,120.335
2021-03-10T19:27:00Z,120.33,120.33,120.11,120.2808
2021-03-10T19:28:00Z,120.27,120.29,120.164,120.235
2021-03-10T19:29:00Z,120.2301,120.32,120.225,120.31
2021-03-10T19:30:00Z,120.3096,120.358,120.205,120.265
2021-03-10T19:31:00Z,120.27,120.3681,120.26,120.29
2021-03-10T19:32:00Z,120.3,120.345,120.28,120.33
2021-03-10T19:33:00Z,120.32,120.425,120.315,120.3901
2021-03-10T19:34:00Z,120.39,120.45,120.36,120.3902
2021-03-10T19:35:00Z,120.395,120.46,120.3893,120.4216
2021-03-10T19:36:00Z,120.42,120.49,120.385,120.45
2021-03-10T19:37:00Z,120.45,120.46,120.33,120.33
2021-03-10T19:38:00Z,120.34,120.43,120.34,120.3808
2021-03-10T19:39:00Z,120.385,120.42,120.36,120.3799
2021-03-10T19:40:00Z,120.38,120.4,120.28,120.28
2021-03-10T19:41:00Z,120.285,120.31,120.2608,120.285
2021-03-10T19:42:00Z,120.29,120.34,120.24,120.305
2021-03-10T19:43:00Z,120.3093,120.425,120.29,120.41
2021-03-10T19:44:00Z,120.41,120.43,120.335,120.35
2021-03-10T19:45:00Z,120.35,120.38,120.31,120.365
2021-03-10T19:46:00Z,120.36,120.4397,120.33,120.4208
2021-03-10T19:47:00Z,120.41,120.52,120.375,120.5199
2021-03-10T19:48:00Z,120.51,120.69,120.48,120.685
2021-03-10T19:49:00Z,120.69,120.92,120.69,120.89
2021-03-10T19:50:00Z,120.9,120.91,120.72,120.74
2021-03-10T19:51:00Z,120.745,120.8,120.7,120.7599
2021-03-10T19:52:00Z,120.75,120.83,120.7,120.8199
2021-03-10T19:53:00Z,120.8101,120.85,120.675,120.6901
2021-03-10T19:54:00Z,120.7,120.7801,120.6896,120.755
2021-03-10T19:55:00Z,120.7539,120.77,120.705,120.73
2021-03-10T19:56:00Z,120.73,120.7699,120.68,120.74
2021-03-10T19:57:00Z,120.73,120.76,120.645,120.65
2021-03-10T19:58:00Z,120.66,120.76,120.63,120.685
2021-03-10T19:59:00Z,120.685,120.77,120.64,120.67
