2018-07-10T14:52:00Z,190.8601,190.9,190.82,190.85
2018-07-10T14:53:00Z,190.89,190.9399,190.84,190.92
2018-07-10T14:54:00Z,190.93,191.08,190.93,191.07
2018-07-10T14:55:00Z,191.06,191.0989,191.0053,191.03
2018-07-10T14:56:00Z,191.03,191.1,191.02,191.06
2018-07-10T14:57:00Z,191.05,191.0637,190.93,190.97
2018-07-10T14:58:00Z,190.98,190.98,190.875,190.94
2018-07-10T14:59:00Z,190.9454,191.02,190.92,190.97
2018-07-10T15:00:00Z,190.99,191.04,190.99,191.03
2018-07-10T15:01:00Z,191.03,191.08,191.02,191.04
2018-07-10T15:02:00Z,191.05,191.09,190.42,191.0669
2018-07-10T15:03:00Z,191.0674,191.1,191.01,191.01
2018-07-10T15:04:00Z,191.02,191.1,191,191.06
2018-07-10T15:05:00Z,191.071,191.08,191,191.03
2018-07-10T15:06:00Z,191.05,191.09,191.05,191.09
2018-07-10T15:07:00Z,191.09,191.13,191.0753,191.105
2018-07-10T15:08:00Z,191.105,191.15,191.105,191.11
2018-07-10T15:09:00Z,191.12,191.12,191.06,191.07
2018-07-10T15:10:00Z,191.08,191.08,190.9401,190.9401
2018-07-10T15:11:00Z,190.95,191,190.88,190.8947
2018-07-10T15:12:00Z,190.9,191.0916,190.2999,190.82
2018-07-10T15:13:00Z,190.85,190.94,190.84,190.91
2018-07-10T15:14:00Z,190.9033,190.94,190.84,190.89
2018-07-10T15:15:00Z,190.91,190.98,190.9,190.9
2018-07-10T15:16:00Z,190.9,190.9662,190.87,190.96
2018-07-10T15:17:00Z,190.96,190.96,190.88,190.91
2018-07-10T15:18:00Z,190.925,190.99,190.91,190.95
2018-07-10T15:19:00Z,190.95,191.03,190.95,191
2018-07-10T15:20:00Z,191,191.0057,190.91,190.9332
2018-07-10T15:21:00Z,190.94,191.0505,190.4499,190.93
2018-07-10T15:22:00Z,190.93,190.98,190.91,190.96
2018-07-10T15:23:00Z,190.97,191.15,190.97,191.03
2018-07-10T15:24:00Z,191.03,191.03,190.841,190.86
2018-07-10T15:25:00Z,190.85,190.92,190.78,190.91
2018-07-10T15:26:00Z,190.9,190.97,190.9,190.965
2018-07-10T15:27:00Z,190.97,190.99,190.9,190.9
2018-07-10T15:28:00Z,190.9,190.99,190.88,190.98
2018-07-10T15:29:00Z,190.98,191.06,190.98,191.04
2018-07-10T15:30:00Z,191.02,191.02,190.93,190.976
2018-07-10T15:31:00Z,190.97,190.99,190.95,190.965
2018-07-10T15:32:00Z,190.98,190.98,190.89,190.9001
2018-07-10T15:33:00Z,190.9,190.95,190.87,190.88
2018-07-10T15:34:00Z,190.885,190.885,190.8102,190.85
2018-07-10T15:35:00Z,190.85,190.89,190.8415,190.88
2018-07-10T15:36:00Z,190.88,190.927,190.86,190.864
2018-07-10T15:37:00Z,190.86,190.97,190.86,190.94
2018-07-10T15:38:00Z,190.94,190.95,190.899,190.91
2018-07-10T15:39:00Z,190.91,190.95,190.89,190.95
2018-07-10T15:40:00Z,190.95,191.03,190.94,191.02
2018-07-10T15:41:00Z,191.03,191.04,190.99,191.03
2018-07-10T15:42:00Z,191.04,191.04,190.97,190.975
2018-07-10T15:43:00Z,190.975,191,190.94,191
2018-07-10T15:44:00Z,191.01,191.06,191.01,191.05
2018-07-10T15:45:00Z,191.05,191.09,191.03,191.0598
2018-07-10T15:46:00Z,191.0587,191.09,191.03,191.04
2018-07-10T15:47:00Z,191.04,191.09,191.0248,191.055
2018-07-10T15:48:00Z,191.05,191.1,191.04,191.065
2018-07-10T15:49:00Z,191.06,191.06,191.03,191.04
2018-07-10T15:50:00Z,191.04,191.06,191.03,191.0301
2018-07-10T15:51:00Z,191.04,191.1,191.04,191.09
2018-07-10T15:52:00Z,191.09,191.12,191.09,191.12
2018-07-10T15:53:00Z,191.1227,191.16,191.12,191.15
2018-07-10T15:54:00Z,191.16,191.17,191.11,191.1448
2018-07-10T15:55:00Z,191.15,191.162,191.1299,191.1299
2018-07-10T15:56:00Z,191.125,191.15,191.09,191.15
2018-07-10T15:57:00Z,191.15,191.17,191.11,191.11
2018-07-10T15:58:00Z,191.12,191.19,191.11,191.17
2018-07-10T15:59:00Z,191.17,191.21,191.1444,191.19
2018-07-10T16:00:00Z,191.1943,191.205,191.15,191.1753
2018-07-10T16:01:00Z,191.17,191.23,191.135,191.135
2018-07-10T16:02:00Z,191.1301,191.19,191.1301,191.17
2018-07-10T16:03:00Z,191.18,191.26,191.18,191.255
2018-07-10T16:04:00Z,191.255,191.28,191.2199,191.2199
2018-07-10T16:05:00Z,191.22,191.22,191.1378,191.15
2018-07-10T16:06:00Z,191.15,191.23,191.15,191.23
2018-07-10T16:07:00Z,191.23,191.27,191.22,191.2697
2018-07-10T16:08:00Z,191.26,191.26,191.16,191.18
2018-07-10T16:09:00Z,191.17,191.2199,191.13,191.13
2018-07-10T16:10:00Z,191.13,191.1416,191.06,191.07
2018-07-10T16:11:00Z,191.08,191.15,191.05,191.07
2018-07-10T16:12:00Z,191.08,191.1,191.02,191.08
2018-07-10T16:13:00Z,191.0852,191.1299,191.07,191.07
2018-07-10T16:14:00Z,191.0767,191.12,191.0767,191.095
2018-07-10T16:15:00Z,191.1,191.11,191.03,191.05
2018-07-10T16:16:00Z,191.0732,191.12,191.06,191.09
2018-07-10T16:17:00Z,191.09,191.1185,191.09,191.1
2018-07-10T16:18:00Z,191.1,191.115,191.04,191.04
2018-07-10T16:19:00Z,191.05,191.08,191.02,191.06
2018-07-10T16:20:00Z,191.05,191.065,191.03,191.05
2018-07-10T16:21:00Z,191.05,191.06,190.99,191.01
2018-07-10T16:22:00Z,190.99,191.02,190.97,190.995
2018-07-10T16:23:00Z,190.99,191.02,190.97,190.9997
2018-07-10T16:24:00Z,190.99,191.04,190.99,191.02
2018-07-10T16:25:00Z,191.01,191.04,190.99,191.01
2018-07-10T16:26:00Z,191.02,191.04,191.015,191.035
2018-07-10T16:27:00Z,191.04,191.09,191.02,191.075
2018-07-10T16:28:00Z,191.075,191.09,191.045,191.065
2018-07-10T16:29:00Z,191.08,191.1199,191.07,191.09
2018-07-10T16:30:00Z,191.09,191.09,191.05,191.0655
2018-07-10T16:31:00Z,191.07,191.0768,191,191.05
2018-07-10T16:32:00Z,191.051,191.08,191.041,191.07
2018-07-10T16:33:00Z,191.07,191.1,191.05,191.06
2018-07-10T16:34:00Z,191.07,191.0899,191.06,191.07
2018-07-10T16:35:00Z,191.07,191.09,191.07,191.07
2018-07-10T16:36:00Z,191.07,191.07,190.99,191.01
2018-07-10T16:37:00Z,191.02,191.055,191,191.02
2018-07-10T16:38:00Z,191.03,191.0466,190.97,191.01
2018-07-10T16:39:00Z,191.01,191.08,191.01,191.08
2018-07-10T16:40:00Z,191.08,191.08,191.065,191.07
2018-07-10T16:41:00Z,191.08,191.08,191.02,191.066
2018-07-10T16:42:00Z,191.06,191.085,191.04,191.04
2018-07-10T16:43:00Z,191.05,191.07,191.01,191.015
2018-07-10T16:44:00Z,191.0136,191.0136,190.94,190.97
2018-07-10T16:45:00Z,190.98,191.01,190.975,190.99
2018-07-10T16:46:00Z,190.99,191.02,190.98,191.02
2018-07-10T16:47:00Z,191.02,191.0353,190.96,190.97
2018-07-10T16:48:00Z,190.98,190.9937,190.94,190.97
2018-07-10T16:49:00Z,190.98,190.99,190.95,190.97
2018-07-10T16:50:00Z,190.965,191,190.92,190.92
2018-07-10T16:51:00Z,190.93,190.93,190.82,190.865
2018-07-10T16:52:00Z,190.865,190.92,190.83,190.92
2018-07-10T16:53:00Z,190.93,190.93,190.9,190.92
2018-07-10T16:54:00Z,190.9215,190.98,190.9215,190.9401
2018-07-10T16:55:00Z,190.96,190.97,190.83,190.85
2018-07-10T16:56:00Z,190.85,190.86,190.82,190.851
2018-07-10T16:57:00Z,190.86,190.87,190.83,190.85
2018-07-10T16:58:00Z,190.85,190.9,190.85,190.89
2018-07-10T16:59:00Z,190.89,190.9,190.86,190.87
2018-07-10T17:00:00Z,190.8704,190.89,190.835,190.835
2018-07-10T17:01:00Z,190.85,190.86,190.8248,190.855
2018-07-10T17:02:00Z,190.86,190.895,190.84,190.89
2018-07-10T17:03:00Z,190.89,190.92,190.84,190.855
2018-07-10T17:04:00Z,190.86,190.8952,190.86,190.8946
2018-07-10T17:05:00Z,190.9,190.9155,190.87,190.87
2018-07-10T17:06:00Z,190.8854,190.89,190.84,190.84
2018-07-10T17:07:00Z,190.8552,190.91,190.85,190.91
2018-07-10T17:08:00Z,190.91,190.91,190.83,190.83
2018-07-10T17:09:00Z,190.83,190.83,190.63,190.66
2018-07-10T17:10:00Z,190.65,190.66,190.54,190.55
2018-07-10T17:11:00Z,190.54,190.716,190.51,190.6976
2018-07-10T17:12:00Z,190.7198,190.73,190.6408,190.73
2018-07-10T17:13:00Z,190.7311,190.77,190.7166,190.74
2018-07-10T17:14:00Z,190.7445,190.7445,190.7,190.74
2018-07-10T17:15:00Z,190.73,190.74,190.68,190.74
2018-07-10T17:16:00Z,190.75,190.7799,190.75,190.7622
2018-07-10T17:17:00Z,190.77,190.78,190.62,190.66
2018-07-10T17:18:00Z,190.67,190.704,190.59,190.68
2018-07-10T17:19:00Z,190.6737,190.74,190.6737,190.74
2018-07-10T17:20:00Z,190.74,190.74,190.65,190.6939
2018-07-10T17:21:00Z,190.69,190.73,190.68,190.7
2018-07-10T17:22:00Z,190.7099,190.7099,190.65,190.6699
2018-07-10T17:23:00Z,190.66,190.68,190.65,190.66
2018-07-10T17:24:00Z,190.651,190.6652,190.62,190.6285
2018-07-10T17:25:00Z,190.64,190.66,190.63,190.65
2018-07-10T17:26:00Z,190.65,190.68,190.6439,190.67
2018-07-10T17:27:00Z,190.671,190.75,190.6701,190.7462
2018-07-10T17:28:00Z,190.74,190.76,190.71,190.71
2018-07-10T17:29:00Z,190.71,190.72,190.62,190.64
2018-07-10T17:30:00Z,190.63,190.68,190.6143,190.68
2018-07-10T17:31:00Z,190.68,190.68,190.64,190.65
2018-07-10T17:32:00Z,190.65,190.66,190.61,190.63
2018-07-10T17:33:00Z,190.6399,190.651,190.61,190.625
2018-07-10T17:34:00Z,190.62,190.6401,190.48,190.53
2018-07-10T17:35:00Z,190.52,190.535,190.42,190.47
2018-07-10T17:36:00Z,190.48,190.55,190.48,190.53
2018-07-10T17:37:00Z,190.53,190.585,190.52,190.52
2018-07-10T17:38:00Z,190.52,190.53,190.42,190.45
2018-07-10T17:39:00Z,190.46,190.49,190.44,190.46
2018-07-10T17:40:00Z,190.46,190.53,190.448,190.505
2018-07-10T17:41:00Z,190.52,190.5603,190.52,190.521
2018-07-10T17:42:00Z,190.53,190.57,190.5101,190.56
2018-07-10T17:43:00Z,190.56,190.56,190.53,190.56
2018-07-10T17:44:00Z,190.5666,190.57,190.53,190.56
2018-07-10T17:45:00Z,190.55,190.59,190.38,190.4063
2018-07-10T17:46:00Z,190.4,190.45,190.34,190.34
2018-07-10T17:47:00Z,190.3455,190.37,190.31,190.35
2018-07-10T17:48:00Z,190.35,190.37,190.27,190.32
2018-07-10T17:49:00Z,190.31,190.3655,190.2839,190.35
2018-07-10T17:50:00Z,190.34,190.37,190.3155,190.34
2018-07-10T17:51:00Z,190.34,190.43,190.34,190.43
2018-07-10T17:52:00Z,190.43,190.4686,190.4211,190.44
2018-07-10T17:53:00Z,190.43,190.43,190.35,190.39
2018-07-10T17:54:00Z,190.39,190.44,190.378,190.425
2018-07-10T17:55:00Z,190.43,190.44,190.41,190.421
2018-07-10T17:56:00Z,190.41,190.525,190.4,190.491
2018-07-10T17:57:00Z,190.49,190.51,190.44,190.44
2018-07-10T17:58:00Z,190.44,190.46,190.42,190.4355
2018-07-10T17:59:00Z,190.44,190.5068,190.42,190.5068
2018-07-10T18:00:00Z,190.505,190.5499,190.5,190.5433
2018-07-10T18:01:00Z,190.545,190.57,190.47,190.48
2018-07-10T18:02:00Z,190.48,190.5355,190.465,190.51
2018-07-10T18:03:00Z,190.51,190.525,190.47,190.5
2018-07-10T18:04:00Z,190.5,190.53,190.49,190.52
2018-07-10T18:05:00Z,190.52,190.55,190.49,190.505
2018-07-10T18:06:00Z,190.5,190.51,190.4641,190.48
2018-07-10T18:07:00Z,190.48,190.48,190.44,190.47
2018-07-10T18:08:00Z,190.4786,190.5,190.455,190.495
2018-07-10T18:09:00Z,190.5,190.54,190.5,190.537
2018-07-10T18:10:00Z,190.54,190.55,190.5,190.53
2018-07-10T18:11:00Z,190.53,190.55,190.45,190.47
2018-07-10T18:12:00Z,190.46,190.48,190.43,190.45
2018-07-10T18:13:00Z,190.45,190.51,190.43,190.5
2018-07-10T18:14:00Z,190.5085,190.54,190.5075,190.52
2018-07-10T18:15:00Z,190.53,190.55,190.47,190.49
2018-07-10T18:16:00Z,190.49,190.49,190.43,190.43
2018-07-10T18:17:00Z,190.43,190.43,190.35,190.35
2018-07-10T18:18:00Z,190.35,190.35,190.27,190.29
2018-07-10T18:19:00Z,190.289,190.4,190.289,190.38
2018-07-10T18:20:00Z,190.38,190.45,190.38,190.4401
2018-07-10T18:21:00Z,190.45,190.46,190.39,190.4
2018-07-10T18:22:00Z,190.41,190.42,190.37,190.42
2018-07-10T18:23:00Z,190.4146,190.4399,190.4,190.4
2018-07-10T18:24:00Z,190.4,190.43,190.385,190.4
2018-07-10T18:25:00Z,190.4,190.44,190.4,190.42
2018-07-10T18:26:00Z,190.41,190.46,190.38,190.45
2018-07-10T18:27:00Z,190.46,190.47,190.43,190.45
2018-07-10T18:28:00Z,190.45,190.4959,190.44,190.495
2018-07-10T18:29:00Z,190.49,190.49,190.41,190.425
2018-07-10T18:30:00Z,190.43,190.48,190.43,190.46
2018-07-10T18:31:00Z,190.47,190.47,190.43,190.43
2018-07-10T18:32:00Z,190.44,190.44,190.34,190.36
2018-07-10T18:33:00Z,190.36,190.4199,190.36,190.41
2018-07-10T18:34:00Z,190.42,190.43,190.39,190.4
2018-07-10T18:35:00Z,190.4,190.44,190.39,190.433
2018-07-10T18:36:00Z,190.4339,190.4339,190.33,190.36
2018-07-10T18:37:00Z,190.37,190.37,190.32,190.33
2018-07-10T18:38:00Z,190.3232,190.39,190.3232,190.37
2018-07-10T18:39:00Z,190.37,190.38,190.34,190.37
2018-07-10T18:40:00Z,190.37,190.43,190.34,190.39
2018-07-10T18:41:00Z,190.39,190.41,190.37,190.4
2018-07-10T18:42:00Z,190.405,190.43,190.4,190.41
2018-07-10T18:43:00Z,190.41,190.4418,190.4,190.44
2018-07-10T18:44:00Z,190.44,190.44,190.28,190.29
2018-07-10T18:45:00Z,190.3,190.325,190.24,190.27
2018-07-10T18:46:00Z,190.275,190.32,190.25,190.32
2018-07-10T18:47:00Z,190.34,190.39,190.34,190.39
2018-07-10T18:48:00Z,190.3921,190.43,190.3605,190.4062
2018-07-10T18:49:00Z,190.42,190.48,190.42,190.46
2018-07-10T18:50:00Z,190.46,190.5,190.46,190.46
2018-07-10T18:51:00Z,190.4619,190.47,190.44,190.468
2018-07-10T18:52:00Z,190.46,190.47,190.43,190.46
2018-07-10T18:53:00Z,190.46,190.49,190.455,190.49
2018-07-10T18:54:00Z,190.4893,190.4955,190.43,190.43
2018-07-10T18:55:00Z,190.44,190.4964,190.4,190.48
2018-07-10T18:56:00Z,190.49,190.59,190.47,190.57
2018-07-10T18:57:00Z,190.58,190.65,190.57,190.57
2018-07-10T18:58:00Z,190.58,190.63,190.5748,190.6169
2018-07-10T18:59:00Z,190.6155,190.66,190.58,190.58
2018-07-10T19:00:00Z,190.59,190.625,190.54,190.56
2018-07-10T19:01:00Z,190.56,190.58,190.52,190.57
2018-07-10T19:02:00Z,190.57,190.63,190.57,190.5847
2018-07-10T19:03:00Z,190.58,190.59,190.56,190.59
2018-07-10T19:04:00Z,190.6,190.64,190.6,190.64
2018-07-10T19:05:00Z,190.64,190.64,190.55,190.5539
2018-07-10T19:06:00Z,190.58,190.62,190.58,190.6
2018-07-10T19:07:00Z,190.59,190.66,190.59,190.6
2018-07-10T19:08:00Z,190.62,190.64,190.593,190.63
2018-07-10T19:09:00Z,190.63,190.68,190.6191,190.66
2018-07-10T19:10:00Z,190.66,190.74,190.66,190.73
2018-07-10T19:11:00Z,190.7248,190.7248,190.65,190.66
2018-07-10T19:12:00Z,190.66,190.72,190.66,190.71
2018-07-10T19:13:00Z,190.71,190.71,190.66,190.7
2018-07-10T19:14:00Z,190.7,190.74,190.7,190.72
2018-07-10T19:15:00Z,190.72,190.77,190.71,190.7601
2018-07-10T19:16:00Z,190.76,190.78,190.75,190.76
2018-07-10T19:17:00Z,190.76,190.77,190.7,190.76
2018-07-10T19:18:00Z,190.76,190.79,190.74,190.78
2018-07-10T19:19:00Z,190.78,190.79,190.76,190.77
2018-07-10T19:20:00Z,190.77,190.77,190.71,190.721
2018-07-10T19:21:00Z,190.72,190.79,190.72,190.77
2018-07-10T19:22:00Z,190.77,190.8095,190.77,190.78
2018-07-10T19:23:00Z,190.79,190.81,190.76,190.76
2018-07-10T19:24:00Z,190.76,190.77,190.75,190.7656
2018-07-10T19:25:00Z,190.76,190.78,190.66,190.66
2018-07-10T19:26:00Z,190.67,190.769,190.665,190.76
2018-07-10T19:27:00Z,190.76,190.76,190.7,190.73
2018-07-10T19:28:00Z,190.73,190.74,190.59,190.62
2018-07-10T19:29:00Z,190.61,190.66,190.59,190.645
2018-07-10T19:30:00Z,190.66,190.73,190.66,190.695
2018-07-10T19:31:00Z,190.695,190.7,190.67,190.7
2018-07-10T19:32:00Z,190.695,190.71,190.64,190.705
2018-07-10T19:33:00Z,190.71,190.75,190.6936,190.72
2018-07-10T19:34:00Z,190.7254,190.77,190.7254,190.77
2018-07-10T19:35:00Z,190.77,190.7727,190.68,190.7
2018-07-10T19:36:00Z,190.703,190.73,190.68,190.73
2018-07-10T19:37:00Z,190.74,190.785,190.725,190.76
2018-07-10T19:38:00Z,190.77,190.77,190.72,190.745
2018-07-10T19:39:00Z,190.74,190.78,190.71,190.73
2018-07-10T19:40:00Z,190.73,190.73,190.65,190.65
2018-07-10T19:41:00Z,190.65,190.65,190.59,190.65
2018-07-10T19:42:00Z,190.65,190.69,190.62,190.67
2018-07-10T19:43:00Z,190.68,190.71,190.62,190.62
2018-07-10T19:44:00Z,190.62,190.63,190.55,190.555
2018-07-10T19:45:00Z,190.55,190.55,190.4,190.5156
2018-07-10T19:46:00Z,190.52,190.53,190.38,190.4
2018-07-10T19:47:00Z,190.409,190.48,190.401,190.42
2018-07-10T19:48:00Z,190.41,190.43,190.37,190.41
2018-07-10T19:49:00Z,190.4142,190.47,190.29,190.3
2018-07-10T19:50:00Z,190.31,190.6214,190.31,190.5
2018-07-10T19:51:00Z,190.502,190.52,190.4,190.42
2018-07-10T19:52:00Z,190.42,190.48,190.3939,190.48
2018-07-10T19:53:00Z,190.48,190.5,190.4301,190.45
2018-07-10T19:54:00Z,190.44,190.5,190.44,190.45
2018-07-10T19:55:00Z,190.44,190.48,190.4,190.44
2018-07-10T19:56:00Z,190.44,190.5,190.39,190.42
2018-07-10T19:57:00Z,190.42,190.4462,190.395,190.4462
2018-07-10T19:58:00Z,190.44,190.45,190.28,190.28
2018-07-10T19:59:00Z,190.28,190.44,190.1801,190.35
