2016-05-31T14:15:00Z,99.9905,100.005,99.97,100.005
2016-05-31T14:16:00Z,100,100.0371,99.99,100.02
2016-05-31T14:17:00Z,100.02,100.03,99.98,100.0001
2016-05-31T14:18:00Z,100.01,100.01,99.86,99.9
2016-05-31T14:19:00Z,99.9,99.92,99.86,99.86
2016-05-31T14:20:00Z,99.8693,99.87,99.8,99.8343
2016-05-31T14:21:00Z,99.835,99.85,99.81,99.81
2016-05-31T14:22:00Z,99.8,99.84,99.8,99.8399
2016-05-31T14:23:00Z,99.83,99.888,99.82,99.87
2016-05-31T14:24:00Z,99.87,99.885,99.85,99.87
2016-05-31T14:25:00Z,99.8743,99.9599,99.87,99.94
2016-05-31T14:26:00Z,99.95,99.95,99.91,99.93
2016-05-31T14:27:00Z,99.9231,100.065,99.9201,100.06
2016-05-31T14:28:00Z,100.06,100.06,100.01,100.015
2016-05-31T14:29:00Z,100.015,100.0192,99.89,99.89
2016-05-31T14:30:00Z,99.9,99.989,99.89,99.9764
2016-05-31T14:31:00Z,99.9795,99.982,99.9,99.9
2016-05-31T14:32:00Z,99.89,99.98,99.89,99.94
2016-05-31T14:33:00Z,99.95,99.96,99.91,99.92
2016-05-31T14:34:00Z,99.9143,99.95,99.91,99.95
2016-05-31T14:35:00Z,99.95,100.01,99.94,99.94
2016-05-31T14:36:00Z,99.94,99.945,99.85,99.86
2016-05-31T14:37:00Z,99.86,99.9,99.83,99.88
2016-05-31T14:38:00Z,99.8737,99.88,99.8,99.8
2016-05-31T14:39:00Z,99.81,99.87,99.8,99.87
2016-05-31T14:40:00Z,99.87,99.89,99.8101,99.83
2016-05-31T14:41:00Z,99.82,99.865,99.81,99.8589
2016-05-31T14:42:00Z,99.86,99.88,99.84,99.85
2016-05-31T14:43:00Z,99.85,99.87,99.83,99.868
2016-05-31T14:44:00Z,99.87,99.94,99.85,99.94
2016-05-31T14:45:00Z,99.9389,99.95,99.9,99.93
2016-05-31T14:46:00Z,99.9343,99.98,99.93,99.935
2016-05-31T14:47:00Z,99.94,99.97,99.94,99.9638
2016-05-31T14:48:00Z,99.96,99.97,99.885,99.915
2016-05-31T14:49:00Z,99.92,99.96,99.91,99.94
2016-05-31T14:50:00Z,99.9363,99.9463,99.92,99.93
2016-05-31T14:51:00Z,99.9393,99.96,99.91,99.955
2016-05-31T14:52:00Z,99.95,99.96,99.95,99.95
2016-05-31T14:53:00Z,99.96,99.96,99.94,99.95
2016-05-31T14:54:00Z,99.9525,99.96,99.92,99.93
2016-05-31T14:55:00Z,99.93,99.95,99.93,99.95
2016-05-31T14:56:00Z,99.95,99.96,99.95,99.9599
2016-05-31T14:57:00Z,99.95,99.96,99.91,99.915
2016-05-31T14:58:00Z,99.9135,99.94,99.9035,99.9035
2016-05-31T14:59:00Z,99.906,99.906,99.87,99.88
2016-05-31T15:00:00Z,99.88,99.9,99.86,99.87
2016-05-31T15:01:00Z,99.8769,99.885,99.86,99.885
2016-05-31T15:02:00Z,99.8743,99.8786,99.86,99.86
2016-05-31T15:03:00Z,99.85,99.86,99.8,99.8202
2016-05-31T15:04:00Z,99.825,99.85,99.8,99.85
2016-05-31T15:05:00Z,99.8443,99.91,99.83,99.89
2016-05-31T15:06:00Z,99.89,99.89,99.86,99.89
2016-05-31T15:07:00Z,99.8875,99.96,99.8801,99.955
2016-05-31T15:08:00Z,99.96,99.96,99.9275,99.96
2016-05-31T15:09:00Z,99.96,99.98,99.9275,99.9366
2016-05-31T15:10:00Z,99.94,99.95,99.93,99.935
2016-05-31T15:11:00Z,99.9308,99.95,99.93,99.931
2016-05-31T15:12:00Z,99.94,99.975,99.935,99.965
2016-05-31T15:13:00Z,99.9699,100.08,99.965,100.049
2016-05-31T15:14:00Z,100.04,100.06,100.02,100.05
2016-05-31T15:15:00Z,100.05,100.06,100.03,100.04
2016-05-31T15:16:00Z,100.04,100.1,100.04,100.08
2016-05-31T15:17:00Z,100.08,100.09,100.01,100.0301
2016-05-31T15:18:00Z,100.035,100.08,100.03,100.04
2016-05-31T15:19:00Z,100.0498,100.05,100.02,100.0335
2016-05-31T15:20:00Z,100.03,100.03,99.9505,99.96
2016-05-31T15:21:00Z,99.96,99.97,99.93,99.9472
2016-05-31T15:22:00Z,99.9443,100.03,99.94,100.0201
2016-05-31T15:23:00Z,100.022,100.03,99.97,100
2016-05-31T15:24:00Z,100.0098,100.02,99.976,99.98
2016-05-31T15:25:00Z,99.9829,100.01,99.98,100.005
2016-05-31T15:26:00Z,100.005,100.03,99.98,100.02
2016-05-31T15:27:00Z,100.02,100.03,100,100.01
2016-05-31T15:28:00Z,100.01,100.015,99.98,99.9801
2016-05-31T15:29:00Z,99.99,99.99,99.955,99.97
2016-05-31T15:30:00Z,99.96,100.03,99.9589,100.02
2016-05-31T15:31:00Z,100.0262,100.03,100.01,100.01
2016-05-31T15:32:00Z,100.02,100.02,99.99,99.99
2016-05-31T15:33:00Z,99.995,99.9965,99.945,99.95
2016-05-31T15:34:00Z,99.95,100.01,99.94,100.01
2016-05-31T15:35:00Z,100.01,100.03,99.99,100.023
2016-05-31T15:36:00Z,100.0201,100.04,99.98,99.98
2016-05-31T15:37:00Z,99.98,99.98,99.94,99.94
2016-05-31T15:38:00Z,99.94,99.9499,99.91,99.935
2016-05-31T15:39:00Z,99.935,99.97,99.92,99.955
2016-05-31T15:40:00Z,99.95,99.99,99.95,99.96
2016-05-31T15:41:00Z,99.96,100,99.95,99.97
2016-05-31T15:42:00Z,99.98,99.995,99.9747,99.99
2016-05-31T15:43:00Z,99.99,100,99.96,99.99
2016-05-31T15:44:00Z,99.9801,100.005,99.9801,99.99
2016-05-31T15:45:00Z,100,100,99.96,99.985
2016-05-31T15:46:00Z,99.99,99.99,99.9566,99.96
2016-05-31T15:47:00Z,99.96,99.98,99.95,99.98
2016-05-31T15:48:00Z,99.98,100,99.975,99.99
2016-05-31T15:49:00Z,99.99,100,99.97,99.98
2016-05-31T15:50:00Z,99.99,99.995,99.98,99.9866
2016-05-31T15:51:00Z,99.9838,100,99.98,99.9895
2016-05-31T15:52:00Z,99.98,99.99,99.95,99.96
2016-05-31T15:53:00Z,99.96,99.97,99.9294,99.9499
2016-05-31T15:54:00Z,99.95,99.955,99.9299,99.94
2016-05-31T15:55:00Z,99.94,99.94,99.9,99.9
2016-05-31T15:56:00Z,99.906,99.906,99.84,99.84
2016-05-31T15:57:00Z,99.84,99.87,99.83,99.8653
2016-05-31T15:58:00Z,99.865,99.88,99.86,99.879
2016-05-31T15:59:00Z,99.8761,99.89,99.86,99.8822
2016-05-31T16:00:00Z,99.88,99.88,99.83,99.8599
2016-05-31T16:01:00Z,99.8532,99.86,99.81,99.8115
2016-05-31T16:02:00Z,99.81,99.84,99.8,99.82
2016-05-31T16:03:00Z,99.8243,99.84,99.8,99.815
2016-05-31T16:04:00Z,99.8161,99.82,99.78,99.8
2016-05-31T16:05:00Z,99.7901,99.7911,99.76,99.7601
2016-05-31T16:06:00Z,99.7635,99.78,99.74,99.7602
2016-05-31T16:07:00Z,99.76,99.7662,99.71,99.71
2016-05-31T16:08:00Z,99.71,99.74,99.69,99.74
2016-05-31T16:09:00Z,99.75,99.79,99.73,99.75
2016-05-31T16:10:00Z,99.74,99.775,99.74,99.7612
2016-05-31T16:11:00Z,99.7639,99.77,99.7501,99.7501
2016-05-31T16:12:00Z,99.7599,99.77,99.74,99.76
2016-05-31T16:13:00Z,99.77,99.815,99.77,99.78
2016-05-31T16:14:00Z,99.78,99.79,99.77,99.781
2016-05-31T16:15:00Z,99.79,99.79,99.72,99.73
2016-05-31T16:16:00Z,99.74,99.7813,99.735,99.78
2016-05-31T16:17:00Z,99.775,99.78,99.76,99.7634
2016-05-31T16:18:00Z,99.76,99.77,99.72,99.73
2016-05-31T16:19:00Z,99.725,99.725,99.595,99.65
2016-05-31T16:20:00Z,99.64,99.6469,99.61,99.617
2016-05-31T16:21:00Z,99.62,99.66,99.611,99.6443
2016-05-31T16:22:00Z,99.64,99.6765,99.64,99.6699
2016-05-31T16:23:00Z,99.67,99.67,99.64,99.67
2016-05-31T16:24:00Z,99.68,99.71,99.675,99.685
2016-05-31T16:25:00Z,99.685,99.705,99.68,99.696
2016-05-31T16:26:00Z,99.6905,99.71,99.68,99.69
2016-05-31T16:27:00Z,99.6943,99.7,99.64,99.65
2016-05-31T16:28:00Z,99.6599,99.68,99.62,99.62
2016-05-31T16:29:00Z,99.63,99.645,99.6,99.625
2016-05-31T16:30:00Z,99.63,99.63,99.61,99.62
2016-05-31T16:31:00Z,99.62,99.64,99.61,99.64
2016-05-31T16:32:00Z,99.64,99.67,99.62,99.67
2016-05-31T16:33:00Z,99.6643,99.68,99.64,99.68
2016-05-31T16:34:00Z,99.68,99.73,99.67,99.7293
2016-05-31T16:35:00Z,99.7293,99.73,99.71,99.7293
2016-05-31T16:36:00Z,99.72,99.745,99.68,99.74
2016-05-31T16:37:00Z,99.74,99.77,99.73,99.73
2016-05-31T16:38:00Z,99.7346,99.76,99.72,99.7501
2016-05-31T16:39:00Z,99.75,99.76,99.71,99.7157
2016-05-31T16:40:00Z,99.71,99.74,99.69,99.7301
2016-05-31T16:41:00Z,99.74,99.75,99.7334,99.74
2016-05-31T16:42:00Z,99.74,99.75,99.71,99.75
2016-05-31T16:43:00Z,99.75,99.75,99.72,99.7299
2016-05-31T16:44:00Z,99.7235,99.75,99.72,99.75
2016-05-31T16:45:00Z,99.75,99.75,99.72,99.7287
2016-05-31T16:46:00Z,99.73,99.76,99.725,99.755
2016-05-31T16:47:00Z,99.75,99.7606,99.745,99.7606
2016-05-31T16:48:00Z,99.77,99.78,99.76,99.76
2016-05-31T16:49:00Z,99.76,99.78,99.74,99.75
2016-05-31T16:50:00Z,99.75,99.79,99.75,99.785
2016-05-31T16:51:00Z,99.79,99.8,99.735,99.74
2016-05-31T16:52:00Z,99.74,99.777,99.74,99.76
2016-05-31T16:53:00Z,99.76,99.78,99.74,99.77
2016-05-31T16:54:00Z,99.77,99.79,99.72,99.72
2016-05-31T16:55:00Z,99.7239,99.73,99.69,99.69
2016-05-31T16:56:00Z,99.69,99.71,99.67,99.71
2016-05-31T16:57:00Z,99.7,99.795,99.7,99.743
2016-05-31T16:58:00Z,99.745,99.79,99.74,99.79
2016-05-31T16:59:00Z,99.7899,99.805,99.75,99.805
2016-05-31T17:00:00Z,99.8099,99.819,99.78,99.8
2016-05-31T17:01:00Z,99.79,99.795,99.765,99.77
2016-05-31T17:02:00Z,99.77,99.78,99.74,99.77
2016-05-31T17:03:00Z,99.76,99.81,99.76,99.7989
2016-05-31T17:04:00Z,99.79,99.83,99.77,99.83
2016-05-31T17:05:00Z,99.83,99.83,99.8,99.8093
2016-05-31T17:06:00Z,99.8,99.81,99.76,99.77
2016-05-31T17:07:00Z,99.7715,99.7715,99.7,99.74
2016-05-31T17:08:00Z,99.7434,99.75,99.7,99.74
2016-05-31T17:09:00Z,99.74,99.74,99.68,99.6936
2016-05-31T17:10:00Z,99.69,99.7077,99.67,99.68
2016-05-31T17:11:00Z,99.6865,99.75,99.68,99.715
2016-05-31T17:12:00Z,99.71,99.7443,99.71,99.74
2016-05-31T17:13:00Z,99.73,99.74,99.71,99.7343
2016-05-31T17:14:00Z,99.74,99.7466,99.715,99.72
2016-05-31T17:15:00Z,99.73,99.74,99.71,99.7335
2016-05-31T17:16:00Z,99.73,99.75,99.73,99.74
2016-05-31T17:17:00Z,99.745,99.76,99.74,99.75
2016-05-31T17:18:00Z,99.755,99.76,99.74,99.75
2016-05-31T17:19:00Z,99.76,99.76,99.73,99.75
2016-05-31T17:20:00Z,99.75,99.7767,99.74,99.7667
2016-05-31T17:21:00Z,99.7662,99.81,99.7632,99.808
2016-05-31T17:22:00Z,99.805,99.83,99.79,99.8
2016-05-31T17:23:00Z,99.79,99.8,99.78,99.79
2016-05-31T17:24:00Z,99.785,99.7992,99.76,99.76
2016-05-31T17:25:00Z,99.7699,99.7962,99.75,99.79
2016-05-31T17:26:00Z,99.79,99.81,99.785,99.805
2016-05-31T17:27:00Z,99.8035,99.83,99.8035,99.8194
2016-05-31T17:28:00Z,99.81,99.825,99.81,99.815
2016-05-31T17:29:00Z,99.815,99.84,99.8,99.84
2016-05-31T17:30:00Z,99.83,99.88,99.83,99.8793
2016-05-31T17:31:00Z,99.8792,99.88,99.85,99.8501
2016-05-31T17:32:00Z,99.86,99.88,99.85,99.8792
2016-05-31T17:33:00Z,99.87,99.88,99.85,99.88
2016-05-31T17:34:00Z,99.87,99.88,99.82,99.82
2016-05-31T17:35:00Z,99.82,99.84,99.82,99.83
2016-05-31T17:36:00Z,99.84,99.85,99.83,99.85
2016-05-31T17:37:00Z,99.85,99.85,99.8325,99.8435
2016-05-31T17:38:00Z,99.85,99.85,99.82,99.84
2016-05-31T17:39:00Z,99.8353,99.84,99.784,99.784
2016-05-31T17:40:00Z,99.78,99.835,99.78,99.83
2016-05-31T17:41:00Z,99.84,99.87,99.83,99.844
2016-05-31T17:42:00Z,99.845,99.85,99.83,99.8362
2016-05-31T17:43:00Z,99.83,99.835,99.79,99.79
2016-05-31T17:44:00Z,99.7999,99.81,99.78,99.8
2016-05-31T17:45:00Z,99.81,99.8108,99.78,99.785
2016-05-31T17:46:00Z,99.785,99.79,99.76,99.7806
2016-05-31T17:47:00Z,99.7861,99.8,99.78,99.8
2016-05-31T17:48:00Z,99.8,99.81,99.76,99.77
2016-05-31T17:49:00Z,99.7743,99.78,99.75,99.75
2016-05-31T17:50:00Z,99.76,99.7901,99.755,99.79
2016-05-31T17:51:00Z,99.8,99.81,99.76,99.76
2016-05-31T17:52:00Z,99.76,99.78,99.76,99.78
2016-05-31T17:53:00Z,99.78,99.78,99.76,99.7743
2016-05-31T17:54:00Z,99.775,99.8,99.77,99.795
2016-05-31T17:55:00Z,99.79,99.79,99.76,99.769
2016-05-31T17:56:00Z,99.7647,99.7647,99.72,99.7243
2016-05-31T17:57:00Z,99.724,99.7295,99.71,99.725
2016-05-31T17:58:00Z,99.72,99.735,99.7,99.7323
2016-05-31T17:59:00Z,99.735,99.74,99.71,99.711
2016-05-31T18:00:00Z,99.71,99.71,99.61,99.6106
2016-05-31T18:01:00Z,99.61,99.62,99.59,99.59
2016-05-31T18:02:00Z,99.58,99.59,99.57,99.59
2016-05-31T18:03:00Z,99.59,99.59,99.505,99.51
2016-05-31T18:04:00Z,99.51,99.515,99.5,99.5
2016-05-31T18:05:00Z,99.5025,99.52,99.5,99.51
2016-05-31T18:06:00Z,99.51,99.53,99.5025,99.51
2016-05-31T18:07:00Z,99.51,99.54,99.51,99.52
2016-05-31T18:08:00Z,99.5137,99.53,99.5,99.5199
2016-05-31T18:09:00Z,99.5109,99.57,99.48,99.52
2016-05-31T18:10:00Z,99.52,99.55,99.51,99.51
2016-05-31T18:11:00Z,99.51,99.54,99.49,99.49
2016-05-31T18:12:00Z,99.495,99.5,99.46,99.49
2016-05-31T18:13:00Z,99.499,99.525,99.49,99.5199
2016-05-31T18:14:00Z,99.515,99.52,99.49,99.5053
2016-05-31T18:15:00Z,99.51,99.51,99.49,99.4965
2016-05-31T18:16:00Z,99.5,99.51,99.45,99.465
2016-05-31T18:17:00Z,99.465,99.47,99.43,99.435
2016-05-31T18:18:00Z,99.44,99.46,99.39,99.39
2016-05-31T18:19:00Z,99.39,99.42,99.36,99.36
2016-05-31T18:20:00Z,99.35,99.36,99.26,99.325
2016-05-31T18:21:00Z,99.3225,99.36,99.28,99.326
2016-05-31T18:22:00Z,99.3238,99.37,99.32,99.35
2016-05-31T18:23:00Z,99.3493,99.39,99.34,99.37
2016-05-31T18:24:00Z,99.36,99.36,99.32,99.345
2016-05-31T18:25:00Z,99.34,99.38,99.34,99.36
2016-05-31T18:26:00Z,99.36,99.36,99.33,99.33
2016-05-31T18:27:00Z,99.3362,99.3554,99.31,99.33
2016-05-31T18:28:00Z,99.3257,99.37,99.32,99.35
2016-05-31T18:29:00Z,99.3522,99.37,99.35,99.36
2016-05-31T18:30:00Z,99.37,99.37,99.33,99.33
2016-05-31T18:31:00Z,99.335,99.35,99.32,99.3335
2016-05-31T18:32:00Z,99.34,99.3565,99.32,99.32
2016-05-31T18:33:00Z,99.32,99.37,99.32,99.351
2016-05-31T18:34:00Z,99.35,99.37,99.33,99.3653
2016-05-31T18:35:00Z,99.36,99.36,99.28,99.28
2016-05-31T18:36:00Z,99.29,99.33,99.28,99.3209
2016-05-31T18:37:00Z,99.3201,99.35,99.3,99.305
2016-05-31T18:38:00Z,99.3,99.34,99.29,99.33
2016-05-31T18:39:00Z,99.3329,99.36,99.3175,99.325
2016-05-31T18:40:00Z,99.3235,99.34,99.3207,99.337
2016-05-31T18:41:00Z,99.33,99.33,99.31,99.32
2016-05-31T18:42:00Z,99.325,99.34,99.31,99.33
2016-05-31T18:43:00Z,99.32,99.33,99.32,99.3264
2016-05-31T18:44:00Z,99.325,99.34,99.31,99.32
2016-05-31T18:45:00Z,99.3293,99.34,99.28,99.28
2016-05-31T18:46:00Z,99.28,99.284,99.26,99.27
2016-05-31T18:47:00Z,99.265,99.33,99.26,99.27
2016-05-31T18:48:00Z,99.27,99.29,99.26,99.2701
2016-05-31T18:49:00Z,99.27,99.28,99.19,99.22
2016-05-31T18:50:00Z,99.22,99.23,99.19,99.21
2016-05-31T18:51:00Z,99.205,99.205,99.12,99.12
2016-05-31T18:52:00Z,99.128,99.13,99.03,99.04
2016-05-31T18:53:00Z,99.03,99.07,99.01,99.02
2016-05-31T18:54:00Z,99.0228,99.09,99.01,99.05
2016-05-31T18:55:00Z,99.06,99.06,99.03,99.05
2016-05-31T18:56:00Z,99.0564,99.06,98.89,98.94
2016-05-31T18:57:00Z,98.9443,98.95,98.82,98.87
2016-05-31T18:58:00Z,98.871,98.95,98.871,98.93
2016-05-31T18:59:00Z,98.935,98.97,98.93,98.9501
2016-05-31T19:00:00Z,98.96,98.98,98.925,98.93
2016-05-31T19:01:00Z,98.9319,98.97,98.921,98.93
2016-05-31T19:02:00Z,98.9305,98.99,98.9305,98.96
2016-05-31T19:03:00Z,98.96,98.96,98.91,98.9135
2016-05-31T19:04:00Z,98.9166,98.93,98.89,98.9032
2016-05-31T19:05:00Z,98.903,98.9299,98.9,98.91
2016-05-31T19:06:00Z,98.91,98.93,98.91,98.93
2016-05-31T19:07:00Z,98.93,98.96,98.9201,98.9547
2016-05-31T19:08:00Z,98.95,98.99,98.94,98.97
2016-05-31T19:09:00Z,98.97,98.99,98.955,98.985
2016-05-31T19:10:00Z,98.985,99.0703,98.98,99.06
2016-05-31T19:11:00Z,99.065,99.09,99.04,99.04
2016-05-31T19:12:00Z,99.04,99.1,99.04,99.055
2016-05-31T19:13:00Z,99.05,99.06,99.01,99.03
2016-05-31T19:14:00Z,99.0209,99.055,99.02,99.04
2016-05-31T19:15:00Z,99.045,99.12,99.04,99.1127
2016-05-31T19:16:00Z,99.115,99.13,99.09,99.1
2016-05-31T19:17:00Z,99.09,99.09,99.03,99.035
2016-05-31T19:18:00Z,99.031,99.1,99.03,99.1
2016-05-31T19:19:00Z,99.1,99.11,99.07,99.07
2016-05-31T19:20:00Z,99.06,99.08,99.03,99.045
2016-05-31T19:21:00Z,99.045,99.07,99.04,99.045
2016-05-31T19:22:00Z,99.04,99.06,99.03,99.03
2016-05-31T19:23:00Z,99.02,99.025,98.97,98.99
2016-05-31T19:24:00Z,98.995,99.0662,98.995,99.06
2016-05-31T19:25:00Z,99.065,99.1,99.065,99.085
2016-05-31T19:26:00Z,99.09,99.12,99.08,99.112
2016-05-31T19:27:00Z,99.12,99.14,99.1,99.125
2016-05-31T19:28:00Z,99.127,99.14,99.1,99.1378
2016-05-31T19:29:00Z,99.138,99.15,99.12,99.14
2016-05-31T19:30:00Z,99.1301,99.18,99.13,99.18
2016-05-31T19:31:00Z,99.18,99.23,99.18,99.195
2016-05-31T19:32:00Z,99.18,99.22,99.18,99.219
2016-05-31T19:33:00Z,99.22,99.24,99.2189,99.23
2016-05-31T19:34:00Z,99.22,99.25,99.2101,99.235
2016-05-31T19:35:00Z,99.2335,99.26,99.22,99.25
2016-05-31T19:36:00Z,99.25,99.28,99.24,99.27
2016-05-31T19:37:00Z,99.27,99.3,99.27,99.295
2016-05-31T19:38:00Z,99.29,99.3236,99.28,99.3
2016-05-31T19:39:00Z,99.309,99.34,99.3,99.33
2016-05-31T19:40:00Z,99.33,99.38,99.3,99.37
2016-05-31T19:41:00Z,99.36,99.38,99.33,99.37
2016-05-31T19:42:00Z,99.365,99.41,99.36,99.39
2016-05-31T19:43:00Z,99.39,99.44,99.37,99.43
2016-05-31T19:44:00Z,99.425,99.475,99.425,99.44
2016-05-31T19:45:00Z,99.435,99.46,99.4,99.415
2016-05-31T19:46:00Z,99.41,99.4311,99.41,99.4311
2016-05-31T19:47:00Z,99.435,99.44,99.39,99.4191
2016-05-31T19:48:00Z,99.41,99.42,99.37,99.38
2016-05-31T19:49:00Z,99.385,99.49,99.385,99.48
2016-05-31T19:50:00Z,99.48,99.93,99.48,99.58
2016-05-31T19:51:00Z,99.58,99.6,99.55,99.59
2016-05-31T19:52:00Z,99.585,99.63,99.57,99.6099
2016-05-31T19:53:00Z,99.61,99.68,99.6,99.66
2016-05-31T19:54:00Z,99.65,99.72,99.64,99.71
2016-05-31T19:55:00Z,99.71,99.81,99.68,99.8
2016-05-31T19:56:00Z,99.8,99.8753,99.79,99.875
2016-05-31T19:57:00Z,99.87,99.92,99.85,99.9
2016-05-31T19:58:00Z,99.91,99.95,99.9,99.928
2016-05-31T19:59:00Z,99.9238,99.98,99.8,99.86
