2019-07-30T14:05:00Z,208.23,208.27,208.01,208.055
2019-07-30T14:06:00Z,208.055,208.22,208.01,208.1725
2019-07-30T14:07:00Z,208.1735,208.3806,208.1735,208.345
2019-07-30T14:08:00Z,208.3442,208.345,208.245,208.285
2019-07-30T14:09:00Z,208.2862,208.345,208.26,208.3157
2019-07-30T14:10:00Z,208.32,208.34,208.19,208.2
2019-07-30T14:11:00Z,208.195,208.1981,208,208.0126
2019-07-30T14:12:00Z,208.015,208.036,207.88,207.88
2019-07-30T14:13:00Z,207.885,208.01,207.88,207.961
2019-07-30T14:14:00Z,207.96,208.08,207.96,208.02
2019-07-30T14:15:00Z,208.02,208.13,208.01,208.065
2019-07-30T14:16:00Z,208.07,208.1621,208.06,208.155
2019-07-30T14:17:00Z,208.145,208.27,208.095,208.235
2019-07-30T14:18:00Z,208.24,208.28,208.16,208.21
2019-07-30T14:19:00Z,208.21,208.2106,208.14,208.155
2019-07-30T14:20:00Z,208.16,208.22,208.12,208.175
2019-07-30T14:21:00Z,208.17,208.19,207.88,207.89
2019-07-30T14:22:00Z,207.9,207.93,207.79,207.8
2019-07-30T14:23:00Z,207.8,207.83,207.73,207.79
2019-07-30T14:24:00Z,207.79,207.8,207.75,207.77
2019-07-30T14:25:00Z,207.7726,207.83,207.6401,207.83
2019-07-30T14:26:00Z,207.83,207.8658,207.69,207.715
2019-07-30T14:27:00Z,207.72,207.84,207.7137,207.76
2019-07-30T14:28:00Z,207.76,207.77,207.65,207.67
2019-07-30T14:29:00Z,207.67,207.72,207.54,207.57
2019-07-30T14:30:00Z,207.5715,207.66,207.51,207.64
2019-07-30T14:31:00Z,207.6381,207.78,207.63,207.75
2019-07-30T14:32:00Z,207.76,207.835,207.76,207.82
2019-07-30T14:33:00Z,207.83,207.8895,207.83,207.88
2019-07-30T14:34:00Z,207.884,207.884,207.66,207.695
2019-07-30T14:35:00Z,207.69,207.75,207.6101,207.62
2019-07-30T14:36:00Z,207.63,207.7,207.592,207.6
2019-07-30T14:37:00Z,207.59,207.69,207.57,207.6
2019-07-30T14:38:00Z,207.6,207.64,207.55,207.61
2019-07-30T14:39:00Z,207.62,207.72,207.55,207.58
2019-07-30T14:40:00Z,207.575,207.66,207.42,207.475
2019-07-30T14:41:00Z,207.47,207.55,207.42,207.5231
2019-07-30T14:42:00Z,207.53,207.59,207.46,207.48
2019-07-30T14:43:00Z,207.49,207.58,207.37,207.4001
2019-07-30T14:44:00Z,207.4,207.4657,207.33,207.35
2019-07-30T14:45:00Z,207.35,207.44,207.33,207.4
2019-07-30T14:46:00Z,207.4277,207.46,207.34,207.395
2019-07-30T14:47:00Z,207.41,207.42,207.31,207.395
2019-07-30T14:48:00Z,207.4,207.5,207.34,207.47
2019-07-30T14:49:00Z,207.47,207.49,207.41,207.4301
2019-07-30T14:50:00Z,207.435,207.51,207.3969,207.44
2019-07-30T14:51:00Z,207.44,207.53,207.43,207.52
2019-07-30T14:52:00Z,207.5131,207.7,207.49,207.7
2019-07-30T14:53:00Z,207.7,207.93,207.6731,207.88
2019-07-30T14:54:00Z,207.87,207.87,207.77,207.8176
2019-07-30T14:55:00Z,207.81,207.865,207.71,207.7521
2019-07-30T14:56:00Z,207.76,207.82,207.7,207.78
2019-07-30T14:57:00Z,207.77,207.795,207.7,207.76
2019-07-30T14:58:00Z,207.77,207.8313,207.6531,207.67
2019-07-30T14:59:00Z,207.68,207.755,207.64,207.675
2019-07-30T15:00:00Z,207.68,207.87,207.67,207.7902
2019-07-30T15:01:00Z,207.79,207.83,207.7,207.7822
2019-07-30T15:02:00Z,207.79,207.87,207.79,207.82
2019-07-30T15:03:00Z,207.83,207.88,207.7,207.815
2019-07-30T15:04:00Z,207.81,207.81,207.74,207.77
2019-07-30T15:05:00Z,207.78,207.8806,207.78,207.8728
2019-07-30T15:06:00Z,207.88,207.89,207.83,207.8643
2019-07-30T15:07:00Z,207.87,207.97,207.87,207.935
2019-07-30T15:08:00Z,207.9345,208.11,207.9345,208.05
2019-07-30T15:09:00Z,208.06,208.09,207.97,208
2019-07-30T15:10:00Z,208,208.0071,207.91,207.97
2019-07-30T15:11:00Z,207.9751,208.13,207.9751,208.1
2019-07-30T15:12:00Z,208.11,208.13,207.94,207.95
2019-07-30T15:13:00Z,207.95,208.12,207.95,208.095
2019-07-30T15:14:00Z,208.09,208.12,208.03,208.12
2019-07-30T15:15:00Z,208.1135,208.12,207.98,207.9827
2019-07-30T15:16:00Z,207.98,208,207.84,207.91
2019-07-30T15:17:00Z,207.915,207.93,207.89,207.91
2019-07-30T15:18:00Z,207.915,208,207.89,208
2019-07-30T15:19:00Z,207.995,208.07,207.96,208.05
2019-07-30T15:20:00Z,208.05,208.08,208.05,208.05
2019-07-30T15:21:00Z,208.06,208.15,208.06,208.0799
2019-07-30T15:22:00Z,208.08,208.16,208.075,208.125
2019-07-30T15:23:00Z,208.12,208.125,208.04,208.065
2019-07-30T15:24:00Z,208.07,208.1,208.02,208.085
2019-07-30T15:25:00Z,208.0842,208.0925,208.03,208.085
2019-07-30T15:26:00Z,208.085,208.11,208.015,208.0924
2019-07-30T15:27:00Z,208.1,208.17,208.01,208.03
2019-07-30T15:28:00Z,208.0222,208.04,207.98,208.04
2019-07-30T15:29:00Z,208.04,208.05,207.99,208.04
2019-07-30T15:30:00Z,208.0342,208.08,208.0342,208.08
2019-07-30T15:31:00Z,208.084,208.19,208.075,208.17
2019-07-30T15:32:00Z,208.1699,208.23,208.15,208.17
2019-07-30T15:33:00Z,208.16,208.25,208.11,208.18
2019-07-30T15:34:00Z,208.1883,208.245,208.141,208.15
2019-07-30T15:35:00Z,208.1551,208.18,208.1,208.12
2019-07-30T15:36:00Z,208.125,208.15,208.1,208.13
2019-07-30T15:37:00Z,208.13,208.135,208.09,208.105
2019-07-30T15:38:00Z,208.1072,208.2,208.09,208.18
2019-07-30T15:39:00Z,208.18,208.215,208.03,208.07
2019-07-30T15:40:00Z,208.09,208.145,208.04,208.145
2019-07-30T15:41:00Z,208.17,208.17,208.08,208.08
2019-07-30T15:42:00Z,208.09,208.2099,208.06,208.065
2019-07-30T15:43:00Z,208.07,208.1804,208.06,208.1685
2019-07-30T15:44:00Z,208.17,208.25,208.15,208.25
2019-07-30T15:45:00Z,208.245,208.295,208.23,208.24
2019-07-30T15:46:00Z,208.245,208.31,208.22,208.305
2019-07-30T15:47:00Z,208.3,208.305,208.18,208.24
2019-07-30T15:48:00Z,208.22,208.2868,208.19,208.22
2019-07-30T15:49:00Z,208.22,208.2599,208.19,208.23
2019-07-30T15:50:00Z,208.26,208.2899,208.21,208.22
2019-07-30T15:51:00Z,208.21,208.21,208.1,208.1
2019-07-30T15:52:00Z,208.09,208.1,208.02,208.075
2019-07-30T15:53:00Z,208.07,208.09,208.01,208.01
2019-07-30T15:54:00Z,208.0135,208.07,208.0105,208.04
2019-07-30T15:55:00Z,208.0499,208.06,207.95,207.98
2019-07-30T15:56:00Z,207.9821,207.9821,207.81,207.81
2019-07-30T15:57:00Z,207.81,207.8695,207.81,207.8266
2019-07-30T15:58:00Z,207.83,207.86,207.81,207.8499
2019-07-30T15:59:00Z,207.84,207.92,207.84,207.905
2019-07-30T16:00:00Z,207.9001,207.97,207.75,207.97
2019-07-30T16:01:00Z,207.98,208.0037,207.92,207.93
2019-07-30T16:02:00Z,207.93,207.975,207.86,207.9685
2019-07-30T16:03:00Z,207.96,208.07,207.96,208.02
2019-07-30T16:04:00Z,208.03,208.07,207.9961,208.0563
2019-07-30T16:05:00Z,208.0599,208.0599,207.93,207.965
2019-07-30T16:06:00Z,207.97,207.99,207.863,207.93
2019-07-30T16:07:00Z,207.95,208.0827,207.95,208.05
2019-07-30T16:08:00Z,208.055,208.06,208,208.03
2019-07-30T16:09:00Z,208.04,208.09,207.99,208
2019-07-30T16:10:00Z,208.01,208.06,207.98,208.0466
2019-07-30T16:11:00Z,208.05,208.06,208.02,208.03
2019-07-30T16:12:00Z,208.04,208.15,208.04,208.1
2019-07-30T16:13:00Z,208.1,208.11,208.05,208.085
2019-07-30T16:14:00Z,208.0859,208.15,208.0835,208.1139
2019-07-30T16:15:00Z,208.125,208.1797,208.1146,208.13
2019-07-30T16:16:00Z,208.14,208.2,208.14,208.185
2019-07-30T16:17:00Z,208.18,208.27,208.18,208.235
2019-07-30T16:18:00Z,208.2226,208.25,208.21,208.23
2019-07-30T16:19:00Z,208.24,208.24,208.2,208.23
2019-07-30T16:20:00Z,208.2399,208.27,208.18,208.2499
2019-07-30T16:21:00Z,208.23,208.26,208.21,208.23
2019-07-30T16:22:00Z,208.24,208.25,208.14,208.1402
2019-07-30T16:23:00Z,208.14,208.1983,208.1099,208.165
2019-07-30T16:24:00Z,208.145,208.19,208.12,208.12
2019-07-30T16:25:00Z,208.1188,208.1188,208.01,208.04
2019-07-30T16:26:00Z,208.0474,208.0821,208.01,208.02
2019-07-30T16:27:00Z,208.02,208.03,207.94,207.98
2019-07-30T16:28:00Z,207.99,207.99,207.91,207.97
2019-07-30T16:29:00Z,207.98,208.01,207.965,208.01
2019-07-30T16:30:00Z,208.01,208.04,207.98,208.01
2019-07-30T16:31:00Z,208,208.03,207.985,207.99
2019-07-30T16:32:00Z,207.99,208.09,207.99,208.09
2019-07-30T16:33:00Z,208.085,208.09,208.04,208.07
2019-07-30T16:34:00Z,208.065,208.1,208.04,208.08
2019-07-30T16:35:00Z,208.0811,208.09,208.02,208.04
2019-07-30T16:36:00Z,208.05,208.06,208.02,208.05
2019-07-30T16:37:00Z,208.06,208.06,207.97,208.02
2019-07-30T16:38:00Z,208.015,208.11,208.015,208.0799
2019-07-30T16:39:00Z,208.075,208.12,208.049,208.09
2019-07-30T16:40:00Z,208.08,208.12,208.01,208.0397
2019-07-30T16:41:00Z,208.0504,208.08,208.04,208.07
2019-07-30T16:42:00Z,208.06,208.14,208.06,208.14
2019-07-30T16:43:00Z,208.13,208.14,208.01,208.09
2019-07-30T16:44:00Z,208.1,208.16,208.085,208.14
2019-07-30T16:45:00Z,208.1252,208.13,208.04,208.06
2019-07-30T16:46:00Z,208.05,208.05,207.96,208.01
2019-07-30T16:47:00Z,208.02,208.0535,207.98,207.9999
2019-07-30T16:48:00Z,207.99,208.01,207.95,207.96
2019-07-30T16:49:00Z,207.96,208.02,207.91,207.96
2019-07-30T16:50:00Z,207.96,207.9731,207.89,207.9
2019-07-30T16:51:00Z,207.89,207.9,207.82,207.85
2019-07-30T16:52:00Z,207.85,207.88,207.79,207.8531
2019-07-30T16:53:00Z,207.8599,207.9219,207.8535,207.89
2019-07-30T16:54:00Z,207.9,207.91,207.85,207.85
2019-07-30T16:55:00Z,207.86,207.87,207.8,207.84
2019-07-30T16:56:00Z,207.85,207.88,207.83,207.8677
2019-07-30T16:57:00Z,207.86,207.86,207.79,207.79
2019-07-30T16:58:00Z,207.78,207.9,207.78,207.86
2019-07-30T16:59:00Z,207.84,207.9,207.84,207.9
2019-07-30T17:00:00Z,207.905,208,207.895,207.98
2019-07-30T17:01:00Z,207.96,208,207.9398,207.99
2019-07-30T17:02:00Z,207.99,208.1,207.99,208.1
2019-07-30T17:03:00Z,208.09,208.105,208.0373,208.08
2019-07-30T17:04:00Z,208.09,208.14,208.07,208.14
2019-07-30T17:05:00Z,208.12,208.145,208.02,208.135
2019-07-30T17:06:00Z,208.13,208.2,208.1148,208.2
2019-07-30T17:07:00Z,208.205,208.24,208.17,208.19
2019-07-30T17:08:00Z,208.19,208.22,208.18,208.19
2019-07-30T17:09:00Z,208.2,208.21,208.1849,208.21
2019-07-30T17:10:00Z,208.2069,208.25,208.19,208.2456
2019-07-30T17:11:00Z,208.24,208.2699,208.19,208.26
2019-07-30T17:12:00Z,208.2543,208.36,208.24,208.36
2019-07-30T17:13:00Z,208.37,208.49,208.365,208.48
2019-07-30T17:14:00Z,208.48,208.485,208.4029,208.4029
2019-07-30T17:15:00Z,208.4,208.4,208.31,208.355
2019-07-30T17:16:00Z,208.355,208.48,208.355,208.455
2019-07-30T17:17:00Z,208.4539,208.49,208.45,208.475
2019-07-30T17:18:00Z,208.48,208.49,208.45,208.46
2019-07-30T17:19:00Z,208.465,208.48,208.41,208.46
2019-07-30T17:20:00Z,208.46,208.46,208.3,208.3001
2019-07-30T17:21:00Z,208.3,208.33,208.22,208.2765
2019-07-30T17:22:00Z,208.275,208.3,208.2605,208.285
2019-07-30T17:23:00Z,208.285,208.42,208.28,208.4
2019-07-30T17:24:00Z,208.41,208.43,208.37,208.37
2019-07-30T17:25:00Z,208.375,208.4285,208.33,208.4285
2019-07-30T17:26:00Z,208.42,208.4225,208.35,208.3544
2019-07-30T17:27:00Z,208.36,208.43,208.3565,208.4
2019-07-30T17:28:00Z,208.4039,208.44,208.39,208.405
2019-07-30T17:29:00Z,208.4,208.475,208.395,208.43
2019-07-30T17:30:00Z,208.43,208.48,208.41,208.45
2019-07-30T17:31:00Z,208.46,208.49,208.44,208.47
2019-07-30T17:32:00Z,208.46,208.48,208.42,208.475
2019-07-30T17:33:00Z,208.475,208.49,208.454,208.4783
2019-07-30T17:34:00Z,208.4749,208.56,208.4749,208.5
2019-07-30T17:35:00Z,208.5,208.57,208.5,208.57
2019-07-30T17:36:00Z,208.57,208.62,208.49,208.5
2019-07-30T17:37:00Z,208.505,208.61,208.505,208.58
2019-07-30T17:38:00Z,208.56,208.65,208.52,208.64
2019-07-30T17:39:00Z,208.65,208.71,208.6038,208.6168
2019-07-30T17:40:00Z,208.61,208.7,208.56,208.694
2019-07-30T17:41:00Z,208.694,208.74,208.61,208.649
2019-07-30T17:42:00Z,208.65,208.7,208.6216,208.655
2019-07-30T17:43:00Z,208.6568,208.735,208.65,208.72
2019-07-30T17:44:00Z,208.73,208.74,208.63,208.7046
2019-07-30T17:45:00Z,208.71,208.74,208.7,208.7292
2019-07-30T17:46:00Z,208.737,208.82,208.69,208.8158
2019-07-30T17:47:00Z,208.81,208.8255,208.76,208.8131
2019-07-30T17:48:00Z,208.8101,208.84,208.8,208.81
2019-07-30T17:49:00Z,208.8132,208.86,208.77,208.79
2019-07-30T17:50:00Z,208.7879,208.83,208.77,208.8199
2019-07-30T17:51:00Z,208.81,208.82,208.745,208.77
2019-07-30T17:52:00Z,208.77,208.7764,208.69,208.72
2019-07-30T17:53:00Z,208.71,208.85,208.71,208.7934
2019-07-30T17:54:00Z,208.785,208.8,208.69,208.7
2019-07-30T17:55:00Z,208.69,208.74,208.63,208.7299
2019-07-30T17:56:00Z,208.73,208.75,208.67,208.68
2019-07-30T17:57:00Z,208.7,208.71,208.63,208.66
2019-07-30T17:58:00Z,208.66,208.71,208.66,208.6914
2019-07-30T17:59:00Z,208.7,208.83,208.7,208.78
2019-07-30T18:00:00Z,208.78,208.97,208.77,208.97
2019-07-30T18:01:00Z,208.97,209.045,208.95,208.9993
2019-07-30T18:02:00Z,209,209.1,208.9991,209.06
2019-07-30T18:03:00Z,209.06,209.34,209.06,209.27
2019-07-30T18:04:00Z,209.28,209.39,209.26,209.38
2019-07-30T18:05:00Z,209.39,209.53,209.39,209.47
2019-07-30T18:06:00Z,209.467,209.6323,209.43,209.63
2019-07-30T18:07:00Z,209.635,209.68,209.54,209.6
2019-07-30T18:08:00Z,209.59,209.59,209.485,209.485
2019-07-30T18:09:00Z,209.485,209.54,209.47,209.5057
2019-07-30T18:10:00Z,209.52,209.73,209.51,209.69
2019-07-30T18:11:00Z,209.685,209.71,209.5559,209.5617
2019-07-30T18:12:00Z,209.56,209.77,209.55,209.76
2019-07-30T18:13:00Z,209.77,209.88,209.74,209.87
2019-07-30T18:14:00Z,209.869,209.97,209.86,209.925
2019-07-30T18:15:00Z,209.925,209.98,209.86,209.875
2019-07-30T18:16:00Z,209.87,209.99,209.86,209.99
2019-07-30T18:17:00Z,209.99,210.05,209.92,209.93
2019-07-30T18:18:00Z,209.92,210,209.89,209.95
2019-07-30T18:19:00Z,209.95,209.99,209.9,209.9047
2019-07-30T18:20:00Z,209.9,210,209.9,209.995
2019-07-30T18:21:00Z,209.995,210.0569,209.93,210.005
2019-07-30T18:22:00Z,210.005,210.16,209.995,210.11
2019-07-30T18:23:00Z,210.11,210.1517,210.09,210.1407
2019-07-30T18:24:00Z,210.14,210.15,209.98,210.045
2019-07-30T18:25:00Z,210.04,210.04,209.9,209.94
2019-07-30T18:26:00Z,209.935,210.015,209.9,209.9248
2019-07-30T18:27:00Z,209.925,209.93,209.86,209.91
2019-07-30T18:28:00Z,209.91,209.93,209.83,209.86
2019-07-30T18:29:00Z,209.855,209.89,209.82,209.84
2019-07-30T18:30:00Z,209.83,209.86,209.77,209.8
2019-07-30T18:31:00Z,209.799,209.799,209.72,209.74
2019-07-30T18:32:00Z,209.74,209.75,209.6515,209.7099
2019-07-30T18:33:00Z,209.7,209.7589,209.67,209.7504
2019-07-30T18:34:00Z,209.7579,209.7579,209.7,209.7
2019-07-30T18:35:00Z,209.71,209.75,209.65,209.66
2019-07-30T18:36:00Z,209.651,209.74,209.6362,209.705
2019-07-30T18:37:00Z,209.7,209.72,209.7,209.71
2019-07-30T18:38:00Z,209.72,209.78,209.7084,209.73
2019-07-30T18:39:00Z,209.7299,209.765,209.72,209.765
2019-07-30T18:40:00Z,209.765,209.8,209.76,209.785
2019-07-30T18:41:00Z,209.79,209.87,209.78,209.8141
2019-07-30T18:42:00Z,209.825,209.825,209.71,209.7262
2019-07-30T18:43:00Z,209.7275,209.765,209.72,209.74
2019-07-30T18:44:00Z,209.735,209.74,209.68,209.68
2019-07-30T18:45:00Z,209.69,209.7,209.5601,209.5864
2019-07-30T18:46:00Z,209.58,209.65,209.57,209.63
2019-07-30T18:47:00Z,209.63,209.63,209.55,209.56
2019-07-30T18:48:00Z,209.56,209.61,209.5577,209.6
2019-07-30T18:49:00Z,209.595,209.7,209.59,209.68
2019-07-30T18:50:00Z,209.68,209.69,209.6,209.625
2019-07-30T18:51:00Z,209.62,209.645,209.55,209.59
2019-07-30T18:52:00Z,209.59,209.64,209.57,209.58
2019-07-30T18:53:00Z,209.595,209.6341,209.58,209.6038
2019-07-30T18:54:00Z,209.6,209.6052,209.53,209.5601
2019-07-30T18:55:00Z,209.5696,209.5696,209.39,209.45
2019-07-30T18:56:00Z,209.45,209.46,209.4,209.4001
2019-07-30T18:57:00Z,209.4,209.44,209.395,209.3983
2019-07-30T18:58:00Z,209.395,209.455,209.395,209.45
2019-07-30T18:59:00Z,209.445,209.525,209.44,209.51
2019-07-30T19:00:00Z,209.5,209.67,209.5,209.6535
2019-07-30T19:01:00Z,209.655,209.7285,209.64,209.72
2019-07-30T19:02:00Z,209.7252,209.727,209.68,209.71
2019-07-30T19:03:00Z,209.718,209.78,209.66,209.775
2019-07-30T19:04:00Z,209.78,209.875,209.78,209.85
2019-07-30T19:05:00Z,209.84,209.93,209.84,209.8999
2019-07-30T19:06:00Z,209.89,209.92,209.84,209.84
2019-07-30T19:07:00Z,209.83,209.86,209.7501,209.765
2019-07-30T19:08:00Z,209.765,209.78,209.73,209.77
2019-07-30T19:09:00Z,209.775,209.775,209.62,209.63
2019-07-30T19:10:00Z,209.625,209.63,209.58,209.61
2019-07-30T19:11:00Z,209.615,209.68,209.61,209.61
2019-07-30T19:12:00Z,209.61,209.65,209.575,209.6
2019-07-30T19:13:00Z,209.595,209.71,209.575,209.6953
2019-07-30T19:14:00Z,209.695,209.79,209.69,209.78
2019-07-30T19:15:00Z,209.7723,209.775,209.67,209.75
2019-07-30T19:16:00Z,209.765,209.78,209.7,209.78
2019-07-30T19:17:00Z,209.78,209.78,209.645,209.6499
2019-07-30T19:18:00Z,209.64,209.69,209.63,209.6847
2019-07-30T19:19:00Z,209.6838,209.71,209.66,209.6719
2019-07-30T19:20:00Z,209.6728,209.7,209.66,209.695
2019-07-30T19:21:00Z,209.695,209.6965,209.55,209.55
2019-07-30T19:22:00Z,209.55,209.5503,209.35,209.41
2019-07-30T19:23:00Z,209.405,209.42,209.3266,209.4
2019-07-30T19:24:00Z,209.4,209.4,209.34,209.34
2019-07-30T19:25:00Z,209.34,209.39,209.31,209.32
2019-07-30T19:26:00Z,209.32,209.4,209.3,209.4
2019-07-30T19:27:00Z,209.39,209.44,209.37,209.4
2019-07-30T19:28:00Z,209.4023,209.46,209.37,209.3765
2019-07-30T19:29:00Z,209.375,209.45,209.33,209.415
2019-07-30T19:30:00Z,209.415,209.435,209.41,209.435
2019-07-30T19:31:00Z,209.435,209.47,209.41,209.44
2019-07-30T19:32:00Z,209.435,209.46,209.385,209.3945
2019-07-30T19:33:00Z,209.3945,209.41,209.3614,209.405
2019-07-30T19:34:00Z,209.41,209.4369,209.312,209.312
2019-07-30T19:35:00Z,209.315,209.315,209.2,209.2038
2019-07-30T19:36:00Z,209.205,209.24,209.12,209.13
2019-07-30T19:37:00Z,209.1235,209.135,209.06,209.09
2019-07-30T19:38:00Z,209.09,209.11,208.9246,209.01
2019-07-30T19:39:00Z,209.02,209.09,209.01,209.08
2019-07-30T19:40:00Z,209.09,209.1,208.97,209.0772
2019-07-30T19:41:00Z,209.0701,209.09,209.02,209.054
2019-07-30T19:42:00Z,209.06,209.08,208.98,209.05
2019-07-30T19:43:00Z,209.0517,209.09,208.88,208.88
2019-07-30T19:44:00Z,208.88,208.91,208.8,208.8739
2019-07-30T19:45:00Z,208.87,208.87,208.755,208.77
2019-07-30T19:46:00Z,208.775,208.86,208.775,208.86
2019-07-30T19:47:00Z,208.8662,208.9,208.8101,208.8899
2019-07-30T19:48:00Z,208.89,209,208.89,208.965
2019-07-30T19:49:00Z,208.98,208.99,208.905,208.9858
2019-07-30T19:50:00Z,208.985,209.08,208.9323,208.985
2019-07-30T19:51:00Z,208.99,209,208.94,208.96
2019-07-30T19:52:00Z,208.965,209.125,208.965,209.025
2019-07-30T19:53:00Z,209.04,209.11,209.01,209.075
2019-07-30T19:54:00Z,209.0942,209.21,208.92,208.95
2019-07-30T19:55:00Z,208.94,208.94,208.5,208.62
2019-07-30T19:56:00Z,208.6175,208.66,208.42,208.44
2019-07-30T19:57:00Z,208.44,208.45,208.3436,208.445
2019-07-30T19:58:00Z,208.44,208.58,208.42,208.54
2019-07-30T19:59:00Z,208.5498,208.99,208.53,208.884
